Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,beargramiemannode Hof,"bear, y, challenge, lika, Trade, ester, trade, Tree, Ok, tree","0.004457215778529644, 0.004303239285945892, 0.003248255467042327, 0.003235591808333993, 0.003148317104205489, 0.0029807668179273605, 0.002889058319851756, 0.0027783801779150963, 0.0026511489413678646, 0.0025998710189014673"
img12.png,dearю片adel tin,"dear, wick, household, omet, Usage, inet, uh, ijo, 幸, gau","0.0061345272697508335, 0.005673510022461414, 0.00514565035700798, 0.0037646382115781307, 0.003296427195891738, 0.0030014312360435724, 0.0027221799828112125, 0.002402315381914377, 0.0023836204782128334, 0.0023012771271169186"
img13.png,Dinavantoca◦aps,"Din, gap, Meg, avas, din, arded, istory, schen, inho, apt","0.010334628634154797, 0.00771010247990489, 0.006911291740834713, 0.004274588543921709, 0.004110831301659346, 0.004031320568174124, 0.00322662852704525, 0.0024451196659356356, 0.0023698911536484957, 0.002157810376957059"
img14.png,treeiddfb算 Detroit,"tree, tree, Tree, trees, Tree, inho, ela, Gustav, azon, prosper","0.09657101333141327, 0.02460848167538643, 0.0232080090790987, 0.010542713105678558, 0.006860273890197277, 0.005687367171049118, 0.00534278666600585, 0.004770571831613779, 0.004394856747239828, 0.003629259765148163"
img15.png,Hyperunity somehowoderhook,"Hyper, phere, rac, Alert, ridge, 除, hyper, Hin, spot, microsoft","0.003731041681021452, 0.0035324792843312025, 0.003292632754892111, 0.003093142295256257, 0.0030571059323847294, 0.0028163378592580557, 0.002687368541955948, 0.002594532212242484, 0.002475719666108489, 0.0023808765690773726"
img16.png,comp pronunc sid bec,"comp, Vern, ą, Kenneth, arose, да, Oscar, amateur, ques, ho","0.025551464408636093, 0.0073780338279902935, 0.00717902323231101, 0.006717775948345661, 0.006310766562819481, 0.006069005001336336, 0.0057013025507330894, 0.004475003574043512, 0.003273982321843505, 0.003027938771992922"
img17.png,wickichteravoincucker,"wick, aval, auch, <0xA6>, icket, isie, dic, ometer, udo, iron","0.006735567934811115, 0.006180904805660248, 0.00504470756277442, 0.004575351253151894, 0.0036052900832146406, 0.003244409803301096, 0.0028743876609951258, 0.002679223893210292, 0.002648010151460767, 0.0025765844620764256"
img18.png,usorip pam�c,"uso, enis, auc, hina, Arthur, imat, rai, thread, itle, wick","0.017241494730114937, 0.009484536945819855, 0.00427501555532217, 0.003832099260762334, 0.0034755629021674395, 0.0032905968837440014, 0.0032905968837440014, 0.0032905968837440014, 0.0026544174179434776, 0.002503354102373123"
img19.png,Schwe optettingsrys frag,"Schwe, iar, terne, même, auch, aval, Scope, iante, isten, agu","0.015504023060202599, 0.011933872476220131, 0.007765518967062235, 0.004322162363678217, 0.0033399080857634544, 0.0031375533435493708, 0.003100999630987644, 0.002779718255624175, 0.0027688811533153057, 0.0027047398034483194"
img20.png,megocGestamiagu,"meg, met, tl, somehow, Revolution, :, input, bath, ass, ifecycle","0.0044294665567576885, 0.003686529118567705, 0.0028155401814728975, 0.002593797165900469, 0.002593797165900469, 0.0025736121460795403, 0.0023895178455859423, 0.0022712047211825848, 0.002244744449853897, 0.0021927449852228165"
img21.png,Challenge//////////////// Conserv🌍 bru,"Challenge, pis, aph, imat, ime, formed, Fich, challenge, limit, y","0.003720598528161645, 0.0035641149152070284, 0.003400902496650815, 0.002679846715182066, 0.002658992074429989, 0.002607562579214573, 0.00253722770139575, 0.0025174831971526146, 0.0023011656012386084, 0.0022654894273728132"
img22.png,ropolidorchineskIllustration,"ropol, idor, crossed, ieren, yen, comp, cible, 越, rän, hole","0.007470736745744944, 0.004880328197032213, 0.0037272891495376825, 0.0027916105464100838, 0.0021911601070314646, 0.0021154654677957296, 0.0021072181407362223, 0.0020990027114748955, 0.002066460670903325, 0.0019412601832300425"
img23.png,kil Dig soft heathed,"kil, mic, lava, uld, ni, hed, 定, Publishing, industrial, qual","0.007882785052061081, 0.005312965251505375, 0.004319410305470228, 0.003917534835636616, 0.003902261611074209, 0.003286033868789673, 0.003172516357153654, 0.002599466824904084, 0.0025194897316396236, 0.002376105170696974"
img24.png,asaaugreen hyperneh,"asa, Nobel, ball, Walter, ball, 流, now, скла, Wikipedia, oup","0.019111212342977524, 0.012053290382027626, 0.00580586725845933, 0.00477577606216073, 0.0044168708845973015, 0.004165505990386009, 0.003690433455631137, 0.0036332188174128532, 0.003282339544966817, 0.002988604363054037"
img25.png,hole truthom exceptqui,"hole, hole, над, Lind, mp, ampl, w, formed, s, omet","0.0058029768988490105, 0.005121109075844288, 0.004019604530185461, 0.003589102765545249, 0.00337165012024343, 0.002730445470660925, 0.0025952516589313745, 0.0025851340033113956, 0.0023446145933121443, 0.0021769008599221706"
img26.png,ahlenaviagan Poz handled,"ahlen, aval, ester, alg, kil, ela, anze, Tree, clas, aca","0.008089989423751831, 0.007337301969528198, 0.004485202953219414, 0.004246504977345467, 0.004164369776844978, 0.0031557343900203705, 0.0029994831420481205, 0.002964538289234042, 0.002678236924111843, 0.0026677956338971853"
img27.png,Urbanymnasnościemahed,"Urban, mud, 切, hands, wich, progress, urban, hed, alone, fingers","0.007823321036994457, 0.006511145271360874, 0.005974962841719389, 0.005376884713768959, 0.00474508386105299, 0.0038127820007503033, 0.0034988054540008307, 0.0032740093301981688, 0.0029233614914119244, 0.0029006116092205048"
img28.png,"spot
 Pavannihol","spot, cloth, Sund, implicit, Arthur, amateur, tro, rain, bearing, view","0.01074251253157854, 0.008733602240681648, 0.0038303611800074577, 0.002622302621603012, 0.002541623078286648, 0.0025317140389233828, 0.002350616967305541, 0.002140261000022292, 0.0021319170482456684, 0.0019563569221645594"
img29.png,ounceanzokuadingappa,"ounce, вати, einmal, aign, lau, ош, grouped, gem, raph, comp","0.007248624227941036, 0.0064470600336790085, 0.005100044421851635, 0.0034508625976741314, 0.0032799984328448772, 0.003216557437554002, 0.003191526047885418, 0.003009895794093609, 0.0023167994804680347, 0.0022898076567798853"
img30.png,tower dumpoux曲loyd,"tower, gu, ĭ, detected, tro, enis, Hub, esc, recall, sal","0.006467473227530718, 0.005258019082248211, 0.0033032624050974846, 0.0030431076884269714, 0.0028034423012286425, 0.0025031922850757837, 0.002493433188647032, 0.002426177030429244, 0.0024167182855308056, 0.0023979111574590206"
img31.png,hoofayerode descoder,"hoof, Kab, ç, äl, fix, fá, egos, üng, enschaft, ivan","0.007984168827533722, 0.005277213640511036, 0.0037567508406937122, 0.003669725963845849, 0.0035153820645064116, 0.0034608813002705574, 0.002937211887910962, 0.0029257608111947775, 0.0028136763721704483, 0.0019489767728373408"
img32.png,tinningkiern gro,"tin, Kun, vil, Fix, zę, reu, fix, uso, fres, Wei","0.021758543327450752, 0.004507703240960836, 0.0033629515673965216, 0.003196439938619733, 0.002921782899647951, 0.002876484766602516, 0.002649941947311163, 0.0023753929417580366, 0.002137622097507119, 0.002112718066200614"
img33.png,rid diagnabled�multicol,"rid, ving, abs, rf, absor, bed, Abs, ady, spot, portion","0.011374456807971, 0.008097266778349876, 0.0037951122503727674, 0.0037655786145478487, 0.0035931398160755634, 0.0035512789618223906, 0.0032208699267357588, 0.003195804776623845, 0.0026911378372460604, 0.002639086451381445"
img34.png,inhokmal laborimeimet,"inho, Challenge, antin, emas, gau, induct, andbox, Buff, aci, accomplish","0.00675745215266943, 0.006473242305219173, 0.0064228675328195095, 0.005408597178757191, 0.004245256073772907, 0.0040193279273808, 0.0038502798415720463, 0.003761088475584984, 0.003673963015899062, 0.0033714179880917072"
img35.png,ivananiahijih conc,"ivan, oka, tab, aph, obb, Tab, prosper, 行, meg, anie","0.01598452404141426, 0.014216930605471134, 0.009657306596636772, 0.008862042799592018, 0.0046517616137862206, 0.0040415208786726, 0.0034840088337659836, 0.0034434187691658735, 0.002980030607432127, 0.00283247884362936"
img36.png,holemina preparotti Tir,"hole, WOR, rac, ipo, esters, infer, Pages, 流, Life, hole","0.006806914694607258, 0.006270823534578085, 0.006077890750020742, 0.003970438148826361, 0.003759135026484728, 0.0033304092939943075, 0.0031655095517635345, 0.0030561555176973343, 0.0030087740160524845, 0.00296212756074965"
img37.png,ester chunkesterborning,"ester, того, Alfonso, auf, Tree, Kun, dern, ren, isten, ////","0.015730366110801697, 0.006455729715526104, 0.006160099990665913, 0.005855092778801918, 0.004649887327104807, 0.004595714621245861, 0.003992825746536255, 0.0034420315641909838, 0.0033361311070621014, 0.003233489114791155"
img38.png,_ vac vac Buff Brand,"_, 行, half, Foot, sho, invent, em, Buff, fingers, ich","0.004952633753418922, 0.003767765127122402, 0.003753076074644923, 0.00358121027238667, 0.0035394879523664713, 0.0033511200454086065, 0.0029805477242916822, 0.0029343385249376297, 0.002778175752609968, 0.0027351039461791515"
img39.png,切 boredernholmlar,"切, am, rie, 行, <0x85>, comb, ich, Download, dist, holes","0.005534821655601263, 0.004884462803602219, 0.003759705228731036, 0.00373044703155756, 0.0027399351820349693, 0.0024947396013885736, 0.002427448285743594, 0.0022450226824730635, 0.002175950678065419, 0.0021422156132757664"
img40.png,clock clockvbuffalo,"clock, apr, Hub, andbox, urn, ade, it, edo, fixing, ido","0.0066491374745965, 0.005799481179565191, 0.005178353283554316, 0.004807938821613789, 0.004751924425363541, 0.004499031696468592, 0.004360611084848642, 0.0031408302020281553, 0.0030561117455363274, 0.002916162135079503"
img41.png,ISOecidor🌍okal,"ISO, ego, ri, gren, yen, itat, obi, oso, comp, package","0.011747024953365326, 0.010612552985548973, 0.005769944749772549, 0.0055924225598573685, 0.004877797327935696, 0.0044586677104234695, 0.004441285040229559, 0.004338402766734362, 0.0030643946956843138, 0.0030643946956843138"
img42.png,xcodewegorola起,"xcode, fix, dh, cic, ela, ring, clas, ring, ning, lax","0.0032071578316390514, 0.003132864134386182, 0.0027755636256188154, 0.0027432276401668787, 0.002721879631280899, 0.0024208896793425083, 0.002187091624364257, 0.002030645962804556, 0.0019913697615265846, 0.0019452396081760526"
img43.png,dice obtigoiblerite,"dice, rou, iba, formed, emas, <0x86>, dich, angularjs, extra, ridge","0.025501467287540436, 0.00857535470277071, 0.005601929035037756, 0.0042120725847780704, 0.004034918732941151, 0.004034918732941151, 0.0029868066776543856, 0.0027731561567634344, 0.002730162115767598, 0.002574788173660636"
img44.png,uso optayer Ríoasso,"uso, household, r, clock, reck, Vern, calendar, ag, Stephen, am","0.0064875404350459576, 0.005999993998557329, 0.004840000066906214, 0.0041076550260186195, 0.003486121306195855, 0.003211565315723419, 0.0031006205826997757, 0.0030169866513460875, 0.0028231472242623568, 0.0028011773247271776"
img45.png,rectязavalrcning,"rect, kn, device, 切, cut, pine, kn, Device, conver, mill","0.006712530739605427, 0.005207343492656946, 0.0043339356780052185, 0.004055482801049948, 0.0035929589066654444, 0.0035372551064938307, 0.003271426074206829, 0.0032207071781158447, 0.0031094467267394066, 0.0030374163761734962"
img46.png,vestgramgra grudc,"vest, vac, wr, coat, ieg, Vienna, Fou, wr, absent, icha","0.027166685089468956, 0.00573910865932703, 0.0032193479128181934, 0.002648163354024291, 0.002556681400164962, 0.0025367853231728077, 0.0024974560365080833, 0.002383089391514659, 0.0023645437322556973, 0.001945020747371018"
img47.png,jiaziiciyoading,"ji, jih, dep, window, ingo, Mus, try, hed, clever, qui","0.005350242834538221, 0.004007146693766117, 0.0037643660325556993, 0.0027219830080866814, 0.00260749994777143, 0.0024209818802773952, 0.0023648999631404877, 0.002310117008164525, 0.0022832034155726433, 0.00213650893419981"
img48.png,enisihahlenestihu,"enis, Alo, ilia, ị, um, age, oku, ió, 流, aqu","0.005951568949967623, 0.0029233123641461134, 0.0025299161206930876, 0.0024713105522096157, 0.0021304029505699873, 0.0020648573990911245, 0.0018874324159696698, 0.0018727441783994436, 0.0018654433079063892, 0.001808049506507814"
img49.png,bal dot vo�anni,"bal, vil, Hin, Vern, bury, aut, enis, pling, Views, eni","0.0123208649456501, 0.0061953202821314335, 0.004843804519623518, 0.004208370111882687, 0.003984405193477869, 0.0029841812793165445, 0.0029494145419448614, 0.002654185751453042, 0.0025927014648914337, 0.002315022051334381"
img50.png,uckerenie abs allhoff,"ucker, ania, canton, vik, avas, resse, Collins, child, 定, celle","0.006378861144185066, 0.003427721792832017, 0.002978056436404586, 0.002943360945209861, 0.002852803096175194, 0.0027976250275969505, 0.002659104997292161, 0.0025772929657250643, 0.0022744531743228436, 0.0021618371829390526"
img51.png,Countenth explanation semiela,"Count, oven, cent, which, uso, origin, air, comb, tro, resort","0.004316362552344799, 0.004118701908737421, 0.004054847173392773, 0.0033354265615344048, 0.0030133065301924944, 0.0026180061977356672, 0.0022834655828773975, 0.002239299239590764, 0.002136754337698221, 0.0021284238900989294"
img52.png,emia🌍eriodesequence,"emia, 丁, fah, elif, rab, rea, holm, rain, ific, fern","0.006416827905923128, 0.005662830546498299, 0.005361460614949465, 0.004900771658867598, 0.004900771658867598, 0.003861715318635106, 0.003239212092012167, 0.002858594758436084, 0.002727690152823925, 0.002623193897306919"
img53.png,usoviouswikiisi abs,"uso, leep, wad, à, iba, вер, constru, 定, gau, obt","0.011848310939967632, 0.006620388478040695, 0.0036276739556342363, 0.0033550497610121965, 0.003315962152555585, 0.0032265197951346636, 0.0029377795290201902, 0.0028473937418311834, 0.0028032490517944098, 0.00266445055603981"
img54.png,cant classic purch cod Cle,"cant, holes, enie, window, oggle, Ci, Cant, ci, ocument, acity","0.012852422893047333, 0.009663695469498634, 0.007526093162596226, 0.007294539362192154, 0.005770456045866013, 0.004547009710222483, 0.003997077699750662, 0.0035550743341445923, 0.0024243504740297794, 0.0023589576594531536"
img55.png,lamp ci soft prev smooth,"lamp, _, osi, hub, rende, indexPath, bru, Lund, lan, passage","0.00891693402081728, 0.006917441729456186, 0.0035887211561203003, 0.0034243816044181585, 0.0029984889551997185, 0.00286117778159678, 0.0027301551308482885, 0.002456873655319214, 0.0023999602999538183, 0.0023627523332834244"
img56.png,ovieschau vactoberias,"ovie, Ab, din, brary, stad, ‎, musical, out, igo, ikan","0.00804427731782198, 0.005443030968308449, 0.004044916480779648, 0.002936294535174966, 0.002652721246704459, 0.002611594507470727, 0.002601413056254387, 0.0025711054913699627, 0.0024247835390269756, 0.0023965337313711643"
img57.png,igoantobrowcomb onto,"igo, oku, nerv, ous, hof, incon, tou, 足, ful, oso","0.013614590279757977, 0.006406004540622234, 0.005971052683889866, 0.004489615559577942, 0.004454676527529955, 0.004168466664850712, 0.003993146121501923, 0.0037075108848512173, 0.0034693058114498854, 0.0030259822960942984"
img58.png,diagnPOST Web hypergress,"diagn, oka, ovie, Um, Vien, <0xA6>, adi, aus, pie, utton","0.005267976783216, 0.005186304450035095, 0.005186304450035095, 0.004685435444116592, 0.004367306362837553, 0.003245506202802062, 0.0031827325001358986, 0.003084809985011816, 0.0024787145666778088, 0.0024024525191634893"
img59.png,urg�edoapismi,"urg, ourg, Hir, correct, cross, cuss, ilst, oko, Collins, ucha","0.0056861829943954945, 0.004445735830813646, 0.004359747748821974, 0.004209138453006744, 0.004063731990754604, 0.0038175226654857397, 0.0032021438237279654, 0.0028148647397756577, 0.00280389073304832, 0.0027070289943367243"
img60.png,xtyenovoovohof,"xt, odb, 雄, household, loyd, amateur, Mrs, vig, Woj, othek","0.015675930306315422, 0.010081683285534382, 0.01004237774759531, 0.00372335989959538, 0.003608803963288665, 0.003074739361181855, 0.0028997554909437895, 0.0026923317927867174, 0.002480292459949851, 0.002064282540231943"
img61.png,ucha practical cry Sachurst,"ucha, yo, holm, boats, ode, obil, elia, vac, outline, uka","0.02110184170305729, 0.004973121918737888, 0.003610099432989955, 0.003596025053411722, 0.003223456209525466, 0.0031611088197678328, 0.002878222381696105, 0.002735711634159088, 0.00250064255669713, 0.0024427154567092657"
img62.png,Buff tailride Webvá,"Buff, )., hens, Adams, rita, lave, ester, nio, ev, trade","0.00642500352114439, 0.003942897543311119, 0.0036751844454556704, 0.003346293931826949, 0.0032055533956736326, 0.0031435522250831127, 0.002999598626047373, 0.0027850328478962183, 0.0025656926445662975, 0.0023452327586710453"
img63.png,Micro dot travaducho,"Micro, Ci, iemann, fig, figures, iem, alg, famous, aram, Life","0.005371393170207739, 0.004666747525334358, 0.004594396334141493, 0.004102334380149841, 0.0039606173522770405, 0.003945176489651203, 0.003454511985182762, 0.003048595739528537, 0.0030013315845280886, 0.002943280851468444"
img64.png,urchruckoderokuymi,"urch, wad, agu, oux, weather, adi, Josh, Hass, token, hed","0.01236198004335165, 0.004029055126011372, 0.003726267023012042, 0.0033402040135115385, 0.003212242852896452, 0.0031012746039777994, 0.0029824667144566774, 0.002959256758913398, 0.002561023226007819, 0.0023501270916312933"
img65.png,wick missingeadodeicos,"wick, Josh, <0x87>, odia, yo, zá, heat, Reform, hpp, eor","0.0068754819221794605, 0.006383668631315231, 0.005699974950402975, 0.005169652868062258, 0.0044218385592103004, 0.003324765944853425, 0.0031973961740732193, 0.003074905602261424, 0.0030036757234483957, 0.0029571079649031162"
img66.png,�kapÚocalhof,"<0x85>, azon, nell, klas, graf, angen, Fich, üng, oven, iesa","0.009830079041421413, 0.00408181082457304, 0.0040185279212892056, 0.0038495140615850687, 0.0033055513631552458, 0.003203850006684661, 0.0028273877687752247, 0.002729714149609208, 0.002687393920496106, 0.002544373506680131"
img67.png,vir signature pron pron digit,"vir, emi, andbox, Nobel, half, otto, вид, ĭ, ひ, rappres","0.006004290655255318, 0.004358647856861353, 0.004224546253681183, 0.00407860754057765, 0.003447974333539605, 0.002552327234297991, 0.0022612367756664753, 0.0022612367756664753, 0.0021661322098225355, 0.0019041522173210979"
img68.png,Count Alfredagrmutemo,"Count, fut, vac, traffic, hed, 流, urch, aqu, ala, ab","0.004579583182930946, 0.004438684321939945, 0.0029916553758084774, 0.002877046586945653, 0.0027452970389276743, 0.0026298335287719965, 0.0026093677151948214, 0.002548922086134553, 0.0023027590941637754, 0.0021131306421011686"
img69.png,WOR alarmidorardoargin,"WOR, thick, RT, oso, éo, zo, agr, tér, tr, isie","0.07500163465738297, 0.00578350480645895, 0.0045218272134661674, 0.0033341862726956606, 0.0029887452255934477, 0.0024203595239669085, 0.002264853101223707, 0.0022210469469428062, 0.0020381473004817963, 0.0020222861785441637"
img70.png,zo scales Fichemasqui,"zo, rea, Kun, <0xA6>, enie, idden, aph, ester, Patri, chunk","0.0068175774067640305, 0.0059696706011891365, 0.00403928104788065, 0.0031581073999404907, 0.0027870198246091604, 0.002557513304054737, 0.0024025614839047194, 0.00199958891607821, 0.001991793280467391, 0.0019154888577759266"
img71.png,bulaucchy Foueles,"bul, auc, inu, acker, class, formed, kee, igo, class, cip","0.005353089421987534, 0.00365048972889781, 0.0034427400678396225, 0.0033238090109080076, 0.0028098823968321085, 0.002598716178908944, 0.002489418024197221, 0.002460415242239833, 0.002460415242239833, 0.002240233588963747"
img72.png,hole industuning attentionedad,"hole, Tree, Crow, appa, static, рис, Popular, heimer, apple, chunk","0.004317565821111202, 0.003297486575320363, 0.0031098260078579187, 0.003025943646207452, 0.003002395387738943, 0.0027551529929041862, 0.002691329922527075, 0.0026599750854074955, 0.0026289853267371655, 0.0023566074669361115"
img73.png,Freirollers [ pron rare,"Frei, prosper, meg, uns, classic, ou, width, agu, ava, inking","0.004538773093372583, 0.004132600035518408, 0.004068530164659023, 0.003943354357033968, 0.003943354357033968, 0.0036470068152993917, 0.003466431051492691, 0.0032310690730810165, 0.0031439163722097874, 0.003083107527345419"
img74.png,cedourgPages sacnof,"ced, ialog, prosper, Ci, tro, aph, tes, AAAA, napshot, plug","0.003933541011065245, 0.003753411117941141, 0.003567566629499197, 0.003430895507335663, 0.003325337776914239, 0.0028332234360277653, 0.0027353481855243444, 0.0024328690487891436, 0.0024328690487891436, 0.002367246663197875"
img75.png,okaradeazonikelode,"oka, tro, lea, gau, 口, OB, <0x85>, holes, Life, prü","0.0101237241178751, 0.00737779913470149, 0.003173151984810829, 0.003111777361482382, 0.0030278426129370928, 0.002767672063782811, 0.002258908236399293, 0.0021303531248122454, 0.002122047822922468, 0.0020487408619374037"
img76.png,idorchornemacaabeth,"idor, Jer, Zusammen, nur, ּ, andbox, nero, clas, ilon, AW","0.028392566367983818, 0.0037097749300301075, 0.0036953117232769728, 0.0033777884673327208, 0.0024234445299953222, 0.0023124669678509235, 0.0022325816098600626, 0.002180864103138447, 0.0020973163191229105, 0.002089139772579074"
img77.png,asaechotokusainho,"asa, ning, ball, či, hoff, balls, astern, ball, ★, 君","0.0071999565698206425, 0.007060697302222252, 0.005350553430616856, 0.003677378175780177, 0.0034411088563501835, 0.0034143300727009773, 0.0033877594396471977, 0.003283528843894601, 0.003270727815106511, 0.002797601744532585"
img78.png,vilholm曲adenading,"vil, TAC, ato, <0xA6>, AAAA, icode, prosper, 口, quip, reu","0.005270958412438631, 0.0046516042202711105, 0.004490912426263094, 0.003841281170025468, 0.0034567788243293762, 0.002956739393994212, 0.0028995510656386614, 0.0027667710091918707, 0.0025389317888766527, 0.0024801173713058233"
img79.png,w intern prosper nummul,"w, large, age, C, iso, Rang, bes, 要, gram, iem","0.004406149033457041, 0.004220831673592329, 0.00312442728318274, 0.0028896229341626167, 0.0025801428128033876, 0.0024716253392398357, 0.002330964896827936, 0.002250440651550889, 0.0022329273633658886, 0.002073202980682254"
img80.png,fackeitpag🌍comb,"fac, oggle, essage, même, aph, fiddle, Mess, ahlen, <0xA6>, вал","0.015172787010669708, 0.009644409641623497, 0.007629356347024441, 0.00545245548710227, 0.004347076173871756, 0.004099682904779911, 0.003927256446331739, 0.0035758072044700384, 0.003398756729438901, 0.0033460641279816628"
img81.png,softimeciovo切,"soft, yen, clock, <0xA6>, oso, ela, omet, decay, elia, abs","0.012524120509624481, 0.009198705665767193, 0.0056671579368412495, 0.004607366863638163, 0.004162408411502838, 0.0036022646818310022, 0.003305624006316066, 0.0031914294231683016, 0.0031053461134433746, 0.0029863822273910046"
img82.png,arf Lit prepar Lazyd,"arf, sche, proced, alles, obil, це, Robin, стов, qui, ade","0.007848521694540977, 0.005373174790292978, 0.004578002262860537, 0.0029789628461003304, 0.0028536715544760227, 0.0028314644005149603, 0.0025982975494116545, 0.002460018964484334, 0.0023936638608574867, 0.002375036245211959"
img83.png,"oso
ody
ester","oso, ball, Buff, pie, dep, себе, tl, hall, Stewart, uo","0.01944800466299057, 0.0037849238142371178, 0.0036257347092032433, 0.0034327765461057425, 0.0034193936735391617, 0.0028681920375674963, 0.0026839126367121935, 0.0026630263309925795, 0.0025114729069173336, 0.002098414348438382"
img84.png,ington freeobil ass near,"ington, market, igo, n, drop, idor, ijo, Count, College, Thompson","0.010659387335181236, 0.003612535074353218, 0.0031263884156942368, 0.0030899650882929564, 0.002802476519718766, 0.0027162532787770033, 0.0025616709608584642, 0.0024158856831490993, 0.002332428004592657, 0.00227839732542634"
img85.png,campịmuitock,"camp, award, ade, ester, Count, fool, ourg, Army, Scan, 越","0.007890780456364155, 0.0037565750535577536, 0.003501512808725238, 0.0031881635077297688, 0.0030303066596388817, 0.002960109617561102, 0.0028690367471426725, 0.002813544822856784, 0.0022083763033151627, 0.0020186195615679026"
img86.png,enzaoku eredetlvoca,"enza, gram, Jug, raid, enie, gau, äl, cic, half, Count","0.010162243619561195, 0.004800304304808378, 0.004580482374876738, 0.004491887520998716, 0.0036949259229004383, 0.003651878796517849, 0.0030632014386355877, 0.002569417702034116, 0.0024709845893085003, 0.0023303607013076544"
img87.png,起 progressaguRLodel,"起, cker, gover, rid, Nobel, gau, atti, ied, oku, Tru","0.0062684472650289536, 0.005136181600391865, 0.004325098358094692, 0.0030430867336690426, 0.0027599597815424204, 0.0026130774058401585, 0.0024261604994535446, 0.0022970426362007856, 0.0020833269227296114, 0.0020833269227296114"
img88.png,ageincilibiusading,"age, zá, dur, Kun, ош, aph, dot, pom, Ur, hole","0.004231677856296301, 0.0038080981466919184, 0.003400248708203435, 0.003360634669661522, 0.003194238059222698, 0.0028079149778932333, 0.0027752022724598646, 0.0025268502067774534, 0.002516999142244458, 0.0024683161173015833"
img89.png,jijal quotuntoimo,"ji, <0xA6>, <0xAB>, мо, fish, Fish, elia, oku, gau, fish","0.007146825082600117, 0.0069269402883946896, 0.006792961619794369, 0.005290363449603319, 0.005269738845527172, 0.004779445007443428, 0.0038856612518429756, 0.00306182773783803, 0.003002606565132737, 0.0027661307249218225"
img90.png,ansonasiisloun�,"anson, moving, reen, c, lad, ester, vac, Buff, usa, Gib","0.0052929045632481575, 0.004170708823949099, 0.003979718312621117, 0.003666287986561656, 0.003260863944888115, 0.003210308961570263, 0.003099407535046339, 0.0028330879285931587, 0.0025997874327003956, 0.0024904438760131598"
