Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img91.png,oooo!!!,"oo, </s>, !, o, t, y, e, c, i, ee","0.014911106787621975, 0.013736755587160587, 0.008266924880445004, 0.00770562095567584, 0.006590967532247305, 0.006338471081107855, 0.0056596179492771626, 0.005485490430146456, 0.004859874490648508, 0.004619245417416096"
img92.png,oooo!!!,"oo, </s>, t, !, o, y, c, ie, e, i","0.016874486580491066, 0.01146253664046526, 0.008585043251514435, 0.008518233895301819, 0.008451945148408413, 0.007970943115651608, 0.007006908301264048, 0.0054357112385332584, 0.00535143818706274, 0.005247931461781263"
img93.png,oooo!!!,"oo, </s>, !, o, y, t, c, ie, e, i","0.016001557931303978, 0.010092056356370449, 0.008109195157885551, 0.007983474060893059, 0.007558601442724466, 0.006936162244528532, 0.005818062927573919, 0.0055084312334656715, 0.004861173685640097, 0.004730051849037409"
img94.png,ootic!,"oo, </s>, t, y, o, c, !, ie, r, e","0.014264878816902637, 0.012059247121214867, 0.01068390067666769, 0.008551286533474922, 0.0080646313726902, 0.007725443225353956, 0.007144867908209562, 0.0057410625740885735, 0.005586206912994385, 0.005521125625818968"
img95.png,oo,"oo, </s>, o, !, y, t, c, i, e, ie","0.015720777213573456, 0.014653376303613186, 0.007935842499136925, 0.007843387313187122, 0.006204630248248577, 0.005475566256791353, 0.004738708026707172, 0.004610889125615358, 0.004521706607192755, 0.004314642399549484"
img96.png,oooo!!!,"oo, </s>, t, y, !, o, c, e, i, ie","0.014314735308289528, 0.012007220648229122, 0.008581173606216908, 0.00787452794611454, 0.007484633009880781, 0.007455452810972929, 0.0067091817036271095, 0.006061240565031767, 0.00556210707873106, 0.005124052986502647"
img97.png,oooo!!!,"oo, </s>, o, t, !, y, c, e, ie, i","0.018212683498859406, 0.012468582019209862, 0.009265863336622715, 0.00860306341201067, 0.0083058662712574, 0.0075625772587955, 0.006752621382474899, 0.0059591676108539104, 0.005775823257863522, 0.005554554518312216"
img98.png,oooo!!!,"oo, </s>, o, t, !, y, c, e, i, ee","0.016996046528220177, 0.013550430536270142, 0.009533917531371117, 0.008380851708352566, 0.008218751288950443, 0.007454083766788244, 0.006527014076709747, 0.005966173950582743, 0.0054962970316410065, 0.005043685436248779"
img99.png,ootic!,"oo, </s>, t, o, y, c, !, i, r, e","0.015920786187052727, 0.01197078824043274, 0.011071167886257172, 0.008723870851099491, 0.008356956765055656, 0.007974263280630112, 0.007403853349387646, 0.005788694601505995, 0.005480625666677952, 0.0052296495996415615"
img100.png,ooto!!,"oo, </s>, t, o, !, y, c, e, i, ie","0.01720539852976799, 0.012011303566396236, 0.009996693581342697, 0.009317942894995213, 0.008685278706252575, 0.008385241962969303, 0.007371100597083569, 0.005563998594880104, 0.005456381011754274, 0.005206515081226826"
img101.png,,"</s>, oo, !, o, y, t, c, e, i, ie","0.014329304918646812, 0.014273441396653652, 0.00862352829426527, 0.008006674237549305, 0.007669924758374691, 0.007177136838436127, 0.006043754983693361, 0.005210042465478182, 0.005210042465478182, 0.005069510545581579"
img102.png,ooti!!,"oo, </s>, t, y, !, o, c, ie, r, i","0.015148713253438473, 0.011039827018976212, 0.010452297516167164, 0.009152337908744812, 0.008076909929513931, 0.007982810959219933, 0.007325439713895321, 0.006265780422836542, 0.005594712216407061, 0.005572900641709566"
