Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,tos-meill,"to, and, of, from, up, are, mess, t, &, ;","0.03685743734240532, 0.0156675036996603, 0.011373387649655342, 0.008320948109030724, 0.008191944099962711, 0.007286065723747015, 0.00714513985440135, 0.0068179406225681305, 0.006738509051501751, 0.006256493739783764"
img13.png,tos''1,"to, and, s, are, t, from, year, ,, of, </s>","0.060337696224451065, 0.014844260178506374, 0.01421993039548397, 0.012451387010514736, 0.012354490347206593, 0.011292917653918266, 0.010988310910761356, 0.010322562418878078, 0.009472516365349293, 0.006384436972439289"
img14.png,"t r h top,","t, s, to, will, ,, ;, me, ..., e, d","0.03214304521679878, 0.02416825480759144, 0.019880261272192, 0.00828732643276453, 0.0076346429996192455, 0.007200154010206461, 0.0068436493165791035, 0.00671128137037158, 0.006581473629921675, 0.006454176269471645"
img15.png,"to' a st,","to, ,, and, of, a, are, at, st, friends, will","0.08699986338615417, 0.021403677761554718, 0.0206642784178257, 0.019950421527028084, 0.017198339104652405, 0.016931703314185143, 0.01339407917112112, 0.011147540993988514, 0.008187636733055115, 0.007572325412184"
img16.png,tos'' d,"to, Q, ,, of, a, are, st, and, friends, will","0.06336089223623276, 0.0167235117405653, 0.01436036266386509, 0.013756386004388332, 0.013229385949671268, 0.01122763380408287, 0.010924788191914558, 0.009021656587719917, 0.008847163058817387, 0.008086961694061756"
img17.png,"to' a,s","to, of, and, at, ,, will, are, a, s, d","0.08068285882472992, 0.0270253736525774, 0.02519041858613491, 0.015887396410107613, 0.011852719821035862, 0.011623469181358814, 0.009787941351532936, 0.00926703680306673, 0.008981920778751373, 0.008210139349102974"
img18.png,"tos, a a","to, ,, of, Q, year, ', and, am, ;, s","0.05123512074351311, 0.01702806167304516, 0.01121098455041647, 0.009893657639622688, 0.007352342829108238, 0.007352342829108238, 0.007210134528577328, 0.0065649026073515415, 0.005838945508003235, 0.005816181655973196"
img19.png,tos'' d,"to, of, s, ,, friends, and, st, teams, at, am","0.04946549981832504, 0.014736655168235302, 0.0115218386054039, 0.010823765769600868, 0.007796065881848335, 0.006988347973674536, 0.006906931288540363, 0.00607158150523901, 0.005254516378045082, 0.00509285181760788"
img20.png,"..., h, the","..., to, ', s, of, a, t, and, are, r","0.017902376130223274, 0.015675846487283707, 0.013942385092377663, 0.01115934457629919, 0.01048323418945074, 0.010401653125882149, 0.009925326332449913, 0.009179426357150078, 0.009001879952847958, 0.008228384889662266"
img21.png,"tos, a a","to, of, and, d, ,, at, from, st, year, '","0.059431251138448715, 0.019675053656101227, 0.013312806375324726, 0.010449342429637909, 0.009739858098328114, 0.008868240751326084, 0.008137955330312252, 0.007856825366616249, 0.007644901052117348, 0.007352029904723167"
img22.png,"tos new, a","to, and, of, ,, s, d, a, e, ', are","0.04640507698059082, 0.01654624193906784, 0.012152866460382938, 0.010724867694079876, 0.008822035044431686, 0.008159049786627293, 0.008032554760575294, 0.007877190597355366, 0.0078158900141716, 0.0064291758462786674"
img23.png,"tos, a or","to, ,, year, and, s, from, of, at, t, st","0.06802530586719513, 0.014037813991308212, 0.01298285648226738, 0.012244000099599361, 0.011502173729240894, 0.01089003961533308, 0.010721204802393913, 0.008156262338161469, 0.00722604850307107, 0.006735417526215315"
img24.png,"to to man, to","to, of, year, ,, from, st, a, are, s, will","0.08574630320072174, 0.011604500003159046, 0.011247466318309307, 0.009251913987100124, 0.007821384817361832, 0.006929364055395126, 0.006509534548968077, 0.006067553069442511, 0.005926998797804117, 0.005767127964645624"
img25.png,tos;1 l,"to, of, are, ,, at, a, and, from, up, year","0.11190592497587204, 0.025561725720763206, 0.013952062465250492, 0.013789515942335129, 0.012803131714463234, 0.011748814024031162, 0.009114313870668411, 0.008201994933187962, 0.007380996365100145, 0.007181905675679445"
img26.png,tos new or a,"to, d, of, ;, and, ,, Q, and, from, t","0.06193545088171959, 0.01205372903496027, 0.01127928402274847, 0.010310100391507149, 0.009837966412305832, 0.007998209446668625, 0.007282452657818794, 0.0071976096369326115, 0.006868006661534309, 0.006735167931765318"
img27.png,"tos, a a","to, of, ;, ,, a, d, will, and, s, ...","0.08270815759897232, 0.01366089005023241, 0.010352140292525291, 0.00953683815896511, 0.007573787122964859, 0.007427297066897154, 0.0071707176975905895, 0.007114914245903492, 0.0068691265769302845, 0.006842346396297216"
img28.png,"to to man,'","to, of, and, year, ,, Q, are, ', st, will","0.08004944026470184, 0.01664869673550129, 0.014521252363920212, 0.013221750035881996, 0.012764998711645603, 0.011265071108937263, 0.010177142918109894, 0.008209571242332458, 0.00789506733417511, 0.007592611946165562"
img29.png,"tos, a a","to, of, are, and, a, ,, at, cha, from, year","0.11403605341911316, 0.01630060374736786, 0.012844566255807877, 0.011925776489078999, 0.010943708010017872, 0.009582631289958954, 0.009508058428764343, 0.00875923316925764, 0.006821698043495417, 0.005699742119759321"
img30.png,"tos a,1","to, of, and, ,, st, from, a, d, are, p","0.11902245134115219, 0.018110638484358788, 0.015673454850912094, 0.01399481762200594, 0.012943090870976448, 0.00943244993686676, 0.009286213666200638, 0.009178025647997856, 0.00903573352843523, 0.00728883221745491"
img31.png,tos a-am,"to, are, of, a, ,, and, Q, year, st, at","0.07912635803222656, 0.021130837500095367, 0.021130837500095367, 0.018074166029691696, 0.01691291108727455, 0.013803914189338684, 0.01166955754160881, 0.010666838847100735, 0.009195390157401562, 0.008740094490349293"
img32.png,tos''1,"to, st, and, of, a, will, are, ,, top, se","0.06380413472652435, 0.020876631140708923, 0.02047283947467804, 0.016386257484555244, 0.011619595810770988, 0.00963298324495554, 0.008943921886384487, 0.007954888977110386, 0.007075224071741104, 0.00704764062538743"
img33.png,"tos, a a","to, are, s, from, will, br, up, b, cool, ...","0.056806016713380814, 0.03274862840771675, 0.029013676568865776, 0.02173023670911789, 0.01773570291697979, 0.013440009206533432, 0.011676882393658161, 0.01158601138740778, 0.011451030150055885, 0.009456227533519268"
img34.png,tos new or new,"to, of, and, a, ,, are, d, at, will, from","0.07289378345012665, 0.012519464828073978, 0.012422038242220879, 0.011899583041667938, 0.011222375556826591, 0.01066671684384346, 0.010258081369102001, 0.010099045000970364, 0.007834481075406075, 0.007803936954587698"
img35.png,tos a aap,"to, and, Q, st, are, of, year, will, conf, ,","0.04288102313876152, 0.016726981848478317, 0.0162758007645607, 0.015230091288685799, 0.014307346194982529, 0.01338810846209526, 0.010842020623385906, 0.010345528833568096, 0.008576744236052036, 0.008410854265093803"
img36.png,"tos a a,","to, d, of, alarm, ,, a, year, s, ., teams","0.020449446514248848, 0.012747046537697315, 0.009399082511663437, 0.009181354194879532, 0.009074387140572071, 0.008458259515464306, 0.008458259515464306, 0.008198026567697525, 0.007320013362914324, 0.007012142334133387"
img37.png,"tos a a,","to, are, of, and, ;, ., ,, from, r, e","0.047538865357637405, 0.01340895239263773, 0.013098334893584251, 0.012304747477173805, 0.011203599162399769, 0.010200994089245796, 0.010121608152985573, 0.009771953336894512, 0.008423949591815472, 0.008006851188838482"
img38.png,"to one to, en","to, of, Q, a, from, st, and, p, ,, up","0.14432932436466217, 0.02701294980943203, 0.01900598593056202, 0.013268315233290195, 0.012175691314041615, 0.010871668346226215, 0.010578423738479614, 0.00863385759294033, 0.008566668257117271, 0.007709166966378689"
img39.png,"tos, a a","to, of, and, Q, from, ,, a, are, ..., d","0.15961317718029022, 0.016562288627028465, 0.015317612327635288, 0.014001430943608284, 0.013204606249928474, 0.013050767593085766, 0.01202293112874031, 0.011653024703264236, 0.011653024703264236, 0.009218301624059677"
img40.png,"tos, a a","to, Q, and, a, of, year, st, se, will, d","0.0914757028222084, 0.03472026064991951, 0.018803482875227928, 0.016855333000421524, 0.012476987205445766, 0.01122807152569294, 0.010547798126935959, 0.009641467593610287, 0.009381406009197235, 0.009272109717130661"
img41.png,tos from' a,"to, ,, and, of, from, e, are, at, year, d","0.042237404733896255, 0.0224321149289608, 0.020186718553304672, 0.016347704455256462, 0.013659018091857433, 0.00913447979837656, 0.008349590003490448, 0.008188094012439251, 0.0072826421819627285, 0.007169734686613083"
img42.png,"to tob,'","to, Q, and, of, a, d, up, ,, are, '","0.11314406991004944, 0.016110047698020935, 0.015432481653988361, 0.01289432030171156, 0.010280248709022999, 0.009733143262565136, 0.008357781916856766, 0.008357781916856766, 0.006019885186105967, 0.005655158776789904"
img43.png,tos''1,"to, Q, of, and, s, ,, up, are, ..., year","0.058684930205345154, 0.0115106962621212, 0.010399047285318375, 0.009358130395412445, 0.008825557306408882, 0.008791149593889713, 0.008290843106806278, 0.007911178283393383, 0.007548898458480835, 0.006873350590467453"
img44.png,to' a;',"to, and, will, ,, are, of, e, ', st, at","0.07229205220937729, 0.014402948319911957, 0.011527976021170616, 0.01078731007874012, 0.010173401795327663, 0.009937736205756664, 0.008838805370032787, 0.008770021609961987, 0.008368412964046001, 0.00804782472550869"
img45.png,"tos' d,","to, of, and, ,, st, year, a, friends, ', at","0.049391213804483414, 0.026027342304587364, 0.014829931780695915, 0.013608710840344429, 0.012246513739228249, 0.011869729496538639, 0.010474998503923416, 0.009956344962120056, 0.008221921510994434, 0.008094452321529388"
img46.png,"to of pl,,","to, Q, of, st, ,, d, b, will, up, p","0.09405218809843063, 0.033404599875211716, 0.014367139898240566, 0.012385249137878418, 0.012288865633308887, 0.010887331329286098, 0.009132309816777706, 0.006866553798317909, 0.006760097574442625, 0.006475776433944702"
img47.png,"tos, a a","to, and, s, of, will, cha, st, se, ,, from","0.059461530297994614, 0.014685961417853832, 0.013850181363523006, 0.010786532424390316, 0.010660865344107151, 0.009556337259709835, 0.008302689529955387, 0.007953490130603313, 0.007830183021724224, 0.006829606369137764"
img48.png,"to to,, right","to, and, of, st, ,, year, Q, p, a, friends","0.05890827253460884, 0.018828215077519417, 0.015427285805344582, 0.013144212774932384, 0.012251753360033035, 0.010276787914335728, 0.008928628638386726, 0.008586579002439976, 0.008387669920921326, 0.007548085879534483"
img49.png,tos''1,"to, and, of, t, s, met, me, Q, sed, from","0.07083500176668167, 0.009586474858224392, 0.009549100883305073, 0.008231839165091515, 0.007824252359569073, 0.007096289657056332, 0.0067978291772305965, 0.006213718559592962, 0.006189493462443352, 0.005929171573370695"
img50.png,"tos a a,","to, ,, ;, of, s, t, a, at, up, from","0.05666147544980049, 0.013458280824124813, 0.011738520115613937, 0.010898847132921219, 0.00806775875389576, 0.00778905488550663, 0.0074906605295836926, 0.007317139767110348, 0.007288612890988588, 0.00638212263584137"
img51.png,"tos, a a","to, will, are, of, from, st, b, a, ,, r","0.050794970244169235, 0.01701418310403824, 0.011557430028915405, 0.011201846413314342, 0.008521915413439274, 0.008259722962975502, 0.008227521553635597, 0.008036931976675987, 0.007638995535671711, 0.007064915727823973"
img52.png,"tos, a a","to, of, se, ;, and, d, s, ,, s, will","0.06385540217161179, 0.016722870990633965, 0.00864188838750124, 0.008441699668765068, 0.00821399874985218, 0.008086652494966984, 0.007776857819408178, 0.007391799241304398, 0.006809644401073456, 0.006783096585422754"
img53.png,to of a a one,"to, of, Q, and, st, a, will, at, ,, cha","0.06358031928539276, 0.011899813078343868, 0.010218287818133831, 0.010020648129284382, 0.009599192999303341, 0.008912548422813416, 0.008438232354819775, 0.008210624568164349, 0.007958010770380497, 0.006860233843326569"
img54.png,"to to, of,","to, will, from, and, of, Q, a, st, are, ,","0.07296436280012131, 0.025413578376173973, 0.022691771388053894, 0.01986958086490631, 0.019638093188405037, 0.014593791216611862, 0.013392015360295773, 0.012004525400698185, 0.011365655809640884, 0.010470532812178135"
img55.png,"tos' d,","to, of, Q, and, ,, will, are, d, a, '","0.09475190937519073, 0.013919534161686897, 0.012773283757269382, 0.009236259385943413, 0.00912865437567234, 0.008987126871943474, 0.008247051388025284, 0.007838711142539978, 0.007808152120560408, 0.007479751016944647"
img56.png,to tob b top,"to, from, at, of, are, a, ,, r, ;, br","0.031806815415620804, 0.013733481988310814, 0.013679941184818745, 0.010779534466564655, 0.009891855530440807, 0.009891855530440807, 0.009438875131309032, 0.009148471057415009, 0.006798566784709692, 0.006641077809035778"
img57.png,tos' d in,"to, of, and, at, s, are, ', cha, a, st","0.09286028146743774, 0.02257929928600788, 0.015824586153030396, 0.013748638331890106, 0.011759832501411438, 0.011622828431427479, 0.01096136961132288, 0.010791429318487644, 0.010257109068334103, 0.008503441698849201"
img58.png,"to of,, st","to, s, t, up, ,, a, life, ..., teams, at","0.03333386406302452, 0.020859800279140472, 0.0107797309756279, 0.010654143057763577, 0.00932907871901989, 0.008798159658908844, 0.008763859048485756, 0.008594350889325142, 0.0084281200543046, 0.007948474958539009"
img59.png,to years in to,"to, of, a, are, from, will, up, st, and, Q","0.13769248127937317, 0.020306890830397606, 0.018707584589719772, 0.016445022076368332, 0.014856838621199131, 0.01179872453212738, 0.00974335242062807, 0.008802385069429874, 0.008269076235592365, 0.008172738365828991"
img60.png,"to' a year,","to, and, of, ,, a, from, at, are, up, Q","0.07491642981767654, 0.020966704934835434, 0.019090402871370316, 0.014242308214306831, 0.01407638005912304, 0.01144401729106903, 0.011399399489164352, 0.008706148713827133, 0.007773716002702713, 0.007743408437818289"
img61.png,to to' ps,"to, ,, of, a, from, e, and, Q, up, st","0.06325222551822662, 0.019903196021914482, 0.013414672575891018, 0.013001946732401848, 0.012700757011771202, 0.012358174659311771, 0.01165486965328455, 0.010653412900865078, 0.007673365995287895, 0.0067453207448124886"
img62.png,tos'' d,"to, a, up, of, ,, ;, br, are, s, t","0.05977541208267212, 0.011363860219717026, 0.01088591106235981, 0.010717141442000866, 0.009911734610795975, 0.009720024652779102, 0.00881567969918251, 0.008217116817831993, 0.007933253422379494, 0.007394604850560427"
img63.png,"tos, a a","to, and, are, of, year, ,, a, mess, t, cha","0.030585601925849915, 0.019593872129917145, 0.01207143533974886, 0.010694697499275208, 0.009890980087220669, 0.009255490265786648, 0.00804130919277668, 0.007978731766343117, 0.006512050051242113, 0.0064613730646669865"
img64.png,"tos, a a","to, up, of, ,, from, and, a, are, at, hum","0.05531252920627594, 0.015785522758960724, 0.015723980963230133, 0.013985197991132736, 0.009839816018939018, 0.009279830381274223, 0.00809401087462902, 0.008062456734478474, 0.007032198365777731, 0.007004782557487488"
img65.png,"tos, a a","to, of, from, and, d, ,, p, a, st, se","0.05415266379714012, 0.013167407363653183, 0.012564429081976414, 0.01162019744515419, 0.010916164144873619, 0.009521248750388622, 0.00887477956712246, 0.00887477956712246, 0.008771385066211224, 0.008207828737795353"
img66.png,tos''1,"to, are, ,, up, from, of, t, will, and, cha","0.06810438632965088, 0.021598074585199356, 0.0134630361571908, 0.013410547748208046, 0.010902699083089828, 0.009145200252532959, 0.008457927033305168, 0.007945487275719643, 0.007914510555565357, 0.007262763101607561"
img67.png,"tos, h,","to, of, and, Q, will, mess, ,, s, t, st","0.018996255472302437, 0.015934087336063385, 0.012074754573404789, 0.011343182064592838, 0.011167322285473347, 0.011037219315767288, 0.008799638599157333, 0.008266495540738106, 0.008106607012450695, 0.007645258679986"
img68.png,to' a top celebr,"to, and, year, of, ,, s, b, st, met, up","0.05534818023443222, 0.011332858353853226, 0.010813887231051922, 0.009923381730914116, 0.008226771838963032, 0.008036199025809765, 0.007403294090181589, 0.007119677495211363, 0.006873724982142448, 0.006662243045866489"
img69.png,to to to ofs,"to, will, of, s, r, at, ,, fi, from, are","0.09158830344676971, 0.02398574724793434, 0.01747993379831314, 0.01554697472602129, 0.01506864558905363, 0.01288889441639185, 0.012395128607749939, 0.01196693442761898, 0.008755195885896683, 0.0085858553647995"
img70.png,"to to' p,","to, are, of, at, from, a, will, and, ,, cha","0.05176916345953941, 0.028813878074288368, 0.02174985781311989, 0.018315214663743973, 0.014545232988893986, 0.013879159465432167, 0.013771151192486286, 0.013557648286223412, 0.012392694130539894, 0.007724915165454149"
img71.png,"tos, a a","to, of, at, a, are, st, from, Q, ,, will","0.08535148203372955, 0.012936580926179886, 0.011917737312614918, 0.011152030900120735, 0.011065244674682617, 0.009726973250508308, 0.009427705779671669, 0.009209313429892063, 0.008995980024337769, 0.008484017103910446"
img72.png,tos new a enough,"to, ,, are, year, st, of, will, and, from, a","0.07622137665748596, 0.015008878894150257, 0.011507706716656685, 0.010437036864459515, 0.010076484642922878, 0.009998069144785404, 0.009881588630378246, 0.009174743667244911, 0.00797115545719862, 0.007695788983255625"
img73.png,"tos, a a","to, t, met, s, of, Q, me, ity, mess, am","0.04595052823424339, 0.009119161404669285, 0.008400964550673962, 0.007442842703312635, 0.006542677991092205, 0.006366200745105743, 0.005662215873599052, 0.0055094873532652855, 0.005236693657934666, 0.005135407205671072"
img74.png,"to of in, space","to, a, of, year, and, are, at, from, e, ,","0.09982477128505707, 0.020519694313406944, 0.01524894405156374, 0.014607591554522514, 0.013094160705804825, 0.012641816399991512, 0.011875888332724571, 0.010237655602395535, 0.010000500828027725, 0.009212893433868885"
img75.png,"tos, a a","to, of, ,, and, a, st, was, will, s, s","0.1912698745727539, 0.021209869533777237, 0.015336687676608562, 0.015040049329400063, 0.011264477856457233, 0.01045871339738369, 0.009051261469721794, 0.007833214476704597, 0.007621926721185446, 0.007503759581595659"
img76.png,"tos a a,","to, Q, of, and, ,, a, up, from, are, year","0.12903174757957458, 0.014420519582927227, 0.01228643674403429, 0.010305880568921566, 0.01026570238173008, 0.009310588240623474, 0.00895390473306179, 0.008577315136790276, 0.008216564543545246, 0.00705550704151392"
img77.png,tos new b a,"to, s, ,, r, e, &, at, up, ., s","0.06337746977806091, 0.016150012612342834, 0.013027690351009369, 0.006891979835927486, 0.006838345900177956, 0.006785129196941853, 0.006525195203721523, 0.006424031686037779, 0.005987856071442366, 0.005964511074125767"
img78.png,tos'' d,"to, s, of, ,, Q, t, are, year, ', and","0.07919520139694214, 0.015840036794543266, 0.012050463818013668, 0.01145380549132824, 0.010634497739374638, 0.009873797185719013, 0.009682820178568363, 0.007511588744819164, 0.007395131979137659, 0.006866147741675377"
img79.png,"tos, a a","to, of, ,, t, a, are, at, from, and, e","0.05106531083583832, 0.015634994953870773, 0.013114656321704388, 0.012860996648669243, 0.0106621403247118, 0.010374546982347965, 0.010055354796350002, 0.009227313101291656, 0.009048840031027794, 0.0074433740228414536"
img80.png,tos a years,"to, are, from, ,, a, t, cha, of, up, will","0.09807322919368744, 0.02548418752849102, 0.011805043555796146, 0.01148662343621254, 0.011397233232855797, 0.011264451779425144, 0.010336841456592083, 0.009672706946730614, 0.009375108405947685, 0.009015954099595547"
img81.png,"tos, a a","to, and, of, a, from, d, ,, at, cha, in","0.14018121361732483, 0.01942135952413082, 0.016939612105488777, 0.016807787120342255, 0.01578945480287075, 0.012637720443308353, 0.00991945993155241, 0.00861817691475153, 0.007939436472952366, 0.007429332472383976"
img82.png,tos'' d,"to, of, s, ;, t, cha, are, and, at, from","0.055589061230421066, 0.014961592853069305, 0.011249572969973087, 0.009622269310057163, 0.009074664674699306, 0.008727019652724266, 0.00826257560402155, 0.007611841894686222, 0.007377650588750839, 0.0072632706724107265"
img83.png,"tos, a,","to, of, d, and, ,, year, s, ', st, from","0.0455474928021431, 0.014388248324394226, 0.011382042430341244, 0.011161893606185913, 0.010526668280363083, 0.009399255737662315, 0.009074554778635502, 0.00832727923989296, 0.007671449799090624, 0.007493740878999233"
img84.png,"tos, a a","to, ;, &, ..., a, and, of, up, am, teams","0.03229600563645363, 0.010691775009036064, 0.01016238797456026, 0.009435458108782768, 0.00886379275470972, 0.008457889780402184, 0.007405976299196482, 0.007011837791651487, 0.00669074198231101, 0.006510270293802023"
img85.png,"tos, a a","to, ,, e, t, ', from, a, and, at, are","0.0410785935819149, 0.015410027466714382, 0.012577299028635025, 0.010970113798975945, 0.010591147467494011, 0.009237762540578842, 0.0078094215132296085, 0.007748648524284363, 0.007628516759723425, 0.00727918092161417"
img86.png,"tos, a a","to, Q, and, are, of, from, a, s, ,, ...","0.052413079887628555, 0.013252101838588715, 0.012894649058580399, 0.010121125727891922, 0.008423549123108387, 0.007821000181138515, 0.00763982767239213, 0.00763982767239213, 0.007550820708274841, 0.006983367260545492"
img87.png,"tos, a a","to, of, and, ,, s, and, &, are, t, from","0.03560171648859978, 0.01825474575161934, 0.017486974596977234, 0.012303624302148819, 0.011334629729390144, 0.010320298373699188, 0.010160296224057674, 0.00984769593924284, 0.007943816483020782, 0.0073755839839577675"
img88.png,"tos, a a","to, of, ,, and, are, up, cha, at, ;, friends","0.06317668408155441, 0.015725919976830482, 0.01377007644623518, 0.01224735751748085, 0.011640949174761772, 0.011640949174761772, 0.009802661836147308, 0.008254669606685638, 0.008190431632101536, 0.007694197818636894"
img89.png,to to' p d,"to, of, from, ,, and, at, a, up, e, cha","0.07043743133544922, 0.022337956354022026, 0.018374701961874962, 0.012827608734369278, 0.011453764513134956, 0.011058090254664421, 0.010388113558292389, 0.008445477113127708, 0.007659715134650469, 0.006919975858181715"
img90.png,"tos, a,","to, of, a, ,, st, at, d, and, se, e","0.06165049970149994, 0.012234916910529137, 0.011315448209643364, 0.010713249444961548, 0.010302833281457424, 0.009754526428878307, 0.009127804078161716, 0.008846971206367016, 0.008709810674190521, 0.007776986341923475"
img91.png,to' a top to,"to, Q, and, of, a, are, up, ,, will, se","0.1272791624069214, 0.0397384949028492, 0.024867713451385498, 0.02419694885611534, 0.013895140029489994, 0.008936399593949318, 0.008560546673834324, 0.008297166787087917, 0.008297166787087917, 0.008168530650436878"
img92.png,"tos a, bo","to, of, s, from, ,, year, and, a, st, ;","0.11498059332370758, 0.01637154258787632, 0.012213915586471558, 0.010991333983838558, 0.010653166100382805, 0.009219546802341938, 0.008728891611099243, 0.00836176611483097, 0.00823212880641222, 0.007350463420152664"
img93.png,"to to',,","to, t, ;, of, are, a, ,, s, at, from","0.06344551593065262, 0.021251587197184563, 0.011828289367258549, 0.010685969144105911, 0.008387512527406216, 0.00711838947609067, 0.006687107961624861, 0.006481367629021406, 0.006233070511370897, 0.005994285456836224"
img94.png,tot a of of,"to, Q, ,, up, and, of, s, q, a, me","0.04036470502614975, 0.037624042481184006, 0.016695568338036537, 0.013787150382995605, 0.011746798641979694, 0.00883238110691309, 0.00770373921841383, 0.007208778988569975, 0.00674561969935894, 0.0063866241835057735"
img95.png,"tos, a a","to, s, Q, of, ,, will, are, from, year, ;","0.03568834066390991, 0.018015459179878235, 0.01699019782245159, 0.016212159767746925, 0.012478942982852459, 0.011722883209586143, 0.010799625888466835, 0.009718610905110836, 0.008988246321678162, 0.007688054349273443"
img96.png,"to and,, means","to, are, of, from, ,, st, and, c, r, will","0.09529301524162292, 0.015374922193586826, 0.012946982868015766, 0.012597759254276752, 0.01230593305081129, 0.008326610550284386, 0.00701170926913619, 0.006903002969920635, 0.006876091007143259, 0.0067168064415454865"
img97.png,to toy in.,"to, and, of, are, ,, at, a, ', (, st","0.038257285952568054, 0.024412987753748894, 0.01879134774208069, 0.0149817680940032, 0.012864741496741772, 0.008306101895868778, 0.007330108433961868, 0.006832412909716368, 0.006220981944352388, 0.005982660222798586"
img98.png,"to of ,,","to, Q, are, of, a, up, at, and, ,, from","0.07689965516328812, 0.015142438933253288, 0.01405927911400795, 0.012025538831949234, 0.009738577529788017, 0.009365499019622803, 0.00929261650890112, 0.008832506835460663, 0.008661670610308647, 0.008527383208274841"
img99.png,tos- d;,"to, s, ;, ,, of, are, at, a, will, up","0.06733209639787674, 0.018624551594257355, 0.014391940087080002, 0.014168811962008476, 0.012651326134800911, 0.011792332865297794, 0.010653485544025898, 0.009076882153749466, 0.008362015709280968, 0.008264594711363316"
img100.png,toring a ins,"to, s, year, of, from, a, up, are, me, at","0.06906011700630188, 0.02098003402352333, 0.013812893070280552, 0.011186022311449051, 0.011012598872184753, 0.010884298011660576, 0.008780008181929588, 0.00850987620651722, 0.007778656668961048, 0.007688033394515514"
img101.png,"tos, a a","to, from, ,, ;, t, will, of, are, ..., up","0.05711789429187775, 0.019894232973456383, 0.016950098797678947, 0.014385363087058067, 0.011469011195003986, 0.010442652739584446, 0.009809964336454868, 0.009545357897877693, 0.009545357897877693, 0.009215609170496464"
img102.png,"tos, a a","to, ,, of, ;, e, and, are, a, me, and","0.03331747278571129, 0.013620154932141304, 0.010003718547523022, 0.010003718547523022, 0.00988717284053564, 0.009397624060511589, 0.009108489379286766, 0.008358419872820377, 0.007670117542147636, 0.007177317515015602"
img103.png,"tos, a a","to, of, at, ,, from, a, and, are, t, year","0.05109793320298195, 0.014812372624874115, 0.014525875449180603, 0.013592597097158432, 0.01242463942617178, 0.010710708796977997, 0.010101160034537315, 0.00867379643023014, 0.00808486808091402, 0.007959523238241673"
