Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,figureancerydstockachen,"figure, attachment, ersion, spot, closure, figure, mier, ishi, igo, Rio","0.0042993188835680485, 0.004216162953525782, 0.00270097516477108, 0.00269044516608119, 0.002328386064618826, 0.0022655820939689875, 0.002187316305935383, 0.00217878888361156, 0.0021366472356021404, 0.002062835730612278"
img23.png,rileaps cult demselben clin,"rile, aliment, ře, marriage, csol, accum, odos, ou, altogether, itchen","0.004747909959405661, 0.003998141270130873, 0.003668900579214096, 0.0031259425450116396, 0.002747879596427083, 0.002571329940110445, 0.0024631833657622337, 0.0022340102586895227, 0.0020742083434015512, 0.0020661219023168087"
img24.png,uskци Zeroicowo,"usk, balls, lient, DI, lus, ball, 界, Edit, ball, Ball","0.021040841937065125, 0.013167022727429867, 0.011529430747032166, 0.00823971163481474, 0.007862389087677002, 0.005176461301743984, 0.0044798534363508224, 0.003368387697264552, 0.0027599576860666275, 0.002654225565493107"
img25.png,kultkMil behile,"kult, <0xB8>, usk, Sid, ford, nobody, lade, Baker, hi, ovo","0.0052307783626019955, 0.004616145975887775, 0.003709177253767848, 0.003087051212787628, 0.0030273424927145243, 0.0027564268093556166, 0.002692574169486761, 0.0023761882912367582, 0.002312094671651721, 0.002206216100603342"
img26.png,appleoles⇒reenemo,"apple, chin, Apple, cid, household, rut, personal, Hudson, supplied, Oliv","0.016748717054724693, 0.01031858567148447, 0.008099150843918324, 0.0066103339195251465, 0.004490281455218792, 0.003497034776955843, 0.0030861222185194492, 0.0029447986744344234, 0.002755597233772278, 0.0025286779273301363"
img27.png,Wille backingaval netoux,"Wille, dise, aspx, anz, Madame, spare, che, FI, ela, Reserve","0.011650810949504375, 0.011073940433561802, 0.007234153803437948, 0.00493326410651207, 0.004370629787445068, 0.004252739250659943, 0.003738397266715765, 0.0036233789287507534, 0.0034038496669381857, 0.0033120368607342243"
img28.png,wetyjbaumalgorithmalg,"wet, 止, extra, blatt, Kun, Einzel, curiosity, ipage, Meg, Susan","0.01706043630838394, 0.015594501979649067, 0.010634525679051876, 0.006707111839205027, 0.004573852755129337, 0.0038215969689190388, 0.0033073164522647858, 0.0030948237981647253, 0.0029186964966356754, 0.002595942234620452"
img29.png,міiernochunkiro✅,"мі, imi, Renaissance, Fire, oder, individual, HD, Jam, Vid, dim","0.00737702427431941, 0.004042275715619326, 0.0038122287951409817, 0.003782561980187893, 0.0035395347513258457, 0.0023303686175495386, 0.0021636742167174816, 0.002146836370229721, 0.002146836370229721, 0.0021384668070822954"
img30.png,meas фев�dhrab,"meas, artist, une, cult, margin, etch, ued, Franklin, ucker, imm","0.010780001990497112, 0.005725216120481491, 0.004529018886387348, 0.004188657738268375, 0.0036964770406484604, 0.003527203109115362, 0.0027685335371643305, 0.0027685335371643305, 0.0024623849894851446, 0.0022951948922127485"
img31.png,Images dorinaire auDa,"Images, cli, enden, dor, Ok, ank, Fight, Cult, iled, tables","0.0037714701611548662, 0.0034880395978689194, 0.0029143663123250008, 0.00248307129368186, 0.0023972922936081886, 0.0023879462387412786, 0.002360125770792365, 0.0022258104290813208, 0.002208489226177335, 0.0021998791489750147"
img32.png,partyld tankardauf,"party, yp, Party, olly, army, lear, af, leader, solution, tern","0.006795413326472044, 0.005973551422357559, 0.004319427534937859, 0.004170211032032967, 0.004026149399578571, 0.003709062933921814, 0.003470757743343711, 0.0030272486619651318, 0.0029341098852455616, 0.002922670915722847"
img33.png,upsclou ground Fon Activity,"ups, mil, ilde, shot, stim, blank, cut, leaders, 田, hole","0.018438925966620445, 0.009641015902161598, 0.007596937473863363, 0.004501036833971739, 0.004413978662341833, 0.003716942621394992, 0.0036166843492537737, 0.0032546636648476124, 0.0031545283272862434, 0.002730016829445958"
img34.png,otheriekuchequiqui,"other, input, Input, um, inputs, Newton, slight, tern, ent, liquid","0.007730547338724136, 0.0042859227396547794, 0.0039023770950734615, 0.003403713693842292, 0.0033378801308572292, 0.002911350689828396, 0.0027998187579214573, 0.00259954365901649, 0.00259954365901649, 0.00257931393571198"
img35.png,TableótDT puloth,"Table, table, Table, tables, dog, tempt, simplicity, pam, lad, tank","0.03444061428308487, 0.012522383593022823, 0.007390342187136412, 0.006420840043574572, 0.005343897268176079, 0.004344557877629995, 0.004002394154667854, 0.0037599015049636364, 0.0030567781068384647, 0.003044860903173685"
img36.png,edadilokeywordvyigo,"edad, -, inton, usk, vod, vision, Nau, rock, sell, ภ","0.004361998289823532, 0.0043280525133013725, 0.003940736874938011, 0.003305495949462056, 0.003266985761001706, 0.0030451654456555843, 0.0027296687476336956, 0.0025245309807360172, 0.002307608025148511, 0.0021847994066774845"
img37.png,azyiger Мосicanoxty,"azy, arde, ientos, Counter, subfigure, ond, Einz, Tube, Trade, зе","0.011351603083312511, 0.010017754510045052, 0.009633980691432953, 0.007187387906014919, 0.0051768808625638485, 0.005017605144530535, 0.004978557582944632, 0.004159741103649139, 0.00412736926227808, 0.0036281903740018606"
img38.png,somehowuskhipanya Mock,"somehow, jar, itch, , clos, boot, n, filled, priv, bo","0.009986532852053642, 0.009793375618755817, 0.006971722934395075, 0.004698912613093853, 0.0038652203511446714, 0.0037756823003292084, 0.003588735591620207, 0.003179443534463644, 0.0031057915184646845, 0.0030936833936721087"
img39.png,blank Jamangoester mieszkań,"blank, amd, s, Kun, sell, Jam, jar, blank, sd, woman","0.008978262543678284, 0.006620155647397041, 0.00548830209299922, 0.005236974451690912, 0.00501671340316534, 0.0038016356993466616, 0.0033944782335311174, 0.0030427908059209585, 0.002869625110179186, 0.0028141215443611145"
img40.png,Chairydreaellerakes,"Chair, Reb, chair, cra, M, draw, F, to, ca, mob","0.012028062716126442, 0.011657997965812683, 0.010951675474643707, 0.006071761250495911, 0.004765780176967382, 0.004765780176967382, 0.004060495179146528, 0.0038443999364972115, 0.0037700426764786243, 0.0033794438932090998"
img41.png,bnwr paste cust prosper,"bn, Abr, wal, Arr, invol, Arr, ple, odos, vig, dess","0.009983730502426624, 0.005179491359740496, 0.0048089949414134026, 0.003153815632686019, 0.0030687469989061356, 0.0029976593796163797, 0.00290543120354414, 0.00235288986004889, 0.002271608216688037, 0.0022363902535289526"
img42.png,rings fieldulas Kun ring,"rings, Mai, ni, ect, lau, imi, anza, chain, ring, cid","0.01797417737543583, 0.008556991815567017, 0.0067164599895477295, 0.004875626415014267, 0.003637439338490367, 0.003525526961311698, 0.0034170576836913824, 0.0025592579040676355, 0.0024230568669736385, 0.002249732380732894"
img43.png,chipipt�FLení,"chip, Close, dice, halt, close, Double, Double, autre, ater, csol","0.02509918622672558, 0.010922273620963097, 0.009415588341653347, 0.006247681565582752, 0.003104931442067027, 0.0029627461917698383, 0.0028603968676179647, 0.0025144503451883793, 0.0024851560592651367, 0.0023345877416431904"
img44.png,shadowagraphavasxe table,"shadow, shadow, sto, sto, Sto, uncertain, ld, Olymp, tim, ued","0.012785022146999836, 0.00796947069466114, 0.006378684658557177, 0.004332926589995623, 0.004070407245308161, 0.0038992112968117, 0.0032074039336293936, 0.003036709036678076, 0.0024688267149031162, 0.0024305512197315693"
img45.png,ковоdatauskcnauc,"ково, auc, aspx, Grid, ells, rost, гу, Slo, Swift, gren","0.00511758541688323, 0.004001178778707981, 0.0034898901358246803, 0.0029502843972295523, 0.0029045443516224623, 0.0028932206332683563, 0.00280420552007854, 0.002717929193750024, 0.0026862644590437412, 0.0026343073695898056"
img46.png,niięenstauahlen,"ni, igu, ear, auf, Aus, snap, crashes, arms, saving, dou","0.008779714815318584, 0.007480410393327475, 0.0036456610541790724, 0.0036314481403678656, 0.0035751478280872107, 0.002940836362540722, 0.0028061657212674618, 0.0027411608025431633, 0.002667222637683153, 0.002625871216878295"
img47.png,ld Sid�ico Sach,"ld, dh, kte, argo, uy, skap, cam, person, fro, blog","0.008459806442260742, 0.006877774838358164, 0.006189326755702496, 0.005569791421294212, 0.005398426670581102, 0.004475452937185764, 0.004371779039502144, 0.004139117430895567, 0.0028447711374610662, 0.002725123893469572"
img48.png,Hud vr Trade Dresatr,"Hud, au, emer, Mich, ething, , lad, wr, br, He","0.007482427172362804, 0.007195780053734779, 0.006655008532106876, 0.005495686549693346, 0.005043125245720148, 0.004984371364116669, 0.004868907853960991, 0.00464594503864646, 0.004609789699316025, 0.004197261296212673"
img49.png,bal balповanguikal,"bal, infl, Fon, entra, Infl, arrangement, Bal, wr, FP, Bal","0.024642812088131905, 0.0069508240558207035, 0.006632523145526648, 0.004648369736969471, 0.0036771628074347973, 0.0036201535258442163, 0.00345437484793365, 0.0033480951096862555, 0.003232433460652828, 0.003048475133255124"
img50.png,Tubeendeyd tradewid,"Tube, Pul, ❯, divers, chip, individual, Shah, endl, PU, obliged","0.017517637461423874, 0.0037589729763567448, 0.0036433215718716383, 0.0033959487918764353, 0.003104148432612419, 0.003032241016626358, 0.0026344568468630314, 0.0026344568468630314, 0.0023707544896751642, 0.00227993237785995"
img51.png,fireydcontreastoech,"fire, Fire, fires, sink, fire, wr, sans, Fire, uki, Flash","0.024160398170351982, 0.007225985173135996, 0.005005293991416693, 0.004776084795594215, 0.0045752087607979774, 0.004504276905208826, 0.00431483332067728, 0.0041011907160282135, 0.0037929813843220472, 0.0033867512829601765"
img52.png,Blackreb dowrebwend,"Black, anya, arda, olymp, Mau, onomy, Jim, pin, orch, tern","0.006638616789132357, 0.0052515785209834576, 0.004387857858091593, 0.0038874265737831593, 0.0035952816251665354, 0.003338106209412217, 0.0029573983047157526, 0.002735146088525653, 0.0025794885586947203, 0.0024806701112538576"
img53.png,enk fis furyenyen,"enk, fans, Федера, vent, adv, sezon, load, nach, richt, reserved","0.0051557449623942375, 0.0026332971174269915, 0.002243597060441971, 0.002217458328232169, 0.0021830799523741007, 0.001987716881558299, 0.0019041161285713315, 0.0018672870937734842, 0.0018672870937734842, 0.001845532562583685"
img54.png,hwsted rankrutscr,"hw, guidance, ak, windows, comprom, industry, ierra, trouble, closure, cont","0.008982349187135696, 0.004979939665645361, 0.004733365960419178, 0.004481460899114609, 0.0037444003392010927, 0.0029852960724383593, 0.002950516529381275, 0.0029390135314315557, 0.0023708068765699863, 0.0023068583104759455"
img55.png,wetreen scrydesent,"wet, tank, fis, drawn, scheme, Pul, fashion, money, sight, cust","0.01648794859647751, 0.006331888493150473, 0.006113150622695684, 0.004989407956600189, 0.004912054166197777, 0.004650639370083809, 0.004136364441365004, 0.00314678018912673, 0.003038073191419244, 0.0026395239401608706"
img56.png,Bakericioyenze externas,"Baker, page, Dead, ader, Round, ect, SM, illed, abor, Bal","0.005216624587774277, 0.003984131384640932, 0.0032900837250053883, 0.0031271805055439472, 0.002623083535581827, 0.002623083535581827, 0.0025623198598623276, 0.002542379777878523, 0.002542379777878523, 0.002454552100971341"
img57.png,aden� lan Pom luck,"aden, arrangement, ond, tern, w, ulk, Editor, mont, ip, owy","0.004512897226959467, 0.0038600857369601727, 0.003327601822093129, 0.002982842968776822, 0.0025713711511343718, 0.0025216364301741123, 0.002425034064799547, 0.0023230405058711767, 0.002242789836600423, 0.002216660650447011"
img58.png,usk rubigomicimat,"usk, bridge, aze, Brook, Bridge, las, crossed, endl, ran, Austin","0.022845549508929253, 0.006343979854136705, 0.005959617905318737, 0.005708964075893164, 0.004095981363207102, 0.003714893478900194, 0.003558650380000472, 0.0034223205875605345, 0.002593413693830371, 0.002455394947901368"
img59.png,furiggNative fur Ing,"fur, Snow, Pictures, snow, ende, elf, lan, DI, perfect, anza","0.026465309783816338, 0.010989371687173843, 0.009039610624313354, 0.007946326397359371, 0.00425336230546236, 0.0034176725894212723, 0.0029232902452349663, 0.002661686157807708, 0.002589891431853175, 0.0025497390888631344"
img60.png,miniamilyoyo faced,"mini, conscious, rog, Flash, , Bast, oca, toggle, inclus, мар","0.007358897477388382, 0.0052797505632042885, 0.004882970824837685, 0.004480866249650717, 0.004242399241775274, 0.004192973021417856, 0.00401662290096283, 0.003671490354463458, 0.003240078454837203, 0.003067644778639078"
img61.png,boatsetteracyaux blank,"boats, comfort, ni, component, boat, imi, eli, Champ, eb, concept","0.010668810456991196, 0.008810271508991718, 0.006598588544875383, 0.005938087124377489, 0.005079115275293589, 0.004922847263514996, 0.0039711007848382, 0.003804081818088889, 0.0031291518826037645, 0.0030806392896920443"
img62.png,ansenbrasardebras engag,"ansen, тем, anter, intrag, jem, iddle, стоян, ancer, Cache, rac","0.006437820848077536, 0.006412722636014223, 0.005132678430527449, 0.0046369885094463825, 0.003711399156600237, 0.0035972108598798513, 0.0034057709854096174, 0.003211948089301586, 0.0030648624524474144, 0.002673220355063677"
img63.png,birth commerceandisecschen,"birth, surprise, Pul, bid, plot, s, Ren, iform, Plot, scene","0.015141458250582218, 0.00761360302567482, 0.007524901535362005, 0.007408239413052797, 0.005860399920493364, 0.0032745699863880873, 0.002889797789976001, 0.002500911708921194, 0.002491161460056901, 0.002259385073557496"
img64.png,rut mobil activiezipage,"rut, zy, SM, dip, gau, arda, !}, Sm, mob, comb","0.004776676185429096, 0.0033087071496993303, 0.003157190512865782, 0.0026379311457276344, 0.00249754311516881, 0.002439687727019191, 0.002439687727019191, 0.0024112644605338573, 0.0022300551645457745, 0.0021699031349271536"
img65.png,ialiseyycoussDirection,"iali, impl, fis, hole, ucha, steam, alone, P, em, asz","0.005765967536717653, 0.005416625179350376, 0.004855431616306305, 0.004056864883750677, 0.0035941831301897764, 0.0034029041416943073, 0.003376422682777047, 0.0033111167140305042, 0.003272540867328644, 0.003272540867328644"
img66.png,beggüdhelisé Camil,"begg, Sob, wod, nobody, sketch, lon, 다, thin, auer, extra","0.034989554435014725, 0.017253557220101357, 0.012573760002851486, 0.0053033079020679, 0.004413804970681667, 0.0038648564368486404, 0.0027086648624390364, 0.0025149101857095957, 0.0025051054544746876, 0.0023625395260751247"
img67.png,gh Verlimesonieedia,"gh, engo, catal, Book, book, yk, manual, asa, single, Nelson","0.02480149455368519, 0.007623353507369757, 0.007534538861364126, 0.005448164884001017, 0.005321959033608437, 0.0048456983640789986, 0.004210015758872032, 0.0041772532276809216, 0.003657724941149354, 0.003531367052346468"
img68.png,ardalierircososenta,"arda, ple, ax, fur, nich, aben, ax, Ox, family, coach","0.014965416863560677, 0.005792264360934496, 0.00542011484503746, 0.004221189767122269, 0.0039039624389261007, 0.0032491658348590136, 0.0030049870256334543, 0.0027900359127670527, 0.0027360718231648207, 0.0026622710283845663"
img69.png,aqucasto imaginationогра,"aqu, aqu, maps, blank, hands, Aqu, site, age, cat, Africa","0.023387759923934937, 0.005238939076662064, 0.0044986410066485405, 0.004226082004606724, 0.003832890186458826, 0.0037734664510935545, 0.003409043187275529, 0.0032150335609912872, 0.0029967406298965216, 0.002881937427446246"
img70.png,luck fur fur furreb,"luck, endl, ime, norm, eye, Culture, March, Cache, Cam, cache","0.026033412665128708, 0.008033333346247673, 0.006063878536224365, 0.005456899758428335, 0.00504680722951889, 0.004233269020915031, 0.003635078901425004, 0.0034015276469290257, 0.0032205013558268547, 0.0030372219625860453"
img71.png,apis międzyodeудоyd,"apis, esh, ect, atic, lig, Nation, cord, Ernst, Parker, mic","0.015467808581888676, 0.012332012876868248, 0.012332012876868248, 0.010466043837368488, 0.007717176340520382, 0.007054070010781288, 0.004754414316266775, 0.004735878668725491, 0.0045013888739049435, 0.003988009877502918"
img72.png,cidankseyuskardi,"cid, Baker, cult, oblig, flash, sau, bow, ennen, fed, ię","0.01712544821202755, 0.004983789287507534, 0.003492862917482853, 0.0029183963779360056, 0.0028731508646160364, 0.0028507919050753117, 0.0028175790794193745, 0.002535546664148569, 0.0024962369352579117, 0.002299641026183963"
img73.png,Ford surve caps capsinet,"Ford, usk, weather, family, aben, idan, fur, onto, aman, fur","0.008793756365776062, 0.008101188577711582, 0.005230520851910114, 0.005069594364613295, 0.0038718385621905327, 0.0033117590937763453, 0.003111109836027026, 0.0029226168990135193, 0.002661073347553611, 0.002619817154482007"
img74.png,uskufрезrum�,"usk, hel, Flash, ders, hn, ellers, flash, hel, flash, sell","0.016456516459584236, 0.01058370340615511, 0.00521888630464673, 0.005198539700359106, 0.004605650901794434, 0.004534246865659952, 0.004411943256855011, 0.004360543098300695, 0.0037297699600458145, 0.0030204597860574722"
img75.png,bottSR inputuskazy,"bott, liqu, alco, wine, glass, nut, reality, morning, title, n","0.031958628445863724, 0.0064422618597745895, 0.0058657461777329445, 0.0050172386690974236, 0.0044798897579312325, 0.0038318526931107044, 0.003787209978327155, 0.0031519962940365076, 0.002995929913595319, 0.0025826531928032637"
img76.png,orchztネvensiras,"orch, sino, 단, sey, neh, icus, Stevens, tor, rout, leb","0.01757252961397171, 0.004879715386778116, 0.004323188215494156, 0.0034065900836139917, 0.002444108948111534, 0.002305014291778207, 0.002296027960255742, 0.002225386444479227, 0.002010469324886799, 0.0019870465621352196"
img77.png,Earth susp abilib Alo,"Earth, spher, sphere, urst, cel, illed, hel, cida, cid, arrangement","0.009357642382383347, 0.008790691383183002, 0.007941728457808495, 0.0048736813478171825, 0.004472341388463974, 0.004403004422783852, 0.0033891135826706886, 0.0033106047194451094, 0.003073792438954115, 0.002865089802071452"
img78.png,artoquiloy behmanual,"arto, ead, sey, ropy, anus, mp, rank, identity, flash, ids","0.0057181124575436115, 0.004890961106866598, 0.003495412180200219, 0.003096763277426362, 0.002819635206833482, 0.002638475503772497, 0.0022131570149213076, 0.0021618891041725874, 0.002145065227523446, 0.00213670264929533"
img79.png,jar arrangementishi invent invent,"jar, usk, Da, ups, hi, odi, asto, yed, Trade, laus","0.019525103271007538, 0.010050661861896515, 0.00767606683075428, 0.005749108269810677, 0.005296326708048582, 0.0039667654782533646, 0.003541923128068447, 0.003224957501515746, 0.003212384646758437, 0.002611650386825204"
img80.png,aimanillederstap,"a, imer, taught, oca, ira, <0xA3>, inks, af, ade, comprom","0.009153250604867935, 0.004937808495014906, 0.004495925735682249, 0.003983169794082642, 0.003771189134567976, 0.0036409117747098207, 0.0034471459221094847, 0.0032892897725105286, 0.0030540020670741796, 0.0029485004488378763"
img81.png,outlineme assignment quar quar,"outline, word, Word, Pol, aqu, mic, Proxy, just, ру, ass","0.013527104631066322, 0.006049694959074259, 0.005380710586905479, 0.004918367601931095, 0.004495751578360796, 0.0032129690516740084, 0.002824380761012435, 0.0025317585095763206, 0.0024925072211772203, 0.002482790034264326"
img82.png,imiidi silencerosterst,"imi, inal, idas, дов, ho, ow, ersch, kow, egu, OM","0.040232010185718536, 0.007618659641593695, 0.004749048035591841, 0.0043921517208218575, 0.00401475140824914, 0.0038760602474212646, 0.0036697799805551767, 0.0033807598520070314, 0.0033024444710463285, 0.0031635479535907507"
img83.png,auößodioyd Academ,"au, wr, -, , ple, ald, oud, alf, vi, an","0.006911734119057655, 0.006778049748390913, 0.006317836698144674, 0.006195638328790665, 0.0060758041217923164, 0.005136364605277777, 0.004143338184803724, 0.0037725528236478567, 0.0037140646018087864, 0.0034754383377730846"
img84.png,ardaalfiek trapurd,"arda, yd, ved, vendor, oca, iche, tom, measure, pocket, aque","0.07972133159637451, 0.007771103177219629, 0.005597315728664398, 0.005575493443757296, 0.004586276598274708, 0.004079118371009827, 0.003922850359231234, 0.003743209643289447, 0.003079080255702138, 0.0023793287109583616"
img85.png,camp cam Army weather weather,"camp, personal, tent, whilst, weather, lan, Im, absence, camp, lon","0.022468410432338715, 0.008561424911022186, 0.005033001769334078, 0.004821320530027151, 0.004802524112164974, 0.0042052301578223705, 0.004156237933784723, 0.0037842977326363325, 0.0035411592107266188, 0.0034726669546216726"
img86.png,dl fisalfdhtab,"dl, device, aler, bach, Alfonso, uvo, DL, device, ilst, Device","0.013113644905388355, 0.007242042105644941, 0.006724008824676275, 0.006366163957864046, 0.0038612736389040947, 0.0036844527348876, 0.003394277300685644, 0.0031026205979287624, 0.003030748339369893, 0.002759527647867799"
img87.png,ldengo demselbenouxufe,"ld, atia, usk, erf, engo, Olympic, gas, Da, hä, cam","0.013519288040697575, 0.0052530295215547085, 0.004440807271748781, 0.003710433142259717, 0.003582254983484745, 0.003076057182624936, 0.0029009985737502575, 0.002844887785613537, 0.0027466099709272385, 0.002725235652178526"
img88.png,Hamb albergaec id sor,"Hamb, ico, о, 界, ast, Brow, oi, usk, uda, lon","0.007956582121551037, 0.004394041374325752, 0.0042922538705170155, 0.0035723308101296425, 0.003544530598446727, 0.0033428107853978872, 0.0026135731022804976, 0.0025331617798656225, 0.0024552245158702135, 0.0021331359166651964"
img89.png,fish capsDTmathcharcloudflare,"fish, Fish, ol, reb, Aus, me, ade, clear, each, DD","0.0079846465960145, 0.0070189544931054115, 0.00495777977630496, 0.004290600772947073, 0.0038310750387609005, 0.003786441870033741, 0.0032513912301510572, 0.003139070700854063, 0.0031024992931634188, 0.0029720121528953314"
img90.png,shot d Veclungarqu,"shot, ax, , arrow, o, individual, sol, imm, lon, O","0.006835230626165867, 0.005800985265523195, 0.005600586999207735, 0.0053232829086482525, 0.004624948836863041, 0.004097477067261934, 0.003834216855466366, 0.003518475219607353, 0.0034774835221469402, 0.003254057839512825"
img91.png,다ilia Pragmirusk,"다, cri, trat, ocker, Sho, olo, save, Ell, sho, rat","0.006358368322253227, 0.0062110768631100655, 0.004651881288737059, 0.0042855143547058105, 0.004089266527444124, 0.00329867796972394, 0.0031231255270540714, 0.0030988212674856186, 0.0029917710926383734, 0.002877158112823963"
