Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,outsideoutsarabiev Ern,"outside, mier, 功, Hi, Ex, Tex, enu, circ, externas, Life","0.01066701952368021, 0.006101672071963549, 0.0032916052732616663, 0.003190333256497979, 0.0030921772122383118, 0.0026656233239918947, 0.0026345679070800543, 0.0021418884862214327, 0.002108681481331587, 0.002092271577566862"
img14.png,Out treeån Irish Dru,"Out, erten, tree, Tree, Mountain, reality, imi, cul, cut, <0x0A>","0.011463839560747147, 0.007090308703482151, 0.0059010786935687065, 0.00512694614008069, 0.004949833266437054, 0.004334218800067902, 0.0041519273072481155, 0.003854934358969331, 0.0034826428163796663, 0.0034152823500335217"
img15.png,scheinemanaugkopWN,"schein, ktr, punt, aban, ammer, Capital, works, boot, Boot, prop","0.02146705612540245, 0.008341199718415737, 0.004327357280999422, 0.0028379501309245825, 0.0025241251569241285, 0.0022982419468462467, 0.002262611174955964, 0.001988962758332491, 0.001965790754184127, 0.0018466893816366792"
img16.png,sc commercialvole <!lius,"sc, Footnote, ialog, lar, commercial, aris, temper, Ready, independent, foot","0.013488017953932285, 0.009984365664422512, 0.007655279245227575, 0.005059830378741026, 0.005020454525947571, 0.003864381927996874, 0.003546156222000718, 0.003141720313578844, 0.0029978505335748196, 0.002729573752731085"
img17.png,umwick� onesшка,"um, lad, sick, object, dag, Um, avid, Lad, ome, proven","0.013925810344517231, 0.005123020149767399, 0.004831467289477587, 0.0033206159714609385, 0.002818170003592968, 0.002596220001578331, 0.0024389231111854315, 0.0023917497601360083, 0.002382425358518958, 0.0018699871143326163"
img18.png,comboggleouw Catalogap,"comb, oka, Cult, comb, cult, issen, ither, Brush, Pap, CURL","0.02359132282435894, 0.00888457428663969, 0.0075697507709264755, 0.005964820738881826, 0.004811626393347979, 0.004792868159711361, 0.0038511776365339756, 0.0031309854239225388, 0.003011039225384593, 0.002616035984829068"
img19.png,ladiges shot dig nost,"lad, therm, finally, zin, onym, ти, imeter, ranks, fahren, Rab","0.008282197639346123, 0.007337620947510004, 0.006450182292610407, 0.005223516374826431, 0.004538270179182291, 0.0033857556991279125, 0.0030231394339352846, 0.0030113535467535257, 0.0027850468177348375, 0.0023361011408269405"
img20.png,therm propelesockeroded,"therm, üng, thermal, oren, Mountain, asp, oi, contain, bucket, oup","0.009203977882862091, 0.008027852512896061, 0.0062277233228087425, 0.0035762805491685867, 0.0026473046746104956, 0.0026267031207680702, 0.0025961012579500675, 0.002419832395389676, 0.002300018211826682, 0.0022732221987098455"
img21.png,perpetedicusintureyen,"perpet, dem, icos, Prim, iona, hyper, LC, Future, tele, anga","0.006511692889034748, 0.005191574338823557, 0.003681377274915576, 0.003391443518921733, 0.0030400706455111504, 0.002682852791622281, 0.0026104876305907965, 0.002570015611127019, 0.00246192398481071, 0.002367609180510044"
img22.png,ranksstripNG Leopold rout,"ranks, imi, kra, hed, uld, <0xB2>, dov, apt, breast, mi","0.005243842955678701, 0.004036329686641693, 0.0033072500955313444, 0.0030587066430598497, 0.0029645999893546104, 0.002555644838139415, 0.0024770160671323538, 0.002400806173682213, 0.0022553487215191126, 0.0020059486851096153"
img23.png,breadikaiulaeusestr,"bread, hed, illed, anyway, gra, teen, idor, ocker, wel, lar","0.01702606864273548, 0.005884052254259586, 0.0028676579240709543, 0.0027903078589588404, 0.0026834127493202686, 0.0026008530985563993, 0.0025605305563658476, 0.0025605305563658476, 0.0024432751815766096, 0.002304227789863944"
img24.png,eri Adel Orientbibsono,"eri, ka, tests, ché, iy, ball, gew, Pom, opens, stamp","0.012303382158279419, 0.011785917915403843, 0.00869039073586464, 0.005169038660824299, 0.005069060251116753, 0.0050100041553378105, 0.004404075909405947, 0.0037086037918925285, 0.003298500319942832, 0.003197016194462776"
img25.png,Manфе rubaux Ost,"Man, ppy, ovie, Dog, ustral, pap, Be, dog, vers, Pap","0.012695157900452614, 0.007318749558180571, 0.005835015792399645, 0.004404500592499971, 0.0034978839103132486, 0.003039014060050249, 0.0028772808145731688, 0.0028660634998232126, 0.0027348168659955263, 0.002385349478572607"
img26.png,uldrap-Routella,"uld, Fritz, ect, iore, irt, ingo, wen, 幸, Transform, Operation","0.00991083588451147, 0.006865035742521286, 0.006202043034136295, 0.00432972377166152, 0.0038963297847658396, 0.0034519564360380173, 0.002975772600620985, 0.0026261103339493275, 0.002505851909518242, 0.0024382607080042362"
img27.png,DI DIidoriderlö,"DI, pattern, _, med, screens, MC, pattern, stat, MC, patterns","0.015097914263606071, 0.014633400365710258, 0.005843546707183123, 0.005489503964781761, 0.0046046036295592785, 0.004550958517938852, 0.004515542648732662, 0.0040162065997719765, 0.0033952221274375916, 0.003127824980765581"
img28.png,Mand vide cowonie dress,"Mand, forgotten, Boot, 口, mant, gar, Bes, cont, mand, át","0.007569482084363699, 0.005141813773661852, 0.00502270320430398, 0.004718393553048372, 0.004699998535215855, 0.002505919896066189, 0.0024864186998456717, 0.002400524215772748, 0.0023085614666342735, 0.0022550837602466345"
img29.png,evalumentcloudflareernaengo,"eval, Dragon, Cot, drag, cout, src, Brow, label, single, voor","0.009926142171025276, 0.008293602615594864, 0.005010712891817093, 0.004544519353657961, 0.00401052413508296, 0.0037382193841040134, 0.003609081031754613, 0.003403687383979559, 0.0033509181812405586, 0.0032605330925434828"
img30.png,Cup verb grudiech Lat,"Cup, Academy, Independ, cup, Conc, Atlas, Clear, Cad, independent, comprom","0.01205822266638279, 0.010273733176290989, 0.004834048915654421, 0.0041026039980351925, 0.0036205349024385214, 0.0034278538078069687, 0.003414489794522524, 0.002617980120703578, 0.0026077735237777233, 0.002567343646660447"
img31.png,Mindiezatan ones tie,"Mind, cut, yd, Kn, 好, Erd, Gib, ahr, ussen, US","0.005887787323445082, 0.0037571529392153025, 0.00336788990534842, 0.0031269800383597612, 0.0031026459764689207, 0.002738075563684106, 0.0026851161383092403, 0.0026229156646877527, 0.0026229156646877527, 0.002425800310447812"
img32.png,oucemiaǒerdsqu,"ouc, ranks, ợ, ôme, aye, oa, iba, eria, istre, onds","0.008895416744053364, 0.0057433126494288445, 0.00363643909804523, 0.003483495209366083, 0.003483495209366083, 0.003246974665671587, 0.0031470756512135267, 0.002956403885036707, 0.0027449282351881266, 0.00256856856867671"
img33.png,independentediaicher Eugen distances,"independent, house, 서, habit, Lost, itos, Wieder, Lap, continuous, Dem","0.006629593204706907, 0.004181231837719679, 0.003618554910644889, 0.0035763971973210573, 0.0033466159366071224, 0.0029303948394954205, 0.00284023629501462, 0.0028291631024330854, 0.0027101722080260515, 0.0026370699051767588"
img34.png,eground ober Stern curlcji,"eground, Feld, 打, Square, cra, schein, Progress, craft, Timer, Icon","0.005075979977846146, 0.0045678880997002125, 0.003953177481889725, 0.0034480225294828415, 0.0028362658340483904, 0.0027063838206231594, 0.002695832634344697, 0.002612890675663948, 0.0025925571098923683, 0.002416528994217515"
img35.png,Table Urabeсейacy,"Table, ershell, abe, Nob, Bew, Shaw, convention, <0xA2>, Stage, oci","0.009115837514400482, 0.00770634924992919, 0.006774315144866705, 0.00505394721403718, 0.0033535296097397804, 0.0030296610202640295, 0.002581303706392646, 0.002551230601966381, 0.002434401074424386, 0.002368737244978547"
img36.png,falls景osipptypeof,"falls, behavior, trick, Behavior, лл, falls, halten, hör, ongo, Cec","0.007474077399820089, 0.004769406747072935, 0.004480442963540554, 0.004176232032477856, 0.004047743044793606, 0.0038473254535347223, 0.003462218213826418, 0.003316601738333702, 0.0029383464716374874, 0.002792858984321356"
img37.png,okaards AntoLChmen,"oka, vá, dict, ball, ir, roy, cout, red, dict, carriage","0.01814921759068966, 0.010711133480072021, 0.0061749606393277645, 0.005428138189017773, 0.004716048017144203, 0.004210957325994968, 0.003759961575269699, 0.003587780287489295, 0.0033835992217063904, 0.0033835992217063904"
img38.png,Left bootoeandencip,"Left, foot, LEFT, Foot, quired, ld, ahr, left, left, Footnote","0.014081769622862339, 0.011226966045796871, 0.010754774324595928, 0.006703927647322416, 0.005689549259841442, 0.005429005715996027, 0.004809832666069269, 0.00444836774840951, 0.004311506170779467, 0.0038799354806542397"
img39.png,halt Sesurn cord fortune,"halt, odor, owie, burning, stamp, clean, 洋, toen, oka, pseud","0.009815317578613758, 0.007496325299143791, 0.005680670030415058, 0.005549077410250902, 0.004802326206117868, 0.0042879944667220116, 0.0035967763978987932, 0.0035687857307493687, 0.002704404294490814, 0.0026938605587929487"
img40.png,wricons Sparkavi Champ,"wr, icol, wire, chair, Lap, wrong, Chair, Fight, rub, Frame","0.010194409638643265, 0.009102582931518555, 0.007755497936159372, 0.0073141311295330524, 0.004102855920791626, 0.0037797277327626944, 0.0033486532047390938, 0.002517841523513198, 0.002337736776098609, 0.0021452277433127165"
img41.png,Dieticoason draft ci,"Diet, manual, discuss, recomm, ranks, ign, length, íd, iona, continued","0.004680658224970102, 0.0033320742659270763, 0.0030220600310713053, 0.002740889322012663, 0.002698396099731326, 0.00237204204313457, 0.002353582764044404, 0.0022811705712229013, 0.0022109863348305225, 0.0021937803830951452"
img42.png,ringwickabeliusinus,"ring, dash, ring, pose, dash, oka, abe, rings, Ring, iy","0.02454029582440853, 0.01888933964073658, 0.016475575044751167, 0.01154682133346796, 0.01072086114436388, 0.009063204750418663, 0.007967066951096058, 0.004832270555198193, 0.0045394981279969215, 0.00433161947876215"
img43.png,unicí Bac lanablatique,"unicí, prim, cuss, dice, Paint, nach, rik, equipment, eing, lig","0.004050020594149828, 0.0038796819280833006, 0.0036875857040286064, 0.003673209110274911, 0.003117412095889449, 0.0022453877609223127, 0.002219228306785226, 0.001981547800824046, 0.0019130943110212684, 0.001549270935356617"
img44.png,kaickeroussigu latest,"ka, EDIT, Pablo, agi, clock, Calendar, lon, kee, inverse, Connect","0.018255988135933876, 0.014554942958056927, 0.0050695049576461315, 0.003979100380092859, 0.0038717705756425858, 0.0034436241257935762, 0.0033770184963941574, 0.003123231464996934, 0.002810603938996792, 0.0026610265485942364"
img45.png,&mary景 Zamimat,"&, Us, &, cult, Fel, spread, s, Sh, bla, d","0.007621741387993097, 0.005686165299266577, 0.004376797936856747, 0.004000717308372259, 0.0036284930538386106, 0.003127956297248602, 0.0030554975382983685, 0.0028038821183145046, 0.002792950952425599, 0.0026859543286263943"
img46.png,blankongo hzykmode,"blank, vest, ђу, uniform, blank, stat, T, Woj, atum, egen","0.026136677712202072, 0.016228633001446724, 0.003146063769236207, 0.0030972883105278015, 0.002842231886461377, 0.0027440455742180347, 0.0026081784162670374, 0.0025082610081881285, 0.0024406046140938997, 0.00238406821154058"
img47.png,spinázriuki Tamb,"spin, modern, Vector, auer, uld, imon, expanded, призна, lier, Dal","0.00860439334064722, 0.004733271896839142, 0.0036575887352228165, 0.0033563922625035048, 0.0032026919070631266, 0.002739407354965806, 0.0026759488973766565, 0.0025236601941287518, 0.0024748484138399363, 0.0024269805289804935"
img48.png,imsomo원 hang‍,"ims, rose, gro, rib, ups, Fant, intermediate, patri, cent, wid","0.00581966619938612, 0.005176118109375238, 0.004881544504314661, 0.004843555856496096, 0.004712909460067749, 0.004567908123135567, 0.004142913036048412, 0.004142913036048412, 0.004126761108636856, 0.003656107932329178"
img49.png,ball bal retainedhö gam,"ball, ball, Ball, iba, eman, Circle, oon, balls, emas, fn","0.025631485506892204, 0.009843292646110058, 0.004778535105288029, 0.004613458178937435, 0.004200601950287819, 0.004200601950287819, 0.003707017982378602, 0.0036781697999686003, 0.003013784298673272, 0.0030020347330719233"
img50.png,würlap stamp a stamp,"wür, Publications, teen, strip, strip, ect, abe, sail, Lund, Entertainment","0.007238888181746006, 0.0060957553796470165, 0.0052960836328566074, 0.004917247220873833, 0.004222406540066004, 0.004044816829264164, 0.0029824611265212297, 0.0026839247439056635, 0.0023778255563229322, 0.0023685551714152098"
img51.png,fire practicecotambaular,"fire, FI, 館, Free, door, {#, hear, Island, Fire, представ","0.01516130194067955, 0.004864808637648821, 0.0042764414101839066, 0.004193727392703295, 0.003986082039773464, 0.003531472757458687, 0.0029276935383677483, 0.0028487241361290216, 0.0027718846686184406, 0.0026141363196074963"
img52.png,immediate inclreen aggregateseh,"immediate, channels, alm, spher, oval, iba, channel, nt, mid, Mid","0.0044639501720666885, 0.0033173258416354656, 0.003253163071349263, 0.0032404803205281496, 0.002996954368427396, 0.002996954368427396, 0.002771729836240411, 0.0025534366723150015, 0.0024652271531522274, 0.0023707859218120575"
img53.png,Vectorosc CinrunnerSum,"Vector, imos, fans, fan, nim, onom, Television, incon, Argument, omic","0.011779587715864182, 0.007371477782726288, 0.006111169699579477, 0.005456660408526659, 0.004350428935140371, 0.003735682927072048, 0.003509349189698696, 0.0034820393193513155, 0.0034013781696558, 0.003013454144820571"
img54.png,Windowyi Cit Okwald,"Window, Window, rea, ständ, Pav, window, window, Cur, illet, aire","0.0252564437687397, 0.010778127238154411, 0.010244466364383698, 0.008796850219368935, 0.008361288346350193, 0.007151789031922817, 0.007096132729202509, 0.006385828834027052, 0.006311431992799044, 0.0036527765914797783"
img55.png,iveauirs Ele ladius,"iveau, unnel, Av, fig, yg, Circle, mock, Circ, shout, vill","0.011242659762501717, 0.0037805584724992514, 0.003323323791846633, 0.003310367465019226, 0.0031835492700338364, 0.0027876088861376047, 0.0027659155894070864, 0.002733691595494747, 0.0024504654575139284, 0.0023843683302402496"
img56.png,commercial Famudolap eredet,"commercial, Collins, Volk, ivot, Crown, Pow, Barry, Pan, Collect, Kit","0.006799162831157446, 0.005571034271270037, 0.0055276802740991116, 0.005152364261448383, 0.004878160543739796, 0.00465477304533124, 0.0037256337236613035, 0.003711109282448888, 0.002958754077553749, 0.0027364001143723726"
img57.png,opfohlankatringef,"opf, stamp, player, game, osa, head, pun, Ath, ourn, irk","0.011327661573886871, 0.005413881968706846, 0.004367202520370483, 0.0035091459285467863, 0.003427856834605336, 0.002628228859975934, 0.00260777585208416, 0.0025078735779970884, 0.00248835701495409, 0.0023467442952096462"
img58.png,iconзар reunionic Inga,"icon, [(, final, Original, Final, draw, bother, Stage, hy, kw","0.003617369569838047, 0.003204811830073595, 0.0030941003933548927, 0.0030941003933548927, 0.0029989047907292843, 0.0026362063363194466, 0.002555098617449403, 0.0025352148804813623, 0.0024096877314150333, 0.002219908172264695"
img59.png,inton Frankfurt Cartki Palmar,"inton, adó, Pur, Unknown, (|, head, adding, ester, oka, heimer","0.006800682283937931, 0.0046923295594751835, 0.0045302314683794975, 0.004140966571867466, 0.0028795902617275715, 0.002857181243598461, 0.002726341364905238, 0.002405987586826086, 0.002377956872805953, 0.002295809332281351"
img60.png,doguciahunta�,"dog, Dog, ile, wan, <0x0A>, Fight, draw, Training, (, F","0.021689318120479584, 0.008136427029967308, 0.006666749250143766, 0.005253272131085396, 0.005052022635936737, 0.004635996650904417, 0.0045641218312084675, 0.003828392131254077, 0.003798599587753415, 0.003582420526072383"
img61.png,inton uzenzThreadPoolbis,"inton, impress, Lov, aux, zen, boost, jet, rop, Invalid, fus","0.013246829621493816, 0.01192085724323988, 0.004524646792560816, 0.0036641701590269804, 0.003025861456990242, 0.003025861456990242, 0.0027123645413666964, 0.002608455251902342, 0.002489005448296666, 0.0024600077886134386"
img62.png,urzokuCN bundle,"urz, actual, kw, cio, urn, Abstract, encoded, encoded, 广, spirit","0.005692954175174236, 0.003837027819827199, 0.003762813052162528, 0.003733530407771468, 0.0036186615470796824, 0.0031316906679421663, 0.002953465562313795, 0.002885048510506749, 0.002626866800710559, 0.001990623539313674"
img63.png,inesround phenлёiverse,"ines, iba, alin, esen, nake, iges, eri, mér, entin, ゼ","0.02025439962744713, 0.015051791444420815, 0.013231374323368073, 0.008410372771322727, 0.005624443292617798, 0.004414676688611507, 0.004082907922565937, 0.0036456265952438116, 0.0036031538620591164, 0.003575113834813237"
img64.png,snap instant compromató lad,"snap, Ald, omp, üss, obviously, Inter, oster, con, aster, oter","0.029066361486911774, 0.003567714709788561, 0.0031856109853833914, 0.0030755624175071716, 0.002490666229277849, 0.002442492637783289, 0.002423485042527318, 0.002367344917729497, 0.002155492315068841, 0.002147088525816798"
img65.png,Readyirt pensodeaux,"Ready, Timeout, Fur, utos, oem, oon, 就, immediate, curr, upper","0.006727722939103842, 0.0057770488783717155, 0.005342897027730942, 0.004128670785576105, 0.0030442909337580204, 0.0027718583587557077, 0.002665670122951269, 0.002614111639559269, 0.002573583275079727, 0.0024557304568588734"
img66.png,sail buff ev Vilfp,"sail, dash, krie, dash, Navy, fah, sk, sketch, стро, tres","0.01248591672629118, 0.009315061382949352, 0.008750691078603268, 0.00697665847837925, 0.006037795450538397, 0.005454693455249071, 0.004593312740325928, 0.004593312740325928, 0.004575404804199934, 0.00370527571067214"
img67.png,SetupomocesLText,"Setup, Ál, Book, cher, Illustration, Lap, Atlas, wrong, Neg, Franklin","0.004452827386558056, 0.004366701934486628, 0.0038536007050424814, 0.0031452171970158815, 0.0027113468386232853, 0.002170134801417589, 0.0020788616966456175, 0.0020546421874314547, 0.002046631881967187, 0.002046631881967187"
img68.png,oononoktr Supereles,"oon, itsch, Boot, Bus, mp, ona, pk, Uri, SBN, US","0.015851128846406937, 0.00903169997036457, 0.004834320861846209, 0.004350417759269476, 0.003914952743798494, 0.0036349105648696423, 0.003536864882335067, 0.003482030937448144, 0.0034146823454648256, 0.003335581161081791"
img69.png,America Imper circleinetitzen,"America, ida, esh, ikus, v, ifica, ring, ptr, fert, asp","0.011148370802402496, 0.01076324563473463, 0.006949273403733969, 0.005990648176521063, 0.005454547703266144, 0.00452197901904583, 0.0037782546132802963, 0.0034133687149733305, 0.003012286964803934, 0.0028187495190650225"
img70.png,itchiecidd Fragmentrv,"itch, ün, Illustration, unicí, heimer, chip, Columb, urt, che, uld","0.00663492688909173, 0.005787086673080921, 0.004704867489635944, 0.0036784957628697157, 0.0032336050644516945, 0.0030495801474899054, 0.003037691116333008, 0.003037691116333008, 0.002798452042043209, 0.002744325203821063"
img71.png,hyd bibkitcomplete elev,"hyd, lab, trib, mic, shop, рен, vers, infant, lib, <0xA1>","0.004125406499952078, 0.004014130681753159, 0.003921143710613251, 0.0037124641239643097, 0.0032003442756831646, 0.002913946285843849, 0.002913946285843849, 0.0027373989578336477, 0.002684453036636114, 0.002341421553865075"
img72.png,bow Hir打SR ep,"bow, fal, unst, ing, ennen, tom, stamp, irc, ld, bow","0.015136678703129292, 0.007039209827780724, 0.005251570139080286, 0.004856908228248358, 0.0038421303033828735, 0.0037825643084943295, 0.003680535824969411, 0.0031236300710588694, 0.003051271429285407, 0.0028440977912396193"
img73.png,oon szóusteratic mi,"oon, mp, Boot, fl, Rud, Rudolf, lim, ongo, swer, march","0.009854641743004322, 0.009701860137283802, 0.008330919779837132, 0.005442249588668346, 0.00482156639918685, 0.004655003547668457, 0.004582834430038929, 0.003419002518057823, 0.003313811030238867, 0.0027258661575615406"
img74.png,ectschauошhing lik,"ect, backup, Aud, hel, Robinson, contro, Ath, Vill, aux, Complete","0.006415951065719128, 0.005933784414082766, 0.004224151838570833, 0.004046489484608173, 0.003380968701094389, 0.0033285515382885933, 0.003188556991517544, 0.0027919940184801817, 0.002759466180577874, 0.0026331008411943913"
img75.png,bottoniimanome Rund,"bott, vac, sain, empty, fla, Außer, inherit, desktop, initial, Parte","0.026517055928707123, 0.004662290681153536, 0.00414672726765275, 0.0035055610351264477, 0.0035055610351264477, 0.002940469654276967, 0.002929006004706025, 0.002827822230756283, 0.0023080010432749987, 0.0022545363754034042"
img76.png,maryilla Airesalis sect,"mary, orum, iley, scar, kole, Cat, iba, Army, Cow, arrow","0.011445471085608006, 0.005158877931535244, 0.004412622191011906, 0.004049249459058046, 0.0034098101314157248, 0.0032791823614388704, 0.0028713480569422245, 0.0026555629447102547, 0.002645209664478898, 0.002436881186440587"
img77.png,plantaiateedenichalac,"planta, ball, ぐ, oom, Kraft, Ball, Kult, cos, Dic, oo","0.010952108539640903, 0.008075579069554806, 0.0069074081256985664, 0.005254879128187895, 0.0051532406359910965, 0.004619335290044546, 0.003997701220214367, 0.0030891839414834976, 0.0024247283581644297, 0.0022867366205900908"
img78.png,ibaVCóm mou Мос,"iba, leid, vet, ‍, eles, eti, vol, odi, 流, Prize","0.011324462480843067, 0.008061676286160946, 0.0050056083127856255, 0.004166037309914827, 0.004133616574108601, 0.003521885024383664, 0.0033475046511739492, 0.0032699599396437407, 0.0030838658567517996, 0.003024218138307333"
img79.png,cow draftaire snapld,"cow, Cow, cow, arf, Tow, qui, abe, liv, http, outside","0.08662457764148712, 0.044765032827854156, 0.034727130085229874, 0.007963470183312893, 0.007138409186154604, 0.0047182003036141396, 0.003820914775133133, 0.0030822076369076967, 0.0027736867778003216, 0.0027628731913864613"
img80.png,esp clockSetup disposunya,"esp, ing, oll, onom, cki, ador, angel, infl, iqu, individual","0.007542617619037628, 0.006840856745839119, 0.004850894212722778, 0.0047943792305886745, 0.004100849851965904, 0.003837372874841094, 0.003618987277150154, 0.003131972625851631, 0.0026789181865751743, 0.002596496371552348"
img81.png,wisealias cust clip accord,"wise, DI, box, Fichier, oon, fort, glo, respectively, ho, Boot","0.009096776135265827, 0.007571008987724781, 0.004330714698880911, 0.004020932596176863, 0.003866892773658037, 0.0038069423753768206, 0.0036611007526516914, 0.0032817895989865065, 0.002988103311508894, 0.00273134745657444"
img82.png,owAWARNammerurm,"ow, grud, S, paper, picture, stat, Or, avi, Per, running","0.010953465476632118, 0.009591175243258476, 0.006168385501950979, 0.004785214550793171, 0.004477767273783684, 0.0039055785164237022, 0.00389035209082067, 0.0037706580478698015, 0.0034466604702174664, 0.003301698947325349"
img83.png,Ballswitch ballswitchuster,"Ball, Dead, ball, estro, ingo, onom, кла, enst, Online, ieß","0.009551926515996456, 0.008973205462098122, 0.007070715539157391, 0.007043149787932634, 0.00485962675884366, 0.004238641820847988, 0.0036682388745248318, 0.00348661164753139, 0.003017410635948181, 0.0024917691480368376"
img84.png,cus listeningikai eriona,"cus, Pla, Daily, orum, ict, je, products, yd, 무, ja","0.022353246808052063, 0.012392951175570488, 0.00554247060790658, 0.004488429520279169, 0.0036206701770424843, 0.003258250653743744, 0.0029666710179299116, 0.0028530193958431482, 0.002797837136313319, 0.0026078708469867706"
img85.png,ibariososhiussen Rica,"iba, Invalid, tent, ona, OK, oust, onom, Reb, shook, ями","0.01594679243862629, 0.0131174735724926, 0.006368022412061691, 0.004713862668722868, 0.0033036863896995783, 0.003091426333412528, 0.003031632862985134, 0.003031632862985134, 0.0029498599469661713, 0.0027069435454905033"
img86.png,任 sufferingownchezki,"任, információ, icle, onom, Cand, stro, Vas, udent, eredet, ahlen","0.008421565406024456, 0.004490165039896965, 0.004152724053710699, 0.004136533942073584, 0.004009266383945942, 0.003415938001126051, 0.0031840037554502487, 0.002899068407714367, 0.0028208710718899965, 0.002681200159713626"
img87.png,cam buff Browodbop,"cam, finally, back, lar, piece, dem, none, strip, fig, abe","0.015150587074458599, 0.009630298241972923, 0.009444031864404678, 0.005909924395382404, 0.005444477777928114, 0.0049766553565859795, 0.0049186754040420055, 0.004061827436089516, 0.004030218347907066, 0.004030218347907066"
img88.png,beckasto substancida,"beck, <0xB2>, der, bu, lon, on, aw, oud, Indian, S","0.006110669579356909, 0.005629412364214659, 0.004505725111812353, 0.004488158971071243, 0.003522796556353569, 0.0034411910455673933, 0.0033746319822967052, 0.0031950375996530056, 0.0031332396902143955, 0.0029319310560822487"
img89.png,Tweabekowwedraham,"Twe, flying, ela, independent, outside, Independent, Us, uto, continuous, IO","0.007471147924661636, 0.004223803989589214, 0.004190934356302023, 0.00406199274584651, 0.003669704543426633, 0.003018616698682308, 0.002653534524142742, 0.0025819598231464624, 0.002444550395011902, 0.002435019938275218"
img90.png,archécherem Fam responsible,"arch, ral, Hamm, imo, alis, uche, artist, Py, oses, tack","0.008441925048828125, 0.008182194083929062, 0.007136636879295111, 0.00536601385101676, 0.004982175305485725, 0.003166863461956382, 0.002772998297587037, 0.0026982014533132315, 0.0026982014533132315, 0.002594834892079234"
