Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", care.ar",",, ec, ., a, -, &, ine, ar, to, (","0.038709044456481934, 0.03810891881585121, 0.026917913928627968, 0.022490758448839188, 0.016844801604747772, 0.016199486330151558, 0.015099581331014633, 0.010177056305110455, 0.008981220424175262, 0.00814561266452074"
img12.png,& a'' a,"&, -, a, ., ,, , (, ,, <0x0A>, ec","0.06592199951410294, 0.05134010314941406, 0.03669111803174019, 0.03263375535607338, 0.019639339298009872, 0.01712973602116108, 0.015415094792842865, 0.012483523227274418, 0.010188755579292774, 0.009168887510895729"
img13.png,",  of which",",, ., a, ec, -, (, &, , the, to","0.05581419914960861, 0.041477590799331665, 0.03575591742992401, 0.03255613520741463, 0.029875189065933228, 0.028507106006145477, 0.022550974041223526, 0.013000620529055595, 0.01221295353025198, 0.010204303078353405"
img14.png,",  of a,",",, (, , ec, ., &, <0x0A>, a, e, al","0.03627767786383629, 0.03613624721765518, 0.03475188463926315, 0.026334770023822784, 0.022969596087932587, 0.018820611760020256, 0.015481412410736084, 0.013555978424847126, 0.01196310855448246, 0.009208331815898418"
img15.png,"., of,,","., ,, a, -, above, , (, below, the, &","0.08314833790063858, 0.05896099656820297, 0.029996927827596664, 0.02918781153857708, 0.02169054001569748, 0.016892610117793083, 0.01526120025664568, 0.012214910238981247, 0.010821811854839325, 0.010126516222953796"
img16.png,", p",",, ., a, -, , the, (, </s>, &, as","0.06075381487607956, 0.05361505597829819, 0.035161614418029785, 0.02042962796986103, 0.01911703497171402, 0.013769485056400299, 0.012199087999761105, 0.011282311752438545, 0.010598749853670597, 0.009575173258781433"
img17.png,",,, inc",",, ., -, ec, (, a, &, ;, , to","0.09480443596839905, 0.06266190856695175, 0.039986222982406616, 0.03626592829823494, 0.024731215089559555, 0.02406412921845913, 0.01150108315050602, 0.010931624099612236, 0.009609514847397804, 0.007339145988225937"
img18.png,", care p a",",, a, -, ., , ;, ec, ;, (, e","0.09587424248456955, 0.05592295154929161, 0.040914103388786316, 0.034051742404699326, 0.02147616259753704, 0.017459996044635773, 0.013651078566908836, 0.01359785906970501, 0.01359785906970501, 0.011540352366864681"
img19.png,",  [' &",",, ., a, , to, -, &, above, (, ec","0.0966942310333252, 0.037133608013391495, 0.03571104258298874, 0.027380606159567833, 0.01740417256951332, 0.015003333799540997, 0.014944842085242271, 0.013240396045148373, 0.012833032757043839, 0.012245363555848598"
img20.png,",  a [ich",",, -, ec, ., a, &, (, on, ec, to","0.04960832744836807, 0.04243225231766701, 0.032154906541109085, 0.021336277946829796, 0.021336277946829796, 0.0148951206356287, 0.013509288430213928, 0.01137596182525158, 0.011331611312925816, 0.010277324356138706"
img21.png,", p",",, ., -, a, (, </s>, ec, , above, <0x0A>","0.0713115856051445, 0.037873297929763794, 0.027066826820373535, 0.02252700924873352, 0.019648408517241478, 0.01949550211429596, 0.016740653663873672, 0.01329477783292532, 0.010313617065548897, 0.009841321967542171"
img22.png,",  of an",",, ., </s>, ec, <0x0A>, a, (, &, -, t","0.05979543551802635, 0.035845231264829636, 0.02512194775044918, 0.019037259742617607, 0.018451545387506485, 0.016156712546944618, 0.015356738120317459, 0.014426321722567081, 0.013342165388166904, 0.012982283718883991"
img23.png,".,...","., ,, ec, a, &, -, b, (, ec, e","0.04284282773733139, 0.03664541617035866, 0.02670583315193653, 0.02670583315193653, 0.0207174401730299, 0.020316727459430695, 0.015098108910024166, 0.014980614185333252, 0.013376183807849884, 0.010960052721202374"
img24.png,", as a",",, ., -, a, &, (, ec, , above, as","0.06122741103172302, 0.026852965354919434, 0.0265401192009449, 0.01572450064122677, 0.013822722248733044, 0.013715152628719807, 0.011777106672525406, 0.011639898642897606, 0.011549316346645355, 0.010272175073623657"
img25.png,"- dear, of all","-, a, ,, ec, &, ., , the, <0x0A>, ec","0.10583630949258804, 0.02882123365998268, 0.02389364317059517, 0.01566983386874199, 0.014893964864313602, 0.013403117656707764, 0.011419599875807762, 0.011155065149068832, 0.00914013385772705, 0.008129402063786983"
img26.png,"., of a","., -, ,, , ec, (, a, &, to, ec","0.05895464867353439, 0.05895464867353439, 0.05284660682082176, 0.032430920749902725, 0.020136816427111626, 0.017980150878429413, 0.016759345307946205, 0.013678578659892082, 0.010284878313541412, 0.008199820294976234"
img27.png,"ec,e","ec, (, ,, ., </s>, <0x0A>, -, a, t, ","0.06455860286951065, 0.039773400872945786, 0.03635583445429802, 0.033492561429739, 0.025479799136519432, 0.019612500444054604, 0.01806788146495819, 0.015454278327524662, 0.013013807125389576, 0.012417861260473728"
img28.png,",  a''",",, &, a, ., , e, (, ;, </s>, ec","0.046511296182870865, 0.03840889036655426, 0.030983205884695053, 0.02832094021141529, 0.021294424310326576, 0.013965222984552383, 0.013748712837696075, 0.013748712837696075, 0.012180684134364128, 0.012038775719702244"
img29.png,"ec,e. a","ec, ,, ec, &, a, ., -, EC, (, the","0.06024588271975517, 0.04803220555186272, 0.0404471717774868, 0.0396648570895195, 0.023684967309236526, 0.02216322533786297, 0.013815319165587425, 0.01046916376799345, 0.010226646438241005, 0.008185305632650852"
img30.png,"aate, ofn","a, ,, ec, ., -, , (, the, ec, al","0.04731366038322449, 0.04694546014070511, 0.031641047447919846, 0.02208901196718216, 0.016479406505823135, 0.014946172013878822, 0.014317557215690613, 0.010934853926301003, 0.010393431410193443, 0.00871802493929863"
img31.png,",, p",",, ., , a, -, (, &, ec, e, market","0.06396662443876266, 0.05733931437134743, 0.03616345301270485, 0.03491417318582535, 0.020206769928336143, 0.020049521699547768, 0.01708240434527397, 0.014957854524254799, 0.010483135469257832, 0.008690823800861835"
img32.png,"-,, en a","-, ,, a, ec, , ec, ., the, de, &","0.059318844228982925, 0.04766403138637543, 0.041411224752664566, 0.029250474646687508, 0.02511717937886715, 0.022339681163430214, 0.017603246495127678, 0.01132120005786419, 0.01010869350284338, 0.01010869350284338"
img33.png,", .",",, ., a, &, ec, (, ec, the, to, -","0.06964465230703354, 0.02643412910401821, 0.0256208386272192, 0.025421451777219772, 0.021914660930633545, 0.01933962106704712, 0.01867152564227581, 0.015723001211881638, 0.014149169437587261, 0.012293010950088501"
img34.png,", pn... of",",, ec, a, ., -, &, ec, , al, (","0.04601597040891647, 0.031135963276028633, 0.024438895285129547, 0.02225187048316002, 0.021567251533269882, 0.015233847312629223, 0.011499111540615559, 0.010802415199577808, 0.009312263689935207, 0.00906108133494854"
img35.png,a' a a the,"a, ,, -, ., &, the, ec, ;, , (","0.058847732841968536, 0.04955476149916649, 0.027047906070947647, 0.01971152238547802, 0.01615104079246521, 0.0159628763794899, 0.014534365385770798, 0.011770287528634071, 0.011724399402737617, 0.00975791085511446"
img36.png,",  [b.",",, ., &, ec, -, a, (, ine, <0x0A>, e","0.04714259132742882, 0.029965654015541077, 0.029157381504774094, 0.023890702053904533, 0.016613375395536423, 0.01603946089744568, 0.014547158032655716, 0.01334922295063734, 0.012638789601624012, 0.01215460617095232"
img37.png,. a,"., ec, &, a, ,, -, , ine, the, as","0.045912064611911774, 0.04555477201938629, 0.03851110488176346, 0.02964305691421032, 0.023267101496458054, 0.016179729253053665, 0.013257196173071861, 0.01107680145651102, 0.010365123860538006, 0.010284461081027985"
img38.png,", as at",",, a, ., ec, to, (, -, &, the, as","0.06546162068843842, 0.06101693958044052, 0.03629283234477043, 0.02870999276638031, 0.020438114181160927, 0.018609115853905678, 0.017210617661476135, 0.009069357998669147, 0.008756053633987904, 0.007848875597119331"
img39.png,", pn... of",",, ., a, (, to, -, , the, above, t","0.09431371092796326, 0.06185244396328926, 0.04931306838989258, 0.023939570412039757, 0.02284329943358898, 0.017790380865335464, 0.014350919984281063, 0.008980576880276203, 0.008636536076664925, 0.008636536076664925"
img40.png,",, p",",, a, ec, ., (, ec, &, , to, the","0.08037777990102768, 0.04137493669986725, 0.03708825260400772, 0.031109681352972984, 0.01954413577914238, 0.01879541203379631, 0.012917885556817055, 0.01261864323168993, 0.012278277426958084, 0.011355549097061157"
img41.png,& a' a',"&, ,, ., a, -, ec, (, , to, ;","0.07137088477611542, 0.05100646987557411, 0.04295175522565842, 0.03519340604543686, 0.021179765462875366, 0.01804538443684578, 0.015801066532731056, 0.013998969458043575, 0.011650976724922657, 0.009811106137931347"
img42.png,", p",",, ., (, a, &, the, , to, as, -","0.06476696580648422, 0.04927211254835129, 0.04738452658057213, 0.03807453438639641, 0.022382866591215134, 0.018126197159290314, 0.017431793734431267, 0.016504090279340744, 0.015504157170653343, 0.015323529951274395"
img43.png,", pn",",, ., (, a, to, ec, &, the, , b","0.06727080792188644, 0.03908573463559151, 0.03489963337779045, 0.025334417819976807, 0.02474754862487316, 0.01846279390156269, 0.012889107689261436, 0.0107692526653409, 0.01051978301256895, 0.008452883921563625"
img44.png,", p
 b of",",, ., ec, a, (, &, to, the, ec, ","0.05845991149544716, 0.05000341311097145, 0.022803977131843567, 0.022626515477895737, 0.02117277681827545, 0.020521359518170357, 0.019889984279870987, 0.015190723352134228, 0.014723354950547218, 0.011601724661886692"
img45.png,", we,r'",",, ec, a, ., , -, &, (, market, ;","0.0855085477232933, 0.034413885325193405, 0.03348562866449356, 0.02909281849861145, 0.020310061052441597, 0.02023088000714779, 0.016066579148173332, 0.012960387393832207, 0.007471653167158365, 0.00744252372533083"
img46.png,a both,"a, <0x0A>, ,, ., </s>, (, , &, the, de","0.03632420301437378, 0.027418946847319603, 0.026783788576722145, 0.021860292181372643, 0.01982642523944378, 0.017496757209300995, 0.01593097858130932, 0.01593097858130932, 0.014004227705299854, 0.013362929224967957"
img47.png,",  of a [",",, -, ., ec, , (, a, &, </s>, the","0.04166107624769211, 0.029542123898863792, 0.028745276853442192, 0.0196025762706995, 0.017640409991145134, 0.016187749803066254, 0.012411577627062798, 0.012219153344631195, 0.011797037906944752, 0.010574795305728912"
img48.png,", pvo'se",",, -, ., a, ec, , &, (, ec, to","0.08969771862030029, 0.06985665112733841, 0.059751566499471664, 0.028114603832364082, 0.02549883723258972, 0.024047693237662315, 0.019627155736088753, 0.017525076866149902, 0.008950932882726192, 0.00867554172873497"
img49.png,"-,. a a","-, a, ,, to, (, ., , ec, &, the","0.11439665406942368, 0.03801988437771797, 0.02654215879738331, 0.02493405155837536, 0.02279156632721424, 0.018601933494210243, 0.013398471288383007, 0.012986243702471256, 0.010978314094245434, 0.010153279639780521"
img50.png,", as off.",",, ., ec, a, -, &, , (, as, ec","0.05020463094115257, 0.035600412636995316, 0.02871769294142723, 0.027509868144989014, 0.024853093549609184, 0.02004818245768547, 0.01966041512787342, 0.01797107420861721, 0.014956855215132236, 0.01133421529084444"
img51.png,",  , of",",, a, -, ., ec, the, (, e, b, al","0.06972279399633408, 0.0569060854613781, 0.02895147167146206, 0.022635675966739655, 0.01883908174932003, 0.014165044762194157, 0.011249329894781113, 0.010162923485040665, 0.009326022118330002, 0.009253446944057941"
img52.png,", pvosear",",, ., ec, a, (, -, ec, , t, b","0.11210577934980392, 0.061428897082805634, 0.0371132530272007, 0.02550753951072693, 0.01659807376563549, 0.01627703756093979, 0.013389126397669315, 0.01209606695920229, 0.008610966615378857, 0.00841149315237999"
img53.png,"ec,eth, a","ec, a, &, ,, ., -, to, the, b, ec","0.04166587442159653, 0.03536137193441391, 0.028748590499162674, 0.027973145246505737, 0.025173107162117958, 0.024782834574580193, 0.014569075778126717, 0.0143432030454278, 0.011752399615943432, 0.01078460831195116"
img54.png,ase a,"a, ,, ., -, (, ec, &, the, , to","0.05514150112867355, 0.0467979870736599, 0.03560202941298485, 0.022453919053077698, 0.01898209936916828, 0.018614953383803368, 0.01346032414585352, 0.01330350711941719, 0.012400232255458832, 0.010401332750916481"
img55.png,", pvosear",",, -, ., ec, a, (, &, , ec, al","0.06255272775888443, 0.04576455056667328, 0.03296297416090965, 0.030845122411847115, 0.028084805235266685, 0.012808030471205711, 0.012511332519352436, 0.011845490895211697, 0.01095528993755579, 0.010618229396641254"
img56.png,", no",",, a, ., the, to, -, &, , (, ec","0.05545487999916077, 0.04855791851878166, 0.03901737928390503, 0.02249349281191826, 0.02163177728652954, 0.02040071226656437, 0.019695959985256195, 0.015459534712135792, 0.013069185428321362, 0.012229499407112598"
img57.png,",,,",",, ec, ., &, (, t, a, ec, -, am","0.06797879189252853, 0.034048620611429214, 0.03211091086268425, 0.02550123818218708, 0.01646483689546585, 0.013543604873120785, 0.012235628440976143, 0.012093078345060349, 0.011494309641420841, 0.010064752772450447"
img58.png,-am a'-,"-, ,, ., &, ec, a, (, , ec, the","0.056550633162260056, 0.043358877301216125, 0.03737768903374672, 0.02922370284795761, 0.026712629944086075, 0.02138051763176918, 0.015765005722641945, 0.011310838162899017, 0.010379408486187458, 0.009674672968685627"
img59.png,ec'''se,"ec, ,, ., -, &, a, (, to, b, b","0.05974569544196129, 0.05568911135196686, 0.0535556934773922, 0.03015960194170475, 0.028891131281852722, 0.02620311640202999, 0.0171844232827425, 0.016017643734812737, 0.01327909342944622, 0.011996661312878132"
img60.png,", pn... of",",, ec, ., a, </s>, b, <0x0A>, r, &, ","0.03678873926401138, 0.02422107569873333, 0.016071811318397522, 0.015098068863153458, 0.013854766264557838, 0.012813563458621502, 0.012179121375083923, 0.01175838802009821, 0.01083233393728733, 0.010458126664161682"
img61.png,", no",",, ., (, <0x0A>, a, &, </s>, , ec, -","0.06607858091592789, 0.04167523607611656, 0.03441528603434563, 0.034147463738918304, 0.029322192072868347, 0.02136893942952156, 0.01521215308457613, 0.015152846463024616, 0.011042838916182518, 0.009669432416558266"
img62.png,ec [ar. even,"ec, -, ,, ., (, , ar, to, a, al","0.09488913416862488, 0.05938010662794113, 0.02534031681716442, 0.01573416031897068, 0.012841847725212574, 0.01077176071703434, 0.010440348647534847, 0.009923411533236504, 0.00946898479014635, 0.009213576093316078"
img63.png,",  [b of",",, ., -, a, t, , &, ec, the, (","0.06858290731906891, 0.05554013326764107, 0.029382145032286644, 0.026752745732665062, 0.026235299184918404, 0.02270475961267948, 0.019572725519537926, 0.016741439700126648, 0.013399679213762283, 0.012441182509064674"
img64.png,".el
. a","., ,, ec, &, -, b, a, b, (, ","0.04914647340774536, 0.03581614792346954, 0.029576871544122696, 0.02934669889509678, 0.02693004719913006, 0.020973140373826027, 0.018581172451376915, 0.01646200753748417, 0.014698917046189308, 0.011903546750545502"
img65.png,", as a",",, ., , ec, -, a, (, &, de, b","0.06994425505399704, 0.04192908853292465, 0.02379733696579933, 0.023065170273184776, 0.022268371656537056, 0.018605921417474747, 0.011153587140142918, 0.008002307265996933, 0.007847527973353863, 0.006871525198221207"
img66.png,", a a a",",, ., ec, a, (, -, &, c, to, ","0.07733087986707687, 0.048771973699331284, 0.03873281553387642, 0.037394773215055466, 0.021306898444890976, 0.014416968449950218, 0.014138119295239449, 0.012574703432619572, 0.011539195664227009, 0.010755714029073715"
img67.png,"- of,1'","-, ,, a, ., to, &, market, the, , up","0.13092482089996338, 0.06184450909495354, 0.04778973013162613, 0.03870130330324173, 0.01886150985956192, 0.01878797635436058, 0.011989104561507702, 0.009595959447324276, 0.00937366858124733, 0.008805747143924236"
img68.png,", no
ar,",",, ., &, ec, a, b, (, , -, b","0.05857853218913078, 0.052921295166015625, 0.031110823154449463, 0.028106287121772766, 0.023029467090964317, 0.01558251678943634, 0.014810972847044468, 0.014077630825340748, 0.011534796096384525, 0.011006579734385014"
img69.png,"- r. of,","-, ec, ., ,, to, &, e, a, al, ine","0.05757492780685425, 0.04312162846326828, 0.02740977518260479, 0.02263491228222847, 0.022197112441062927, 0.01989736407995224, 0.017766345292329788, 0.016755258664488792, 0.01592564769089222, 0.010444296523928642"
img70.png,"-,, en","-, ,, &, a, , </s>, ec, ., (, <0x0A>","0.07347331196069717, 0.05210037901997566, 0.02366766706109047, 0.02330073155462742, 0.020402802154421806, 0.01916665956377983, 0.018288955092430115, 0.018075881525874138, 0.014868814498186111, 0.012183069251477718"
img71.png,",,, in a",",, ., a, ec, -, &, (, to, [, the","0.05012280493974686, 0.0410691536962986, 0.02481258660554886, 0.02114059031009674, 0.015108498744666576, 0.014304437674582005, 0.013543169014155865, 0.009566104970872402, 0.009092454798519611, 0.009057005867362022"
img72.png,",  of a,",",, a, ., -, ', , (, ec, &, as","0.04647257179021835, 0.04231375828385353, 0.024393850937485695, 0.020065834745764732, 0.01750173233449459, 0.01637725718319416, 0.016186455264687538, 0.01556636206805706, 0.014118077233433723, 0.011658666655421257"
img73.png,". a, a in","., ,, a, ec, &, b, the, , (, ec","0.04582542926073074, 0.03596878796815872, 0.034321658313274384, 0.03186658397316933, 0.030288759618997574, 0.015349595807492733, 0.01302703283727169, 0.012875262647867203, 0.010105910710990429, 0.00945661123842001"
img74.png,"ec,e,","ec, -, a, ,, &, ., , (, ec, to","0.04425733536481857, 0.027159851044416428, 0.024826113134622574, 0.024826113134622574, 0.019259219989180565, 0.017811866477131844, 0.016281364485621452, 0.015904206782579422, 0.015116734430193901, 0.01186526007950306"
img75.png,",  of a,",",, ., a, (, &, to, -, , al, ec","0.06533201783895493, 0.059022560715675354, 0.0466906875371933, 0.028990907594561577, 0.02670767530798912, 0.020003125071525574, 0.01916181854903698, 0.016518520191311836, 0.011531786061823368, 0.008081992156803608"
img76.png,", a a of",",, ., &, a, ;, (, ec, ;, the, to","0.062478579580783844, 0.04500163346529007, 0.03546043485403061, 0.028941962867975235, 0.01688169687986374, 0.01617167517542839, 0.013459262438118458, 0.010814821347594261, 0.01073065958917141, 0.010080521926283836"
img77.png,",  a a",",, ., a, -, as, &, the, (, to, ;","0.053508859127759933, 0.04054868966341019, 0.03060775436460972, 0.022305810824036598, 0.02111871913075447, 0.016383152455091476, 0.016129156574606895, 0.015034024603664875, 0.009444874711334705, 0.00890736561268568"
img78.png,", pn... of",",, a, ., ec, , &, -, <0x0A>, the, to","0.05270485207438469, 0.039474111050367355, 0.03086279146373272, 0.020639516413211823, 0.017585087567567825, 0.01684548333287239, 0.01658431626856327, 0.013482955284416676, 0.011898666620254517, 0.011760042048990726"
img79.png,", p",",, -, ., a, &, ec, the, (, ec, ","0.07280061393976212, 0.05759003013372421, 0.03896736353635788, 0.02555542066693306, 0.021944262087345123, 0.021858707070350647, 0.013948621228337288, 0.013678830116987228, 0.012024463154375553, 0.01012561284005642"
img80.png,. a. of a,"., ec, a, ,, t, -, (, the, e, to","0.07363682240247726, 0.06600762158632278, 0.0510067380964756, 0.05060980096459389, 0.040349651128053665, 0.022545861080288887, 0.018545720726251602, 0.014443419873714447, 0.011834514327347279, 0.011560368351638317"
img81.png,", p",",, ec, ., -, a, (, t, ec, , </s>","0.06232578679919243, 0.04559851810336113, 0.044542230665683746, 0.04283584654331207, 0.03388594090938568, 0.01938319392502308, 0.01625865325331688, 0.011941640637814999, 0.011484162881970406, 0.010134737938642502"
img82.png,", no",",, ., ec, &, a, -, (, to, EC, the","0.06933433562517166, 0.05274678021669388, 0.02935800515115261, 0.018371770158410072, 0.01759907603263855, 0.017530465498566628, 0.013284481130540371, 0.011186654679477215, 0.00994961615651846, 0.009795361198484898"
img83.png,", p",",, ., -, a, (, ec, , &, ec, on","0.08543094247579575, 0.04380463436245918, 0.025352178141474724, 0.02290378324687481, 0.021940480917692184, 0.016177896410226822, 0.015079457312822342, 0.01073478814214468, 0.010486115701496601, 0.010363949462771416"
img84.png,",  we a a",",, a, ., to, &, ec, (, e, , the","0.06028695032000542, 0.043423064053058624, 0.03892417997121811, 0.037433020770549774, 0.02706751972436905, 0.02572731301188469, 0.018243396654725075, 0.016806604340672493, 0.012295973487198353, 0.011239430867135525"
img85.png,"a  a, p","a, ,, -, ., the, to, b, e, (, '","0.04328080639243126, 0.035741157829761505, 0.027510952204465866, 0.024757176637649536, 0.016491835936903954, 0.01623615436255932, 0.013355495408177376, 0.011832313612103462, 0.01155821792781353, 0.01048284862190485"
img86.png,", as a.",",, ., ec, -, a, (, &, </s>, e, ","0.05242412909865379, 0.043291687965393066, 0.03465023636817932, 0.01682133786380291, 0.015137567184865475, 0.01422042679041624, 0.013254895806312561, 0.011426434852182865, 0.011074879206717014, 0.009966312907636166"
img87.png,",  [',",",, ., a, ec, (, , to, -, the, &","0.060599952936172485, 0.04084412008523941, 0.04005412384867668, 0.023181546479463577, 0.020457644015550613, 0.020140476524829865, 0.015870314091444016, 0.015382034704089165, 0.013681067153811455, 0.01216819230467081"
img88.png,"-, in","-, ., ,, a, ec, &, ec, the, (, ","0.07906218618154526, 0.03705570101737976, 0.03619730845093727, 0.02617398463189602, 0.024112602695822716, 0.014971856027841568, 0.014009923674166203, 0.013420685194432735, 0.01295706257224083, 0.009553938172757626"
img89.png,",  [ of of",",, -, a, ., &, ec, (, , ar, the","0.03982565551996231, 0.0364035964012146, 0.03275969251990318, 0.028240617364645004, 0.02295946329832077, 0.021908070892095566, 0.015595951117575169, 0.010552749037742615, 0.01042980421334505, 0.009496445767581463"
img90.png,"ec,e?e","ec, ,, ., a, -, ec, &, (, e, </s>","0.04333376884460449, 0.036776892840862274, 0.02079176902770996, 0.019455913454294205, 0.018205882981419563, 0.012270689941942692, 0.011617655865848064, 0.010015045292675495, 0.009519166313111782, 0.007860899902880192"
img91.png,", a -...",",, ec, a, ., -, &, (, ese, to, t","0.07396361976861954, 0.039281781762838364, 0.03095330111682415, 0.029191743582487106, 0.01550361793488264, 0.01538296788930893, 0.014621304348111153, 0.012074229307472706, 0.010408635251224041, 0.010049065575003624"
img92.png,. a  broad a,"., -, ,, ec, &, a, to, , (, ec","0.05546732246875763, 0.03782542794942856, 0.0341724269092083, 0.032480429857969284, 0.026098759844899178, 0.022498540580272675, 0.02064581960439682, 0.018291182816028595, 0.015163921751081944, 0.011007827706634998"
img93.png,", as a",",, -, a, to, ., ec, the, , &, b","0.05275696516036987, 0.051534850150346756, 0.027800967916846275, 0.025412142276763916, 0.021567003801465034, 0.020903456956148148, 0.020339621230959892, 0.015353151597082615, 0.01419934444129467, 0.012097992934286594"
img94.png,a a,"a, ,, ., as, (, &, to, -, , the","0.05007372796535492, 0.047408852726221085, 0.034957095980644226, 0.02517865225672722, 0.021285533905029297, 0.01953270472586155, 0.01813550293445587, 0.016320185735821724, 0.015942128375172615, 0.014346363954246044"
img95.png,", no",",, ., ec, (, a, to, -, c, the, on","0.0362839549779892, 0.033426348119974136, 0.025231530889868736, 0.01824471913278103, 0.016939649358391762, 0.016742294654250145, 0.015423724427819252, 0.013771836645901203, 0.010354998521506786, 0.009614291600883007"
img96.png,", as a.",",, a, ., to, as, &, , the, (, at","0.06777334213256836, 0.05488452687859535, 0.03201385959982872, 0.026644300669431686, 0.022436749190092087, 0.017610805109143257, 0.01700243353843689, 0.015122276730835438, 0.015063321217894554, 0.010515891946852207"
img97.png,",, p",",, ec, a, ., -, um, b, al, &, ia","0.041578538715839386, 0.0283540990203619, 0.024252548813819885, 0.022082194685935974, 0.019717181101441383, 0.018667852506041527, 0.01823541149497032, 0.017674366012215614, 0.015415857546031475, 0.014425397850573063"
img98.png,",...",",, ., a, -, &, , (, ec, above, the","0.06839840859174728, 0.055390723049640656, 0.020456859841942787, 0.017566164955496788, 0.01656647026538849, 0.01250502746552229, 0.012025969102978706, 0.010246253572404385, 0.008764084428548813, 0.007555112708359957"
img99.png,"& a, a","&, a, ., ,, above, ec, -, (, ec, de","0.042345985770225525, 0.0402492918074131, 0.038256410509347916, 0.03146886080503464, 0.017109323292970657, 0.016844069585204124, 0.01369413174688816, 0.013481822796165943, 0.012814291752874851, 0.010790715925395489"
img100.png,", family",",, ec, ., to, a, &, -, (, the, c","0.05775405466556549, 0.055977147072553635, 0.02582920901477337, 0.023243773728609085, 0.02244080789387226, 0.016354037448763847, 0.013089606538414955, 0.012539075687527657, 0.010767216794192791, 0.010036149062216282"
img101.png,", no",",, a, ., to, &, e, as, the, -, ec","0.05728285014629364, 0.04899661988019943, 0.03163459151983261, 0.019796425476670265, 0.017065582796931267, 0.01603163219988346, 0.01293219719082117, 0.012388285249471664, 0.012243958190083504, 0.009799940511584282"
img102.png,", as off'n",",, ., a, &, ec, -, the, as, (, ","0.05126035213470459, 0.045060738921165466, 0.0323294959962368, 0.018277442082762718, 0.014975998550653458, 0.014290197752416134, 0.011482495814561844, 0.010661137290298939, 0.01041417196393013, 0.010054409503936768"
img103.png,"-ou,us.","-, a, ,, b, &, al, ec, , ., t","0.05710366740822792, 0.023711545392870903, 0.02175893820822239, 0.018180271610617638, 0.017012201249599457, 0.015981484204530716, 0.015611273236572742, 0.014954683370888233, 0.013094759546220303, 0.012253429740667343"
img104.png,", phey.",",, a, ec, ., , -, ec, (, b, e","0.047506801784038544, 0.032906997948884964, 0.028257014229893684, 0.020916961133480072, 0.02051239088177681, 0.020432421937584877, 0.012736433185636997, 0.012686777859926224, 0.011196042411029339, 0.01055887434631586"
img105.png,", as off,",",, ., a, ec, &, -, the, above, (, ","0.10654909163713455, 0.05152377486228943, 0.03326625004410744, 0.025012783706188202, 0.023497337475419044, 0.016792789101600647, 0.010927275754511356, 0.01084223948419094, 0.010265225544571877, 0.01010607834905386"
