Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hamb Litaraniebalis,"Hamb, inaire, icina, Dum, mouth, uder, Reich, Dres, mouth, ichter","0.008722160942852497, 0.008520112372934818, 0.007879815995693207, 0.00510750338435173, 0.0041849385015666485, 0.003855346003547311, 0.0034156471956521273, 0.003196194302290678, 0.003061766503378749, 0.0030498295091092587"
img28.png,org Dumerk instantadu,"org, ichter, cmp, MTV, freedom, comercial, olt, <0xB1>, ril, mp","0.005929445382207632, 0.004204606171697378, 0.0039964220486581326, 0.0034451307728886604, 0.0032364013604819775, 0.0029698885045945644, 0.0027466979809105396, 0.0027146979700773954, 0.002530376659706235, 0.0024621239863336086"
img29.png,oux Ostyman parliament pil,"oux, equivalent, unk, counter, clar, too, modern, cmp, Reich, aqu","0.004904139321297407, 0.003491166513413191, 0.003383754286915064, 0.0031294613145291805, 0.0025244345888495445, 0.002446766011416912, 0.002271745353937149, 0.002271745353937149, 0.002101021120324731, 0.002068447647616267"
img30.png,geb championsitenBUliver,"geb, grasp, aqu, atre, atic, azi, prepare, aton, avi, icina","0.012942277826368809, 0.010480976663529873, 0.005395143758505583, 0.004761198535561562, 0.004369121044874191, 0.0032215879764407873, 0.0032215879764407873, 0.0031716416124254465, 0.002660377649590373, 0.0024700770154595375"
img31.png,agemitch lutlingenate,"agem, uder, Schul, Champion, Bü, achi, cmp, 無, imet, uncle","0.014376237988471985, 0.011372541077435017, 0.00861804187297821, 0.006039910949766636, 0.00585408229380846, 0.004834284074604511, 0.003663390874862671, 0.0029783158097416162, 0.0026489687152206898, 0.002248150762170553"
img32.png,cmp announ⇒urstyman,"cmp, Champion, ichter, geb, priv, тан, piece, counter, grasp, believe","0.008837244473397732, 0.006169390399008989, 0.004443645477294922, 0.004256751853972673, 0.004207158926874399, 0.0034607143606990576, 0.0032131646294146776, 0.003200637875124812, 0.0026846996042877436, 0.002512209350243211"
img33.png,uder tranrouoll context,"uder, icina, oux, aton, Soviet, snap, Harvard, ivan, equation, pc","0.0037358563859015703, 0.0031214249320328236, 0.0030372298788279295, 0.002638790989294648, 0.0026080480311065912, 0.002547632670029998, 0.002383949002251029, 0.002213421743363142, 0.002015343401581049, 0.0020074862986803055"
img34.png,Harvardorganisation minuteouxfal,"Harvard, org, vo, mb, uder, prepar, mounted, usch, aton, oux","0.0067117298021912575, 0.006207335274666548, 0.004987733904272318, 0.004054998978972435, 0.0031703966669738293, 0.0028979771304875612, 0.00280881579965353, 0.0026593334041535854, 0.00233770371414721, 0.0022835510317236185"
img35.png,ouxouxoux disparulen,"oux, ichter, esse, cji, purchase, <0xB1>, astr, asta, armed, Fu","0.02942199818789959, 0.006853170692920685, 0.005337254609912634, 0.004424739629030228, 0.0043391571380198, 0.004140452481806278, 0.0023499613162130117, 0.0021564457565546036, 0.0021230133716017008, 0.0019558113999664783"
img36.png,Sank spnou SM沢,"Sank, ichter, Hero, Harvard, Standard, Quant, icina, oux, oku, geb","0.006461594719439745, 0.003554519498720765, 0.003540661884471774, 0.003004920668900013, 0.0024717801716178656, 0.002462143776938319, 0.0022682331036776304, 0.0022418072912842035, 0.0021898760460317135, 0.0021813383791595697"
img37.png,ichter impression Champion Sans buff,"ichter, equivalent, las, actor, tabs, uche, Modern, modern, cond, parliament","0.013597233220934868, 0.00582529790699482, 0.0036883484572172165, 0.0034784444142132998, 0.0031795555260032415, 0.003033953020349145, 0.0025250795297324657, 0.0024665864184498787, 0.002428345615044236, 0.0021938271820545197"
img38.png,"insideied wrong@""y","inside, ichter, Schul, uder, mounted, Fran, Bü, entr, r, vo","0.01155839953571558, 0.00903692189604044, 0.008037605322897434, 0.005677295383065939, 0.004633673932403326, 0.0038867320399731398, 0.0038867320399731398, 0.00265052099712193, 0.0025992554146796465, 0.0025192846078425646"
img39.png,Hambiebatre Wort,"Hamb, Atlantic, owe, Hero, urst, 無, hero, ру, EC, Dum","0.018498707562685013, 0.005299968644976616, 0.004258644301444292, 0.004176274873316288, 0.0036568683572113514, 0.002996330615133047, 0.002814791863784194, 0.002771152649074793, 0.002388882916420698, 0.002288409508764744"
img40.png,atonytreuieszatre,"aton, prepar, r, cmp, un, c, clas, cz, armed, oux","0.0051641943864524364, 0.0037051280960440636, 0.003334254492074251, 0.003181567881256342, 0.002942468971014023, 0.0028968502301722765, 0.0027750127483159304, 0.0027213392313569784, 0.002576512284576893, 0.0025664670392870903"
img41.png,counterRCendeuder pel,"counter, loading, ichter, oux, Hamb, ounter, agem, Counter, <0xB1>, icina","0.005945509299635887, 0.005695448722690344, 0.00445298058912158, 0.004332869313657284, 0.004232498351484537, 0.003808836219832301, 0.0036061338614672422, 0.0035641209688037634, 0.003335128305479884, 0.0028084598015993834"
img42.png,icina pil pilymanixa,"icina, demo, лии, Franc, Dum, ід, Champion, aton, mounted, ета","0.00896226055920124, 0.004419344011694193, 0.004300139844417572, 0.0040712906047701836, 0.0038546205032616854, 0.0036925000604242086, 0.0028982767835259438, 0.002690958557650447, 0.002659608144313097, 0.0020551858469843864"
img43.png,togetherouxcipoux chap,"together, Reich, cmp, iglia, ieb, mans, atre, tro, Battle, icator","0.005825252737849951, 0.0057573867961764336, 0.003865326289087534, 0.003731796983629465, 0.0036453502252697945, 0.0034244894050061703, 0.0030937683768570423, 0.0029636486433446407, 0.0029063266701996326, 0.0028724668081849813"
img44.png,ianteidor Ost Sansbold,"iante, essentially, ichter, Bü, Champion, urst, тан, odos, side, equivalent","0.009536584839224815, 0.008751261979341507, 0.006580045446753502, 0.00498631875962019, 0.0036766808480024338, 0.0026794299483299255, 0.0026585788000375032, 0.0026378892362117767, 0.0024780677631497383, 0.002355370204895735"
img45.png,icinauria Hem Sans closure,"icina, essentially, Dum, lak, appreciated, mp, Campbell, usk, unclear, Schul","0.01069334615021944, 0.00706787034869194, 0.003581822384148836, 0.003364810487255454, 0.0031241208780556917, 0.003087724093347788, 0.0028114046435803175, 0.002724906662479043, 0.002630773466080427, 0.002376705873757601"
img46.png,� amp pou leftoux,"<0xB1>, Brandenburg, odos, x, caval, captured, atic, kilometres, iglia, prepare","0.006177173927426338, 0.0061530922539532185, 0.005537183023989201, 0.003575074253603816, 0.00268808682449162, 0.002636094344779849, 0.0023445908445864916, 0.002272455720230937, 0.00216839206404984, 0.0021599382162094116"
img47.png,Schul Lit Litaranoux,"Schul, cmp, ichter, uder, equivalent, aqu, player, zero, uncle, uniform","0.03180272877216339, 0.029183823615312576, 0.004563755355775356, 0.003112210426479578, 0.003052015323191881, 0.002900899387896061, 0.0027465166058391333, 0.002682893304154277, 0.0025302094873040915, 0.0024619614705443382"
img48.png,Dumimas word English Ses,"Dum, Dres, oux, grasp, cmp, Schul, ід, mounted, en, snap","0.007562999613583088, 0.006519712973386049, 0.005844233091920614, 0.003985420800745487, 0.003877920564264059, 0.003020127769559622, 0.0026652533560991287, 0.0024746039416640997, 0.0023065845016390085, 0.002218220615759492"
img49.png,oussoux Sort pil me,"ouss, iante, nada, dic, cod, Id, vo, player, aval, Hamb","0.005790321156382561, 0.004991568624973297, 0.0037531445268541574, 0.0033642968628555536, 0.0033511808142066, 0.002957406686618924, 0.002911556279286742, 0.0027891001664102077, 0.00275660608895123, 0.0026510022580623627"
img50.png,kilometyntowan bul◄,"kilomet, aqu, cin, aqu, relative, Hamb, corpor, ession, cr, cmp","0.005798559635877609, 0.005753434728831053, 0.005598246119916439, 0.00517753092572093, 0.004342920612543821, 0.0040008858777582645, 0.003252697177231312, 0.0026965809520334005, 0.0026547741144895554, 0.00264442409388721"
img51.png,cmp amp otto wrong snap,"cmp, asta, Will, odos, icina, Dum, Columb, tro, Jur, owe","0.0045583066530525684, 0.004366590175777674, 0.004215744324028492, 0.003749560797587037, 0.003749560797587037, 0.002808291232213378, 0.0026588367763906717, 0.0026588367763906717, 0.0026278605218976736, 0.002577032893896103"
img52.png,uder Sansmun Sans吉,"uder, avi, mounted, icina, geb, pok, ouss, dynamic, dare, unclear","0.02170098014175892, 0.005508341360837221, 0.0048232655972242355, 0.00446079159155488, 0.00357037247158587, 0.003433594014495611, 0.0029140531551092863, 0.002482804236933589, 0.0024443119764328003, 0.002415834926068783"
img53.png,icinadependency fal snap fic,"icina, word, ід, geb, Champion, Will, oku, Id, locked, odos","0.0038818982429802418, 0.0035345086362212896, 0.0034124075900763273, 0.003193162614479661, 0.0029763546772301197, 0.0025960225611925125, 0.0024965708144009113, 0.002273153280839324, 0.0022291867062449455, 0.0021023231092840433"
img54.png,icinaouxfaloux pup,"icina, iante, cmp, uder, yours, kilometres, Yam, obil, esse, 否","0.009764761663973331, 0.006816901732236147, 0.003207522677257657, 0.0031577947083860636, 0.0025773169472813606, 0.002478581154718995, 0.002478581154718995, 0.002440154552459717, 0.002337524900212884, 0.0022833761759102345"
img55.png,okuoman im Hemoli,"oku, oux, atre, uder, grasp, тан, Champion, 否, deg, cius","0.007960200309753418, 0.00789825338870287, 0.005733517464250326, 0.0033574204426258802, 0.0032668595667928457, 0.0031172591261565685, 0.0029513619374483824, 0.0023900854866951704, 0.002334719290956855, 0.002334719290956855"
img56.png,icina Wort ster left original,"icina, ру, tro, ichter, oux, cmp, aton, pel, ourg, mb","0.029236197471618652, 0.006971384398639202, 0.006472711451351643, 0.005667695309966803, 0.0055580721236765385, 0.0037754990626126528, 0.0035745706409215927, 0.003560634795576334, 0.0034242291003465652, 0.002963423263281584"
img57.png,uder fabricceanelenrer,"uder, beg, cmp, Soviet, artific, urst, Hamb, oux, combat, tab","0.005116712301969528, 0.003772827098146081, 0.0036567493807524443, 0.002825716510415077, 0.0027602592017501593, 0.002685805782675743, 0.0025428698863834143, 0.0024936862755566835, 0.0023334685247391462, 0.0020835530012845993"
img58.png,aqudictionowoouxodu,"aqu, aqu, ями, olt, mechan, oll, <0xB1>, tro, heads, x","0.009770175442099571, 0.004072814714163542, 0.003608314087614417, 0.0035247276537120342, 0.0035247276537120342, 0.0033502059523016214, 0.0029221016447991133, 0.0027558044530451298, 0.0024510633666068316, 0.0024036553222686052"
img59.png,rrs Sir Rum Roland,"r, counter, icina, p, mounted, en, side, empty, geb, counter","0.010424971580505371, 0.005667958874255419, 0.004963030572980642, 0.0043970015831291676, 0.004278399515897036, 0.003835133044049144, 0.0037609548307955265, 0.0036738321650773287, 0.0025647480506449938, 0.0024761478416621685"
img60.png,United United conce conceiken,"United, icina, urst, un, Stuttgart, Ferd, regarding, bold, combat, army","0.01050709281116724, 0.005712606944143772, 0.00484822690486908, 0.004810497630387545, 0.004362931940704584, 0.004146908409893513, 0.0037905811332166195, 0.003560921410098672, 0.003267684718593955, 0.0029752610716968775"
img61.png,icinampodoslenty,"icina, cmp, odos, Hamb, tank, inside, snap, Dum, Champion, Schwe","0.02617453597486019, 0.010953875258564949, 0.005465091206133366, 0.004045477602630854, 0.0033147449139505625, 0.002350506605580449, 0.0020987659227102995, 0.002010494703426957, 0.001979324733838439, 0.0018521543825045228"
img62.png,snap snap snapyo Ric,"snap, avi, clip, iante, weapon, ieb, itsch, cot, unt, army","0.007921995595097542, 0.005402331706136465, 0.004880600143224001, 0.003727496834471822, 0.0030661553610116243, 0.0029371967539191246, 0.00282467482611537, 0.0024830482434481382, 0.0023693409748375416, 0.0023326079826802015"
img63.png,RUlenarrowasto Schul,"RU, oux, icina, Reich, лии, mounted, ichter, oren, kilomet, LENG","0.005431756377220154, 0.005102662835270166, 0.0042137643322348595, 0.003851691959425807, 0.003576175309717655, 0.0034797138068825006, 0.0030588647350668907, 0.0027742700185626745, 0.0027742700185626745, 0.0026575876399874687"
img64.png,swap nep experiment Secret u,"swap, impression, deg, cmp, urst, Ø, igu, essentially, uda, mp","0.005642150528728962, 0.004225775599479675, 0.0042093005031347275, 0.0040165432728827, 0.0036714172456413507, 0.0028481553308665752, 0.0026547727175056934, 0.0026136143133044243, 0.0024842051789164543, 0.002407774329185486"
img65.png,cmpringyo Dumiken,"cmp, Hero, ichter, hero, icina, iglia, ouss, <0xB1>, combat, org","0.008369332179427147, 0.007328432984650135, 0.006884425412863493, 0.0061471001245081425, 0.005096124485135078, 0.0042913672514259815, 0.003787118475884199, 0.0034347670152783394, 0.0032903056126087904, 0.0030909560155123472"
img66.png,�scher Fischer chip Boot,"<0xB1>, equivalent, imar, Dum, actor, grasp, cle, fre, dep, cmp","0.005563472397625446, 0.0052060228772461414, 0.0048525468446314335, 0.003793958341702819, 0.003361260984092951, 0.00325784576125443, 0.0032198908738791943, 0.0026693830732256174, 0.002577168168500066, 0.0023741985205560923"
img67.png,odos Sansidad pil Sort,"odos, 统, mounted, iger, oux, ̯, Woj, grasp, military, ieb","0.01304976548999548, 0.003471377305686474, 0.0031607248820364475, 0.002620333107188344, 0.002138653537258506, 0.002089111600071192, 0.0020809669513255358, 0.002064772881567478, 0.0019170764135196805, 0.0018947419011965394"
img68.png,ouxificauskanka comb,"oux, cmp, urst, essentially, ichter, deg, ivan, Organisation, Dres, aton","0.009300422854721546, 0.005685234442353249, 0.004376080818474293, 0.004274709150195122, 0.003968933131545782, 0.0038020049687474966, 0.002397894626483321, 0.0023423475213348866, 0.0022176899947226048, 0.0021494587417691946"
img69.png,arm armTools equivalentjavascript,"arm, U, sorte, Schul, </s>, Reich, Я, equivalent, odos, BU","0.007406206335872412, 0.003338238690048456, 0.0031237590592354536, 0.00296909105964005, 0.0028110789135098457, 0.0024904778692871332, 0.0024710968136787415, 0.0023033153265714645, 0.002189270220696926, 0.0021302185487002134"
img70.png,cmp snap minute equivalentbeg,"cmp, ieb, Schul, counter, uder, cius, equivalent, Introduction, iner, či","0.00417473865672946, 0.003999154549092054, 0.003018720541149378, 0.0027271867729723454, 0.0022521025966852903, 0.0022345767356455326, 0.002225864678621292, 0.0021913559176027775, 0.002174302702769637, 0.0021156545262783766"
img71.png,ру snap icharisfal,"ру, edia, deg, uder, mechan, cler, oux, kilomet, aton, essentially","0.004586034454405308, 0.0035716071724891663, 0.003329104045405984, 0.0032015678007155657, 0.003139643929898739, 0.0029379238840192556, 0.0024356243666261435, 0.002360688289627433, 0.0022438024170696735, 0.002166289370507002"
img72.png,atre&owski orgulen,"atre, oux, grasp, rile, urst, Dres, uder, ями, avascript, <0xB7>","0.009442408569157124, 0.008332896046340466, 0.006591863464564085, 0.005885871592909098, 0.004637955222278833, 0.004306195769459009, 0.003815077943727374, 0.0031504801008850336, 0.002802095143124461, 0.0027052953373640776"
img73.png,ichterhagen closuregateillet,"ichter, cius, icina, freedom, Dan, Schul, tank, uda, swap, Ø","0.006644751410931349, 0.004602684639394283, 0.004566866438835859, 0.0044610751792788506, 0.003669579979032278, 0.0034204251132905483, 0.0031881865579634905, 0.0028915598522871733, 0.0026952303014695644, 0.0025718065444380045"
img74.png,degcide Chor sort SI,"deg, urst, Roll, ід, mounted, impression, mint, tro, coll, dep","0.0048558758571743965, 0.004386918619275093, 0.002489845734089613, 0.0022848108783364296, 0.001843082718551159, 0.001814508461393416, 0.0017518253298476338, 0.0017518253298476338, 0.0016650862526148558, 0.0016392716206610203"
img75.png,cmp enrum& son,"cmp, grasp, geb, agem, empty, Champion, loading, en, Indian, uncle","0.00858704186975956, 0.00819381233304739, 0.0040246653370559216, 0.0037222071550786495, 0.0026394398882985115, 0.0024795245844870806, 0.0024698576889932156, 0.0024698576889932156, 0.0024032373912632465, 0.002393868053331971"
img76.png,ichterť eval eval infer,"ichter, Standard, vl, oux, standard, Wort, ouss, en, word, attacked","0.004117049742490053, 0.0033081425353884697, 0.0032952455803751945, 0.003231509355828166, 0.002487381687387824, 0.0024680246133357286, 0.0024392714258283377, 0.0024392714258283377, 0.002410853048786521, 0.0024014541413635015"
img77.png,ichter Lit enouxidor,"ichter, atre, aton, iglia, uder, ieb, itzer, pok, oux, empty","0.010036949999630451, 0.009282661601901054, 0.007006920408457518, 0.005542929749935865, 0.0043848189525306225, 0.00360685377381742, 0.0024310045409947634, 0.002347024390473962, 0.0022048254031687975, 0.002170642837882042"
img78.png,equivalentatem否 Rumned,"equivalent, ieb, tro, captured, understood, unclear, &, mounted, owe, relative","0.004729336593300104, 0.0038599721156060696, 0.0038299334701150656, 0.0033145311754196882, 0.003175126388669014, 0.002890985459089279, 0.002835068618878722, 0.0027802332770079374, 0.002632272196933627, 0.0025314316153526306"
img79.png,否lenicychio Fitz,"否, unclear, escaped, oux, r, untime, tank, Woj, uncle, tro","0.004740924574434757, 0.0037211941089481115, 0.0035369449760764837, 0.0029667948838323355, 0.0028089049737900496, 0.00279795378446579, 0.0026490495074540377, 0.0026490495074540377, 0.0025277407839894295, 0.002508069621399045"
img80.png,Dum Ost ANaranoux,"Dum, ру, Brandenburg, ід, cription, headquarters, cri, <0xB7>, oux, rub","0.00510293198749423, 0.004984722472727299, 0.004520947113633156, 0.003747996874153614, 0.00295335054397583, 0.0027852749917656183, 0.00264736614190042, 0.002637044992297888, 0.002637044992297888, 0.0024772745091468096"
img81.png,icina pron eval cortucha,"icina, лии, mint, Schul, ями, oux, uche, inaire, iglia, ichter","0.012267867103219032, 0.007469960022717714, 0.006096803583204746, 0.00503472238779068, 0.004748195875436068, 0.004306426737457514, 0.003340772818773985, 0.0032633838709443808, 0.0030537135899066925, 0.003018136601895094"
img82.png,tro pron ren photosidor,"tro, cmp, ieb, Harvard, Brandenburg, grasp, dynamic, premier, counter, equivalent","0.004891396500170231, 0.004613026045262814, 0.0034147449769079685, 0.0031581229995936155, 0.003133546095341444, 0.0028420030139386654, 0.0026698149740695953, 0.002587673021480441, 0.002356103388592601, 0.0023015241604298353"
img83.png,icinainstance effic failing SV,"icina, impression, priv, cmp, Franc, prepar, inside, though, ichter, clos","0.03397899493575096, 0.004895138554275036, 0.003498397534713149, 0.003430732525885105, 0.003364376025274396, 0.0031977943144738674, 0.0031853271648287773, 0.003004049649462104, 0.00246143015101552, 0.0023304352071136236"
img84.png,oux snap miansenchio,"oux, ру, dare, лии, unfortunately, atis, sers, Quant, odos, uder","0.01766088418662548, 0.00398712744936347, 0.002751035150140524, 0.0027403098065406084, 0.002334773074835539, 0.00229857605881989, 0.002044395776465535, 0.0020364252850413322, 0.0020364252850413322, 0.001958410954102874"
img85.png,icinaнутyał cust,"icina, uda, ichter, mounted, geb, cmp, vo, Battle, deg, r","0.00625793170183897, 0.005331824067980051, 0.004596319980919361, 0.0044898465275764465, 0.0039008460007607937, 0.0035241208970546722, 0.0031713652424514294, 0.0029792222194373608, 0.0027338878717273474, 0.0024032415822148323"
img86.png,cmp snap desc string sle,"cmp, atic, icina, du, oux, ynt, ster, av, pression, ieb","0.004132012836635113, 0.0036750882863998413, 0.00341220386326313, 0.0030826691072434187, 0.0030586798675358295, 0.0026470667216926813, 0.0024481366854161024, 0.0024481366854161024, 0.002400785218924284, 0.0022377779241651297"
img87.png,cmp snap fro Ferdrum,"cmp, feed, oux, snap, inside, Champion, tank, priv, ру, impression","0.012465027160942554, 0.008600610308349133, 0.006219032686203718, 0.004427214618772268, 0.003488561138510704, 0.003474960569292307, 0.0029262101743370295, 0.0027704802341759205, 0.0026128115132451057, 0.0026128115132451057"
img88.png,Tabarquyi pillen,"Tab, uder, icina, word, Harvard, pod, oux, olt, я, tab","0.00467689149081707, 0.00424175662919879, 0.004016014281660318, 0.003969226498156786, 0.003571917302906513, 0.003502829931676388, 0.0023887227289378643, 0.002243997063487768, 0.0021664772648364305, 0.0020352171268314123"
