Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,a a a a a,"a, the, in, c, an, f, can, that, to, is","0.11520648002624512, 0.05315905809402466, 0.04238210245966911, 0.02590765804052353, 0.025706041604280472, 0.020736226812005043, 0.019632665440440178, 0.018015947192907333, 0.014704187400639057, 0.011677496135234833"
img52.png,a in a a a,"a, an, the, in, real, f, c, which, to, original","0.046328671276569366, 0.01704336702823639, 0.014129445888102055, 0.013641338795423508, 0.013377492316067219, 0.012865006923675537, 0.012085556983947754, 0.008371420204639435, 0.007682046387344599, 0.007682046387344599"
img53.png,a a a a a,"a, c, is, f, the, an, right, can, for, in","0.07453382760286331, 0.03958461806178093, 0.022554636001586914, 0.019443312659859657, 0.016501324251294136, 0.015562230721116066, 0.015441124327480793, 0.01346798799932003, 0.011121824383735657, 0.00973859615623951"
img54.png,a shall a a a,"a, c, shall, can, the, in, real, right, f, an","0.035378336906433105, 0.02460177056491375, 0.016516849398612976, 0.013854355551302433, 0.013854355551302433, 0.01353341992944479, 0.012663907371461391, 0.012036873959004879, 0.011132286861538887, 0.009157170541584492"
img55.png,a shall we a a,"a, an, f, c, in, the, men, now, apart, at","0.034060437232255936, 0.023046445101499557, 0.01571630872786045, 0.013815523125231266, 0.012877481989562511, 0.012192155234515667, 0.007719591725617647, 0.006680749822407961, 0.00639976654201746, 0.006227143108844757"
img56.png,a a a a a,"a, c, can, the, to, in, original, is, was, an","0.030301716178655624, 0.02791525050997734, 0.027698012068867683, 0.019185852259397507, 0.01634654961526394, 0.01603037863969803, 0.011322924867272377, 0.011017507873475552, 0.008447416126728058, 0.007997853681445122"
img57.png,a shall ring aagg,"a, c, the, f, an, in, real, that, at, por","0.04885093495249748, 0.03397049009799957, 0.026353102177381516, 0.023165863007307053, 0.019130298867821693, 0.016109328716993332, 0.01220755185931921, 0.010199790820479393, 0.00882718339562416, 0.00882718339562416"
img58.png,a left   a,"a, in, is, the, right, c, at, left, an, can","0.05516310781240463, 0.01826206035912037, 0.017155615612864494, 0.017022110521793365, 0.0158663522452116, 0.010204149410128593, 0.010164366103708744, 0.010085267014801502, 0.010045948438346386, 0.009290983900427818"
img59.png,a gun a plenty capable,"a, in, the, that, real, right, an, for, c, to","0.07803548872470856, 0.02244504541158676, 0.02150103636085987, 0.019807681441307068, 0.019424568861722946, 0.016876356676220894, 0.01642114482820034, 0.011598939076066017, 0.011198248714208603, 0.009959928691387177"
img60.png,a a a a a,"a, an, the, c, real, por, to, f, d, in","0.05658719316124916, 0.02340548299252987, 0.02340548299252987, 0.015111712738871574, 0.014646776020526886, 0.012285737320780754, 0.011815077625215054, 0.009795043617486954, 0.009023617021739483, 0.009023617021739483"
img61.png,a a a a a,"a, the, an, c, can, in, f, right, is, that","0.07744468748569489, 0.03009176440536976, 0.019127488136291504, 0.01883094385266304, 0.018180420622229576, 0.01687994971871376, 0.015489911660552025, 0.014896503649652004, 0.014896503649652004, 0.00961790420114994"
img62.png,a piece a right a,"a, the, an, d, is, in, right, c, to, direct","0.056080762296915054, 0.04987926408648491, 0.02669844590127468, 0.02587702125310898, 0.024692025035619736, 0.012660812586545944, 0.011304832994937897, 0.011173127219080925, 0.010914303362369537, 0.010703201405704021"
img63.png,a a a a a,"a, the, an, to, c, that, in, real, f, for","0.06279201805591583, 0.04022607579827309, 0.039913032203912735, 0.023555496707558632, 0.0211150124669075, 0.013265151530504227, 0.013161921873688698, 0.012220431119203568, 0.01152496412396431, 0.008836495690047741"
img64.png,a left today a at,"a, to, right, the, f, d, c, real, an, in","0.04079287499189377, 0.027387041598558426, 0.018315108492970467, 0.01824370212852955, 0.014263818971812725, 0.01303818728774786, 0.01164179015904665, 0.009957751259207726, 0.009841740131378174, 0.009538941085338593"
img65.png,a in a in a,"a, c, an, the, real, can, in, f, is, d","0.059644218534231186, 0.03973161801695824, 0.022815946489572525, 0.01982283592224121, 0.017088355496525764, 0.014616444706916809, 0.013892734423279762, 0.010990056209266186, 0.01044590212404728, 0.009075555950403214"
img66.png,a a a a a,"a, the, an, in, right, to, c, that, original, real","0.17091812193393707, 0.03554758056998253, 0.033919740468263626, 0.022772636264562607, 0.022595416754484177, 0.01458869781345129, 0.01447516679763794, 0.013545148074626923, 0.012527214363217354, 0.011495617218315601"
img67.png,"a in a up,","a, right, the, c, real, to, can, f, in, an","0.06378846615552902, 0.027435079216957092, 0.02328384853899479, 0.019454382359981537, 0.016382234171032906, 0.014288838021457195, 0.013475657440721989, 0.013010133989155293, 0.011985497549176216, 0.011616743169724941"
img68.png,a a a a a,"a, the, an, right, f, c, in, can, that, un","0.17266018688678741, 0.04165621101856232, 0.04037458449602127, 0.03974863141775131, 0.022296961396932602, 0.019371934235095978, 0.01581091247498989, 0.012361745350062847, 0.010208292864263058, 0.00807542447000742"
img69.png,a in a a a,"a, in, f, the, d, for, at, is, right, e","0.04125584661960602, 0.03315000608563423, 0.029027113690972328, 0.017468824982643127, 0.014313441701233387, 0.011773915961384773, 0.010804352350533009, 0.010309585370123386, 0.008480433374643326, 0.008447372354567051"
img70.png,a mount men p size,"a, to, the, an, c, por, real, for, f, p","0.03401005268096924, 0.0289769247174263, 0.023283613845705986, 0.022130761295557022, 0.01885564625263214, 0.013370655477046967, 0.010332041420042515, 0.010053351521492004, 0.00853216927498579, 0.008015231229364872"
img71.png,a a a a a,"a, in, c, the, is, an, f, that, right, for","0.05132034048438072, 0.03287704661488533, 0.03137149661779404, 0.01947900466620922, 0.014703524298965931, 0.013077585026621819, 0.011495934799313545, 0.011451116763055325, 0.008610057644546032, 0.008088400587439537"
img72.png,a cent micro right right,"a, real, the, an, right, c, for, in, to, can","0.07923953980207443, 0.0220040250569582, 0.020914532244205475, 0.0186745747923851, 0.016871072351932526, 0.016224753111600876, 0.01483062282204628, 0.014715210534632206, 0.014430592767894268, 0.014262471348047256"
img73.png,a a a a a,"a, an, in, the, c, right, real, can, is, to","0.11572425812482834, 0.029720447957515717, 0.01964401639997959, 0.019339464604854584, 0.01823885180056095, 0.016221970319747925, 0.012149694375693798, 0.011729978024959564, 0.01110572088509798, 0.009839123114943504"
img74.png,a shall a a left,"a, the, is, in, an, can, c, direct, real, ,","0.089961476624012, 0.0418359711766243, 0.02030973508954048, 0.01771446317434311, 0.014233972877264023, 0.014233972877264023, 0.013742254115641117, 0.013319448567926884, 0.012960179708898067, 0.01246368233114481"
img75.png,a realvo general tub,"a, f, can, c, the, now, an, in, to, right","0.08903881162405014, 0.025510048493742943, 0.02002306655049324, 0.01994500309228897, 0.01933136023581028, 0.012003114446997643, 0.010801633819937706, 0.010510277934372425, 0.009495244361460209, 0.007629642728716135"
img76.png,adal aoux a,"a, can, the, f, to, real, that, c, d, was","0.06864020228385925, 0.026879888027906418, 0.02176799811422825, 0.021430516615509987, 0.02013210579752922, 0.014960912056267262, 0.012598350644111633, 0.011927877552807331, 0.010775940492749214, 0.009472658857703209"
img77.png,a a a a a,"a, the, real, in, f, that, can, c, an, is","0.037932444363832474, 0.019911063835024834, 0.01575094647705555, 0.014174318872392178, 0.014119057916104794, 0.01336765568703413, 0.01116909459233284, 0.01116909459233284, 0.009628360159695148, 0.009080409072339535"
img78.png,a a a a a,"a, the, is, an, c, right, in, to, that, can","0.05181707441806793, 0.02730567939579487, 0.017221475020051003, 0.016241399571299553, 0.015138647519052029, 0.013570195063948631, 0.011206228286027908, 0.01086144894361496, 0.010609843768179417, 0.00921799149364233"
img79.png,audi concern of sp,"a, to, the, an, that, in, c, and, for, so","0.039553988724946976, 0.02060065232217312, 0.01846630685031414, 0.015733489766716957, 0.01393909938633442, 0.012543831951916218, 0.010237976908683777, 0.009961825795471668, 0.009655332192778587, 0.009105845354497433"
img80.png,acip part size left,"a, the, c, right, is, f, in, all, an, can","0.062199946492910385, 0.018530473113059998, 0.01548279169946909, 0.01339923869818449, 0.00920915324240923, 0.007877005264163017, 0.007815706543624401, 0.006951433140784502, 0.005607495084404945, 0.00556385749951005"
img81.png,a can left in a,"a, c, the, real, f, in, can, an, right, men","0.06292353570461273, 0.04676079750061035, 0.0334184356033802, 0.0334184356033802, 0.018672959879040718, 0.01845541223883629, 0.018169289454817772, 0.01578575186431408, 0.008820481598377228, 0.007814513519406319"
img82.png,a a a a a,"a, the, an, that, real, can, c, to, in, direct","0.050640497356653214, 0.02908039279282093, 0.019071385264396667, 0.0181980449706316, 0.017846060916781425, 0.01556561142206192, 0.015145755372941494, 0.013790367171168327, 0.013210363686084747, 0.01165810413658619"
img83.png,a worth a a a,"a, in, the, real, f, that, an, c, can, right","0.05018758401274681, 0.017686450853943825, 0.0174803975969553, 0.012443972751498222, 0.012443972751498222, 0.012298996560275555, 0.011827829293906689, 0.010156475007534027, 0.010038147680461407, 0.010038147680461407"
img84.png,a a a a a,"a, is, the, f, real, in, can, c, right, that","0.09033513069152832, 0.03565320372581482, 0.025680039077997208, 0.02488994598388672, 0.022662553936243057, 0.022486194968223572, 0.02145647630095482, 0.015274468809366226, 0.015037660486996174, 0.013479670509696007"
img85.png,a shall a a right,"a, the, real, right, an, in, c, now, f, at","0.10363560169935226, 0.03581550717353821, 0.027247000485658646, 0.02579694241285324, 0.023858269676566124, 0.01691804639995098, 0.013073254376649857, 0.011358239687979221, 0.01109512522816658, 0.010341794230043888"
img86.png,audi march sp square,"a, c, the, d, f, in, at, right, for, an","0.06351538747549057, 0.030002545565366745, 0.021027129143476486, 0.012703876942396164, 0.012506920844316483, 0.01156701147556305, 0.011521916836500168, 0.009893789887428284, 0.009222025983035564, 0.00904365535825491"
img87.png,a a a a a,"a, the, to, an, c, real, can, that, is, in","0.14580975472927094, 0.06470268219709396, 0.06419916450977325, 0.04080747067928314, 0.025536663830280304, 0.025337932631373405, 0.017827462404966354, 0.01741449162364006, 0.016747351735830307, 0.012790579348802567"
img88.png,a feature which he a,"a, is, c, to, right, in, the, real, an, f","0.02984541654586792, 0.023702073842287064, 0.023517625406384468, 0.019881336018443108, 0.019269650802016258, 0.018459193408489227, 0.01610039547085762, 0.01398826576769352, 0.012011626735329628, 0.011964798904955387"
img89.png,a a a a a,"a, c, the, to, real, can, an, so, f, por","0.021938486024737358, 0.011974433436989784, 0.01188124530017376, 0.01094551756978035, 0.010403566993772984, 0.007945593446493149, 0.007883760146796703, 0.007671108469367027, 0.006459721364080906, 0.006409451365470886"
img90.png,a a a a a,"a, the, an, c, to, for, f, that, d, in","0.07086016982793808, 0.02468068338930607, 0.023185357451438904, 0.022384406998753548, 0.01689663901925087, 0.014172924682497978, 0.013844609260559082, 0.013314231298863888, 0.013210618868470192, 0.013005807064473629"
img91.png,a a a a a,"a, c, an, the, d, real, apart, that, f, right","0.07214633375406265, 0.02792375348508358, 0.015786658972501755, 0.012586220167577267, 0.012104051187634468, 0.010598660446703434, 0.010434344410896301, 0.010034610517323017, 0.009802158921957016, 0.00848306156694889"
img92.png,a to left a left,"a, to, the, can, an, that, real, c, f, in","0.07354181259870529, 0.031139563769102097, 0.026635078713297844, 0.02425151690840721, 0.018377652391791344, 0.017812231555581093, 0.01660282537341118, 0.01609201170504093, 0.01268019899725914, 0.012338172644376755"
img93.png,a shall a to a,"a, to, the, an, can, in, all, real, so, need","0.034523606300354004, 0.024101361632347107, 0.01709042489528656, 0.010205158963799477, 0.009929892607033253, 0.009737830609083176, 0.009041269309818745, 0.008970909751951694, 0.0071522328071296215, 0.006824708543717861"
img94.png,a real grav a later,"a, can, the, real, c, to, in, f, that, un","0.0746314749121666, 0.04057643190026283, 0.03363904356956482, 0.0316009558737278, 0.025791950523853302, 0.01886979304254055, 0.01800568401813507, 0.015643607825040817, 0.012868081219494343, 0.010100272484123707"
img95.png,a a a a a,"a, an, real, c, in, the, that, p, direct, for","0.058114539831876755, 0.035248249769210815, 0.027558807283639908, 0.025687633082270622, 0.024703554809093475, 0.019772477447986603, 0.012866196222603321, 0.011623639613389969, 0.011178344488143921, 0.010378742590546608"
img96.png,can a full a a,"can, a, the, c, an, in, is, to, right, real","0.06858373433351517, 0.05641544610261917, 0.03614109009504318, 0.020352661609649658, 0.019881192594766617, 0.014774448238313198, 0.014716848731040955, 0.012058553285896778, 0.011596597731113434, 0.009957917034626007"
img97.png,a shall con🌍ing,"a, c, f, dump, is, can, original, sort, the, in","0.01837395690381527, 0.01699313148856163, 0.01517315860837698, 0.006525895092636347, 0.005023160018026829, 0.004793133120983839, 0.004609511233866215, 0.004432923626154661, 0.004398426041007042, 0.004381278529763222"
img98.png,a in a a a,"a, c, the, an, f, jump, for, can, in, at","0.023271672427654266, 0.02013995312154293, 0.010448470711708069, 0.009042398072779179, 0.008972028270363808, 0.00886750128120184, 0.007948776707053185, 0.007644264027476311, 0.0069601815193891525, 0.006879092659801245"
img99.png,a a a a a,"a, to, the, right, in, that, c, at, an, f","0.05046754702925682, 0.024404510855674744, 0.02346958965063095, 0.022220559418201447, 0.019918382167816162, 0.013113919645547867, 0.013011866249144077, 0.010999975726008415, 0.010054790414869785, 0.00955694355070591"
img100.png,a a a a a,"a, the, to, in, right, is, at, d, ,, an","0.10371658951044083, 0.05727773904800415, 0.025416845455765724, 0.019717484712600708, 0.017952974885702133, 0.017197895795106888, 0.01699753664433956, 0.015905454754829407, 0.013551617972552776, 0.013032463379204273"
img101.png,audi aaby much,"a, in, the, right, an, c, so, all, now, some","0.08729370683431625, 0.03112553060054779, 0.028009941801428795, 0.01910112425684929, 0.017873888835310936, 0.016274359077215195, 0.012141412124037743, 0.010714758187532425, 0.010425746440887451, 0.009567203000187874"
img102.png,a left a later-,"a, the, can, an, in, c, right, that, f, is","0.05390249565243721, 0.04433898255228996, 0.02566143497824669, 0.02053915522992611, 0.01952219009399414, 0.01914459839463234, 0.0184832364320755, 0.01805507391691208, 0.01179464440792799, 0.010993815958499908"
img103.png,aoc standing our a,"a, the, c, f, to, in, d, can, at, an","0.07413189113140106, 0.049769800156354904, 0.027271602302789688, 0.01852511055767536, 0.01802542619407177, 0.015969643369317055, 0.015119753777980804, 0.013395359739661217, 0.011821364052593708, 0.011192241683602333"
img104.png,a dump stocking here,"a, c, to, the, is, d, in, f, left, can","0.041607487946748734, 0.02583467774093151, 0.021754980087280273, 0.017965197563171387, 0.013936762697994709, 0.012299149297177792, 0.011242332868278027, 0.010939090512692928, 0.010520020499825478, 0.009033468551933765"
