Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,a a a at,"a, ,, the, o, t, </s>, c, t, s, l","0.06779724359512329, 0.042759183794260025, 0.03832908719778061, 0.0196532029658556, 0.012060782872140408, 0.01196692418307066, 0.010981467552483082, 0.010685261338949203, 0.010397044941782951, 0.009729040786623955"
img25.png,a a a at,"a, the, ,, o, </s>, c, t, t, s, l","0.07214844226837158, 0.04550344869494438, 0.036849819123744965, 0.019117435440421104, 0.012439952231943607, 0.011021187528967857, 0.010765880346298218, 0.010682099498808384, 0.010034903883934021, 0.009612849913537502"
img26.png,a a a at,"a, the, ,, o, </s>, t, t, c, s, l","0.06887252628803253, 0.03924238309264183, 0.0371539406478405, 0.018755296245217323, 0.012542619369924068, 0.011875114403665066, 0.01060328260064125, 0.010479750111699104, 0.010197077877819538, 0.009541921317577362"
img27.png,a a a at,"a, ,, the, o, t, </s>, t, c, s, a","0.07025804370641708, 0.04130256921052933, 0.0370233878493309, 0.020208049565553665, 0.012996431440114975, 0.012114007025957108, 0.010901425033807755, 0.010607377626001835, 0.010281022638082504, 0.009658128023147583"
img28.png,a a a at,"a, ,, the, o, t, a, </s>, c, s, t","0.07778149843215942, 0.04867441952228546, 0.0475468784570694, 0.019975939765572548, 0.013945454731583595, 0.01090323831886053, 0.010734198614954948, 0.010734198614954948, 0.010567780584096909, 0.010526580736041069"
img29.png,a a att,"a, ,, the, o, t, </s>, t, c, s, l","0.06736812740564346, 0.039914295077323914, 0.03440827503800392, 0.01999192126095295, 0.01265809591859579, 0.010784832760691643, 0.010576235130429268, 0.010131413117051125, 0.010052569210529327, 0.009480475448071957"
img30.png,a a a at,"a, ,, the, o, t, a, c, s, t, l","0.07946304976940155, 0.05634773522615433, 0.052113138139247894, 0.018151072785258293, 0.014930663630366325, 0.011811126954853535, 0.010505033656954765, 0.010221678763628006, 0.009907190687954426, 0.009868565946817398"
img31.png,a a a at,"a, the, ,, o, t, </s>, t, c, s, l","0.0754692405462265, 0.044366076588630676, 0.03794831782579422, 0.019081613048911095, 0.012271983548998833, 0.010787765495479107, 0.010703815147280693, 0.010620515793561935, 0.010055303573608398, 0.009594837203621864"
img32.png,a a att,"a, ,, the, o, t, s, t, c, l, a","0.06802012026309967, 0.04531117156147957, 0.036408547312021255, 0.019185956567525864, 0.013765250332653522, 0.010595491155982018, 0.010595491155982018, 0.010189584456384182, 0.009722969494760036, 0.009314034134149551"
img33.png,a a a a a,"a, ,, the, o, t, </s>, l, s, c, t","0.088703952729702, 0.07239805907011032, 0.04530555009841919, 0.021400826051831245, 0.012193822301924229, 0.01172668393701315, 0.011321580968797207, 0.01118968054652214, 0.011146056465804577, 0.010308416560292244"
img34.png,a a att,"a, ,, the, o, t, t, s, c, l, a","0.07104338705539703, 0.056199949234724045, 0.03572285920381546, 0.021667009219527245, 0.015067039988934994, 0.010980306193232536, 0.010894857347011566, 0.010076095350086689, 0.009958704933524132, 0.009804309345781803"
img35.png,a a att,"a, the, ,, o, t, t, s, c, l, </s>","0.07270735502243042, 0.03891744464635849, 0.038314089179039, 0.019340936094522476, 0.01239026803523302, 0.010891744866967201, 0.010474489070475101, 0.01011264231055975, 0.00987838301807642, 0.008854924701154232"
img36.png,a a a at,"a, ,, the, o, </s>, t, s, c, l, t","0.08787798136472702, 0.06581756472587585, 0.04249501973390579, 0.022745944559574127, 0.01401336956769228, 0.013688749633729458, 0.01222267746925354, 0.012127559632062912, 0.011572199873626232, 0.01134837232530117"
img37.png,a a a a a,"a, the, ,, o, </s>, c, t, l, s, t","0.07230269908905029, 0.04419775307178497, 0.04283793270587921, 0.0196126326918602, 0.014574871398508549, 0.011395348235964775, 0.010174899362027645, 0.010056358762085438, 0.01001715287566185, 0.009861852042376995"
img38.png,a a att,"a, ,, the, o, t, </s>, a, c, t, s","0.06972435861825943, 0.04792080447077751, 0.04131031408905983, 0.019286267459392548, 0.013100817799568176, 0.012259099632501602, 0.01016315072774887, 0.01016315072774887, 0.010044746100902557, 0.009735701605677605"
img39.png,a a a at,"a, the, ,, o, </s>, t, t, c, s, l","0.0668589249253273, 0.0399232879281044, 0.032330866903066635, 0.019155403599143028, 0.011987145058810711, 0.011893860064446926, 0.010661588050425053, 0.010537375696003437, 0.009669640101492405, 0.009299201890826225"
img40.png,a a att,"a, the, ,, o, t, </s>, t, c, s, l","0.0678795799612999, 0.03867661580443382, 0.034399695694446564, 0.018629875034093857, 0.011888218112289906, 0.01129959151148796, 0.010740109719336033, 0.010208330117166042, 0.010168530978262424, 0.00955244991928339"
img41.png,a a a at,"a, ,, the, o, t, </s>, c, t, s, l","0.07568532973527908, 0.04699409380555153, 0.045905474573373795, 0.018987329676747322, 0.011789500713348389, 0.0112057626247406, 0.010242896154522896, 0.010163185186684132, 0.010005619376897812, 0.010005619376897812"
img42.png,a a a at,"a, ,, the, o, </s>, t, t, s, c, l","0.06875191628932953, 0.037968408316373825, 0.037968408316373825, 0.0192414540797472, 0.011670532636344433, 0.011625033803284168, 0.010793478228151798, 0.010461396537721157, 0.010461396537721157, 0.009751095436513424"
img43.png,a a a at,"a, ,, the, o, </s>, t, t, c, s, l","0.07022915035486221, 0.041609395295381546, 0.0390884093940258, 0.02004254423081875, 0.012156417593359947, 0.011419896967709064, 0.010812141001224518, 0.010438631288707256, 0.010157067328691483, 0.00996061135083437"
img44.png,a a a at,"a, ,, the, o, t, </s>, a, t, s, c","0.07387231290340424, 0.051571182906627655, 0.046228110790252686, 0.019120778888463974, 0.013665003702044487, 0.010725784115493298, 0.010642316192388535, 0.010559496469795704, 0.010518328286707401, 0.010274671949446201"
img45.png,a a att,"a, ,, the, o, t, t, c, s, l, </s>","0.07496336102485657, 0.04338546469807625, 0.038890477269887924, 0.019863314926624298, 0.013026677072048187, 0.01140653993934393, 0.011317774653434753, 0.011098869144916534, 0.009987900964915752, 0.00987153872847557"
img46.png,a a a a a,"a, ,, the, o, </s>, t, c, t, s, l","0.07195794582366943, 0.04756129905581474, 0.042633675038814545, 0.02127072773873806, 0.014114118181169033, 0.011385400779545307, 0.01103510893881321, 0.010447829961776733, 0.010205807164311409, 0.009700482711195946"
img47.png,a a a a a,"a, ,, the, o, </s>, c, t, t, s, l","0.07462398707866669, 0.04743389040231705, 0.044909507036209106, 0.020084772258996964, 0.013069411739706993, 0.01135489996522665, 0.01070869155228138, 0.01013878546655178, 0.009942683391273022, 0.009788536466658115"
img48.png,a a att,"a, ,, the, o, t, s, t, c, a, l","0.07360565662384033, 0.0432705320417881, 0.03909166902303696, 0.018903497606515884, 0.016552455723285675, 0.011156286112964153, 0.011112792417407036, 0.010480361059308052, 0.010317878797650337, 0.010039571672677994"
img49.png,a a a at,"a, the, ,, o, t, t, c, s, </s>, l","0.0786660760641098, 0.05000319704413414, 0.03409922122955322, 0.017280643805861473, 0.012544402852654457, 0.010771790519356728, 0.010646295733749866, 0.010522263124585152, 0.010481240227818489, 0.009846215136349201"
img50.png,a a a a a,"a, ,, the, o, t, t, s, c, l, w","0.06859809160232544, 0.043603599071502686, 0.037883460521698, 0.019807828590273857, 0.011599024757742882, 0.010397297330200672, 0.009998984634876251, 0.009921170771121979, 0.009541097097098827, 0.008928087539970875"
img51.png,a a a at,"a, ,, the, o, t, s, a, c, t, l","0.07828184217214584, 0.04898752644658089, 0.04748033732175827, 0.018593566492199898, 0.014594257809221745, 0.011146180331707, 0.011102725751698017, 0.010930594056844711, 0.01067738700658083, 0.01043004635721445"
img52.png,a a a at,"a, ,, the, o, </s>, t, c, t, s, l","0.06795242428779602, 0.04026047885417938, 0.036657582968473434, 0.01985268108546734, 0.013538351282477379, 0.011445055715739727, 0.010835961438715458, 0.010709717869758606, 0.01038021594285965, 0.009789475239813328"
img53.png,a a a at,"a, ,, the, o, </s>, t, c, t, l, s","0.07223377376794815, 0.045914579182863235, 0.04450193792581558, 0.01990249752998352, 0.011654460802674294, 0.011164288967847824, 0.010653038509190083, 0.01040626224130392, 0.010204985737800598, 0.010165199637413025"
img54.png,a a att,"a, the, ,, o, t, </s>, t, s, c, l","0.06789405643939972, 0.036626093089580536, 0.03257592394948006, 0.01930059678852558, 0.011937292292714119, 0.011126779019832611, 0.010784444399178028, 0.0099739795550704, 0.009935094974935055, 0.009369687177240849"
img55.png,a a att,"a, the, ,, o, t, t, </s>, c, s, l","0.06480405479669571, 0.034687113016843796, 0.03414933755993843, 0.0190813597291708, 0.011801695451140404, 0.010620376095175743, 0.010253490880131721, 0.010015969164669514, 0.009745805524289608, 0.009263256564736366"
img56.png,a a a a a,"a, ,, the, o, </s>, c, t, l, t, s","0.07497480511665344, 0.04916968196630478, 0.040445875376462936, 0.020983044058084488, 0.01464852411299944, 0.01038735918700695, 0.010226319544017315, 0.01010717824101448, 0.010067774914205074, 0.009606736712157726"
img57.png,a a a at,"a, the, ,, o, </s>, t, c, t, s, l","0.06705496460199356, 0.03451693803071976, 0.03345496207475662, 0.02053065039217472, 0.014445116743445396, 0.010818892158567905, 0.010734698735177517, 0.010283212177455425, 0.01016340870410204, 0.00977405533194542"
img58.png,a a a a a,"a, ,, the, o, </s>, c, s, l, t, t","0.08989082276821136, 0.06082317605614662, 0.04700050875544548, 0.022375596687197685, 0.015378506854176521, 0.012117971666157246, 0.01156304869800806, 0.01116359792649746, 0.010862479917705059, 0.01082012988626957"
img59.png,a a a at,"a, ,, the, o, t, </s>, c, l, t, s","0.08032827079296112, 0.05435283109545708, 0.045413486659526825, 0.02063000574707985, 0.013062105514109135, 0.012080473825335503, 0.010495697148144245, 0.010373418219387531, 0.010292691178619862, 0.01013311930000782"
img60.png,a a a at,"a, the, ,, o, </s>, t, t, c, s, l","0.06807982176542282, 0.038790713995695114, 0.03423268347978592, 0.019812356680631638, 0.01225381251424551, 0.011511391960084438, 0.01107039675116539, 0.010563447140157223, 0.01031874492764473, 0.009543279185891151"
img61.png,a a a at,"a, ,, the, o, </s>, t, c, t, l, s","0.06549736112356186, 0.040668241679668427, 0.03850391134619713, 0.01936098374426365, 0.012210819870233536, 0.011381734162569046, 0.010363188572227955, 0.009966179728507996, 0.009325859136879444, 0.009217209182679653"
img62.png,a a att,"a, ,, the, o, </s>, t, t, s, c, l","0.06525377184152603, 0.04346838593482971, 0.03332836925983429, 0.02037322334945202, 0.010905000381171703, 0.010820135474205017, 0.010569488629698753, 0.01008547656238079, 0.009737067855894566, 0.009699107147753239"
img63.png,a a a at,"a, the, ,, o, </s>, t, t, c, l, s","0.07012779265642166, 0.04492555186152458, 0.03812781721353531, 0.018010307103395462, 0.01109582930803299, 0.01109582930803299, 0.010261963121592999, 0.010221956297755241, 0.009640222415328026, 0.009565201587975025"
img64.png,a a att,"a, ,, the, o, </s>, t, t, s, c, l","0.06135080009698868, 0.03899694234132767, 0.03207801282405853, 0.019685639068484306, 0.010744787752628326, 0.010578205808997154, 0.010333160869777203, 0.010172959417104721, 0.00951935350894928, 0.00944527331739664"
img65.png,a a att,"a, ,, the, o, t, </s>, t, s, c, l","0.06185946613550186, 0.034162040799856186, 0.034162040799856186, 0.018719255924224854, 0.01117777731269598, 0.010918844491243362, 0.01013780478388071, 0.009598279371857643, 0.009375935420393944, 0.00908746849745512"
img66.png,a a a at,"a, the, ,, o, t, s, c, </s>, t, a","0.08507052809000015, 0.056228186935186386, 0.05449822545051575, 0.018834082409739494, 0.013097047805786133, 0.011071986518800259, 0.010689499787986279, 0.01064782589673996, 0.010320225730538368, 0.010239913128316402"
img67.png,a a a at,"a, ,, the, o, </s>, t, c, l, t, s","0.07344018667936325, 0.04930540546774864, 0.04250391945242882, 0.02071475423872471, 0.013270369730889797, 0.012225238606333733, 0.011174771003425121, 0.010497726500034332, 0.010456799529492855, 0.0100955655798316"
img68.png,a a a at,"a, ,, the, o, </s>, t, t, c, s, l","0.06318867951631546, 0.036286208778619766, 0.03435508906841278, 0.019422607496380806, 0.012938246130943298, 0.010477710515260696, 0.009920096956193447, 0.009728224948048592, 0.009465822950005531, 0.009282736107707024"
img69.png,a a a at,"a, ,, the, o, </s>, t, c, s, l, t","0.07870718091726303, 0.053255945444107056, 0.04626956209540367, 0.02085532806813717, 0.012502025812864304, 0.011698777787387371, 0.011698777787387371, 0.011119530536234379, 0.010904459282755852, 0.01061033084988594"
img70.png,a a a at,"a, the, ,, o, t, </s>, c, s, t, l","0.07433990389108658, 0.04688558727502823, 0.04544307291507721, 0.019392723217606544, 0.01180831715464592, 0.011223646812140942, 0.011049640364944935, 0.010667925700545311, 0.010626334697008133, 0.009904833510518074"
img71.png,a a att,"a, ,, the, o, </s>, t, c, s, t, a","0.06959773600101471, 0.048587050288915634, 0.041558705270290375, 0.019940085709095, 0.012674689292907715, 0.012332811020314693, 0.010590098798274994, 0.010264275595545769, 0.010105143301188946, 0.010026505216956139"
img72.png,a a a at,"a, ,, the, o, t, a, c, </s>, s, l","0.08305516093969345, 0.056638699024915695, 0.046589720994234085, 0.020037991926074028, 0.013825798407196999, 0.010894466191530228, 0.010559278540313244, 0.010559278540313244, 0.010518111288547516, 0.010518111288547516"
img73.png,a a a at,"a, ,, the, o, </s>, t, t, s, c, l","0.059272121638059616, 0.037971146404743195, 0.03051067516207695, 0.019242839887738228, 0.010752173140645027, 0.010752173140645027, 0.009866748936474323, 0.009600609540939331, 0.00934164971113205, 0.009305229410529137"
img74.png,a a att,"a, ,, the, o, </s>, t, t, s, l, c","0.06132160499691963, 0.033601466566324234, 0.031076274812221527, 0.019753284752368927, 0.013210024684667587, 0.010951495729386806, 0.010328243486583233, 0.009893851354718208, 0.009552063420414925, 0.00951482355594635"
img75.png,a a a at,"a, ,, the, o, t, a, c, l, </s>, t","0.07438407093286514, 0.05233573541045189, 0.04305019974708557, 0.019709818065166473, 0.013976353220641613, 0.010674264281988144, 0.010508774779736996, 0.010467804037034512, 0.010426994413137436, 0.010426994413137436"
img76.png,a a a at,"a, ,, the, o, t, </s>, a, c, l, s","0.07469586282968521, 0.05014842748641968, 0.04356971010565758, 0.019792433828115463, 0.01408986747264862, 0.012051702477037907, 0.010594125837087631, 0.010348713025450706, 0.010268178768455982, 0.01022814679890871"
img77.png,a a a a a,"a, the, ,, o, </s>, c, t, l, t, s","0.06548218429088593, 0.03971695154905319, 0.038494985550642014, 0.01928103156387806, 0.013941960409283638, 0.011072165332734585, 0.010523944161832333, 0.009886330924928188, 0.009809395298361778, 0.009695111773908138"
img78.png,a a a at,"a, the, ,, o, </s>, t, t, c, s, l","0.0707131028175354, 0.037849996238946915, 0.035280074924230576, 0.020259642973542213, 0.013234797865152359, 0.010929257608950138, 0.010759814642369747, 0.010634459555149078, 0.0104695875197649, 0.009720683097839355"
img79.png,a a a at,"a, ,, the, o, </s>, t, t, s, c, l","0.0657661184668541, 0.0386619046330452, 0.035756420344114304, 0.01982385665178299, 0.012749343179166317, 0.011076821945607662, 0.01052837073802948, 0.00981352012604475, 0.00981352012604475, 0.009400776587426662"
img80.png,a a a at,"a, the, ,, o, </s>, t, c, t, l, s","0.0789523646235466, 0.04533853009343147, 0.04064119607210159, 0.020757492631673813, 0.012394864112138748, 0.011329823173582554, 0.010895784012973309, 0.010895784012973309, 0.010076954029500484, 0.009882047772407532"
img81.png,a a att,"a, ,, the, o, t, a, </s>, s, c, t","0.07346474379301071, 0.05766313523054123, 0.04185894504189491, 0.01901528425514698, 0.015519822016358376, 0.011853069998323917, 0.010876988060772419, 0.010178147815167904, 0.010098941624164581, 0.009826540015637875"
img82.png,a a a a a,"a, the, ,, o, </s>, t, c, t, s, l","0.08019573241472244, 0.050975508987903595, 0.042591631412506104, 0.01889992319047451, 0.012155133299529552, 0.011418690904974937, 0.011197833344340324, 0.010396836325526237, 0.010356303304433823, 0.010037674568593502"
img83.png,a a a at,"a, ,, the, o, t, </s>, t, s, c, l","0.07703043520450592, 0.045639023184776306, 0.041231419891119, 0.019938211888074875, 0.012187985703349113, 0.011629856191575527, 0.0110540222376585, 0.010967997834086418, 0.010967997834086418, 0.01014374103397131"
img84.png,a a a at,"a, ,, the, o, </s>, t, t, s, c, l","0.06596214324235916, 0.04127805307507515, 0.03369016572833061, 0.01972821168601513, 0.012201769277453423, 0.011965766549110413, 0.010436726734042168, 0.01011562254279852, 0.00991996843367815, 0.00991996843367815"
img85.png,a a a at,"a, the, ,, o, </s>, t, c, t, l, s","0.06756538897752762, 0.037605803459882736, 0.03505246341228485, 0.020207718014717102, 0.015373220667243004, 0.010402041487395763, 0.01008200366050005, 0.009964545257389545, 0.009657968766987324, 0.00950823538005352"
img86.png,a a att,"a, ,, the, o, </s>, t, t, s, c, l","0.06223514303565025, 0.03331207111477852, 0.032540399581193924, 0.020126022398471832, 0.012643836438655853, 0.012112054042518139, 0.010688848793506622, 0.00996310357004404, 0.009885570034384727, 0.009286632761359215"
img87.png,a a a at,"a, the, ,, o, </s>, t, t, c, l, s","0.0772249773144722, 0.04908718168735504, 0.04539822041988373, 0.019373584538698196, 0.012029332108795643, 0.011568496003746986, 0.010249119251966476, 0.0102091608569026, 0.009856482036411762, 0.009779776446521282"
img88.png,a a a at,"a, ,, the, o, </s>, t, t, c, s, l","0.06632187962532043, 0.0389886200428009, 0.0366264171898365, 0.02006962150335312, 0.013421576470136642, 0.010826748795807362, 0.010617340914905071, 0.010452734306454659, 0.010013105347752571, 0.009554572403430939"
img89.png,a a a at,"a, ,, the, o, </s>, t, c, l, s, t","0.07707857340574265, 0.0538095161318779, 0.047117188572883606, 0.01995067298412323, 0.01323819998651743, 0.011323232203722, 0.010804703459143639, 0.01018980611115694, 0.010071092285215855, 0.009992717765271664"
img90.png,a a att,"a, ,, the, o, </s>, t, t, s, c, l","0.06353683769702911, 0.03677230328321457, 0.03348156437277794, 0.019453484565019608, 0.01326612289994955, 0.012173679657280445, 0.010453454218804836, 0.010052989237010479, 0.010052989237010479, 0.009370414540171623"
img91.png,a a att,"a, ,, the, o, </s>, t, t, c, s, l","0.05348854884505272, 0.031690917909145355, 0.026686428114771843, 0.019677339121699333, 0.016060173511505127, 0.01217030268162489, 0.010050199925899506, 0.009478241205215454, 0.00929491501301527, 0.008973819203674793"
img92.png,a a a at,"a, ,, the, o, </s>, t, c, t, l, s","0.0710243284702301, 0.04958296939730644, 0.041753046214580536, 0.019722742959856987, 0.013293047435581684, 0.011594402603805065, 0.010272071696817875, 0.01015239767730236, 0.010112816467881203, 0.009801678359508514"
img93.png,a a a at,"a, the, ,, o, </s>, c, t, t, l, s","0.0706971138715744, 0.04254627600312233, 0.03527209907770157, 0.019631879404187202, 0.013283594511449337, 0.010345272719860077, 0.010145178064703941, 0.010066227056086063, 0.009605261497199535, 0.00941947940737009"
img94.png,a a a at,"a, ,, the, o, t, a, </s>, c, s, t","0.07545074075460434, 0.053502585738897324, 0.04470308870077133, 0.019682502374053, 0.014569767750799656, 0.011127477511763573, 0.010954962112009525, 0.01053528394550085, 0.010371949523687363, 0.010331513360142708"
img95.png,a a att,"a, ,, the, o, </s>, t, c, t, l, s","0.051628898829221725, 0.031314510852098465, 0.02851218357682228, 0.018919164314866066, 0.015623388811945915, 0.010246068239212036, 0.00932915136218071, 0.009292780421674252, 0.008832663297653198, 0.008297518827021122"
img96.png,a a att,"a, ,, the, o, t, t, </s>, s, c, l","0.06276926398277283, 0.038974322378635406, 0.03493635356426239, 0.018195681273937225, 0.01255464181303978, 0.010127421468496323, 0.010127421468496323, 0.009701475501060486, 0.009293444454669952, 0.009221121668815613"
img97.png,a a a at,"a, the, ,, o, t, </s>, t, c, s, l","0.07388808578252792, 0.04177253693342209, 0.03744465857744217, 0.02004268206655979, 0.012493492104113102, 0.0113311056047678, 0.01119909342378378, 0.010939667001366615, 0.010438703000545502, 0.009768023155629635"
img98.png,a a att,"a, ,, the, o, </s>, t, c, t, s, l","0.06328559666872025, 0.040542278438806534, 0.034407783299684525, 0.02006988227367401, 0.014856523834168911, 0.011570272035896778, 0.01074263360351324, 0.01074263360351324, 0.010091771371662617, 0.009743145667016506"
img99.png,a a a a a,"a, the, ,, o, </s>, c, l, s, t, b","0.07208707183599472, 0.046180713921785355, 0.04406594857573509, 0.019401973113417625, 0.014194785617291927, 0.011317070573568344, 0.01018426101654768, 0.009987279772758484, 0.009987279772758484, 0.00979410856962204"
img100.png,a a a at,"a, ,, the, o, </s>, t, c, t, l, s","0.08033433556556702, 0.04541691392660141, 0.04506347328424454, 0.020956464111804962, 0.01241629384458065, 0.011438424699008465, 0.010745407082140446, 0.010578814893960953, 0.010333755984902382, 0.010293467901647091"
img101.png,a a a at,"a, ,, the, o, </s>, t, t, c, s, l","0.06694546341896057, 0.0425531230866909, 0.03844354674220085, 0.020417211577296257, 0.014253510162234306, 0.01080122496932745, 0.010387435555458069, 0.010226394981145859, 0.0100285978987813, 0.009873118251562119"
img102.png,a a a at,"a, ,, the, o, t, </s>, c, s, l, a","0.0829622820019722, 0.05569823831319809, 0.048391472548246384, 0.019099000841379166, 0.013281270861625671, 0.01109691709280014, 0.010465389117598534, 0.010303137823939323, 0.010262969881296158, 0.010222958400845528"
img103.png,a a a at,"a, ,, the, o, t, s, t, l, c, w","0.0715092122554779, 0.04953298345208168, 0.03485080599784851, 0.020648419857025146, 0.013541563414037228, 0.010966292582452297, 0.010966292582452297, 0.009945995174348354, 0.009868594817817211, 0.009453535079956055"
img104.png,a a a at,"a, the, ,, o, </s>, t, t, s, c, l","0.0744924545288086, 0.041461292654275894, 0.03925476595759392, 0.020206619054079056, 0.013460511341691017, 0.011072314344346523, 0.010943316854536533, 0.010773657821118832, 0.010731655173003674, 0.01008145697414875"
