Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"vo,- a like","vo, of, dist, -, will, Will, me, w, Mrs, pass","0.007937018759548664, 0.007485321257263422, 0.00719856284558773, 0.006554366089403629, 0.006181356031447649, 0.006181356031447649, 0.004739409778267145, 0.00468419399112463, 0.004540076479315758, 0.004231816623359919"
img34.png,ankabits' will,"anka, dist, he, t, maximum, sign, consider, -, vo, expect","0.005390188191086054, 0.005306621547788382, 0.004503671079874039, 0.003990031313151121, 0.003346844110637903, 0.0032186282332986593, 0.0029651394579559565, 0.002953579416498542, 0.0027423056308180094, 0.002710356842726469"
img35.png,anka for amunk expect,"anka, -, he, sign, ', expect, dist, ese, im, t","0.006821770686656237, 0.003932745661586523, 0.0033770212903618813, 0.003273121314123273, 0.003086847485974431, 0.002888519549742341, 0.0028548671398311853, 0.00259938626550138, 0.00259938626550138, 0.002480351598933339"
img36.png,anka expectoux oneb,"anka, sign, t, -, dist, wed, ese, vo, cip, me","0.016581127420067787, 0.00901500228792429, 0.007329144980758429, 0.006858252454549074, 0.005935322493314743, 0.005641444586217403, 0.005320388358086348, 0.004604412708431482, 0.004291784483939409, 0.0041435230523347855"
img37.png,cip leftoux at me,"cip, ico, th, anka, cin, pass, es, sure, combine, ese","0.008226025849580765, 0.0067930277436971664, 0.006331798154860735, 0.005675787106156349, 0.005415874067693949, 0.004760858602821827, 0.0031467352528125048, 0.002842838643118739, 0.0027126555796712637, 0.0024990153033286333"
img38.png,anka employ like- compet,"anka, he, t, -, sure, god, im, dist, sign, ico","0.012959197163581848, 0.007156747858971357, 0.00489957956597209, 0.004374832380563021, 0.004046058747917414, 0.0035706341732293367, 0.003529035020619631, 0.0031757878605276346, 0.0030780790839344263, 0.003018543589860201"
img39.png,anka for areunkt,"anka, dist, -, t, god, consider, expect, vo, qual, maximum","0.00794295035302639, 0.00578853115439415, 0.004490537103265524, 0.0039320457726716995, 0.00375198433175683, 0.0036082479637116194, 0.003538458375260234, 0.003184268018230796, 0.003159487619996071, 0.0029796804301440716"
img40.png,anka: arell',"anka, he, t, ico, -, sure, dist, sign, SO, '","0.006846561096608639, 0.0052699861116707325, 0.004798377398401499, 0.0041526490822434425, 0.0038405724335461855, 0.0038106851279735565, 0.002723373705521226, 0.002670699032023549, 0.0021797609515488148, 0.002171262865886092"
img41.png,vo  maximum internet ap,"vo, ember, sure, t, god, -, dam, ese, dist, he","0.009217970073223114, 0.007523488253355026, 0.0060452925972640514, 0.005440174136310816, 0.004388411995023489, 0.004090449772775173, 0.004027033224701881, 0.0038879176136106253, 0.0034987470135092735, 0.0034579853527247906"
img42.png,ankabits usd we,"anka, im, dist, cip, t, @, sure, maximum, sign, AND","0.014282881282269955, 0.009514451026916504, 0.006853001192212105, 0.004746934864670038, 0.003611277788877487, 0.0031131163705140352, 0.0031131163705140352, 0.0029705562628805637, 0.0029589750338345766, 0.002768862759694457"
img43.png,anka- aouxur,"anka, t, dist, expect, he, sign, expect, cip, sure, wide","0.022443104535341263, 0.007517498917877674, 0.006531315855681896, 0.005499919876456261, 0.0042169345542788506, 0.004103189799934626, 0.003537170821800828, 0.0033620335161685944, 0.0033358698710799217, 0.0033099097199738026"
img44.png,ankabits instantts an,"anka, dist, expect, t, AND, -, SI, he, cip, maximum","0.007707700133323669, 0.006722776219248772, 0.006340181455016136, 0.005215291399508715, 0.004426159895956516, 0.003640859853476286, 0.0029484580736607313, 0.0026846013497561216, 0.0025616646744310856, 0.0025616646744310856"
img45.png,ke usungeambaimen,"ke, anka, god, dist, sign, -, he, isa, im, maximum","0.007331946864724159, 0.004941702354699373, 0.004001912660896778, 0.0038037640042603016, 0.003744792426005006, 0.0029050768353044987, 0.002676282310858369, 0.002614286495372653, 0.002583828754723072, 0.0025537260808050632"
img46.png,anka: likevo pap,"anka, t, dist, Mrs, conn, sign, ke, god, ', snow","0.006695744581520557, 0.006241120398044586, 0.0052146511152386665, 0.005054213106632233, 0.004460327792912722, 0.0037559722550213337, 0.003366831922903657, 0.0032760174944996834, 0.003225227352231741, 0.0029596351087093353"
img47.png,idor- othericoпу,"idor, anka, astro, illi, apr, Conc, ething, atos, oku, oker","0.010767227970063686, 0.004987705033272505, 0.004968259483575821, 0.004740746226161718, 0.0035230235662311316, 0.002797848777845502, 0.002776075853034854, 0.002733036410063505, 0.0024594669230282307, 0.0024594669230282307"
img48.png,ese' willtre-,"ese, anka, -, full, left, sign, me, minor, ico, dist","0.006465498358011246, 0.005979608744382858, 0.005094690714031458, 0.004549046512693167, 0.004093698691576719, 0.0038008703850209713, 0.0036695676390081644, 0.003542800899595022, 0.003328153630718589, 0.0032510568853467703"
img49.png,-' ou-пу,"-, t, expect, god, im, imen, dist, sign, Mrs, he","0.010494989342987537, 0.010172092355787754, 0.005508909933269024, 0.005114849656820297, 0.004409275949001312, 0.004273616708815098, 0.00414213165640831, 0.0036985070910304785, 0.003501676023006439, 0.003474425757303834"
img50.png,ting totreb,"t, dist, idor, @, ese, he, anka, sure, duty, es","0.006624002009630203, 0.0065724533051252365, 0.005301784723997116, 0.004642397630959749, 0.004517176654189825, 0.0043611289002001286, 0.0042601036839187145, 0.003531749825924635, 0.003165840171277523, 0.0026973295025527477"
img51.png,ankabits usree-,"anka, cip, arg, th, Will, ping, AND, isa, t, @","0.015488759614527225, 0.004816973116248846, 0.004705388564616442, 0.004507485777139664, 0.0032977471128106117, 0.0030738385394215584, 0.003049917286261916, 0.0029560814145952463, 0.0027232700958848, 0.0027126530185341835"
img52.png,anka- other medium me,"anka, idor, ese, Conc, duty, eden, sure, cip, t, ico","0.006613521371036768, 0.005905210040509701, 0.004286722745746374, 0.003827612614259124, 0.0031362331937998533, 0.003027890808880329, 0.0028667491860687733, 0.0027785487473011017, 0.0027354713529348373, 0.0026930617168545723"
img53.png,"ankabits us mine,","anka, cip, im, th, dist, t, duty, sign, qual, Af","0.02211957611143589, 0.009777235798537731, 0.004709529224783182, 0.00390433706343174, 0.003682140726596117, 0.0036677850876003504, 0.003186627058312297, 0.003137222956866026, 0.002834244631230831, 0.00268340902402997"
img54.png,anka employ like are sab,"anka, sure, maximum, sign, isa, ese, th, t, dist, arg","0.0057198237627744675, 0.004854351282119751, 0.0034557231701910496, 0.0034557231701910496, 0.002887364709749818, 0.0028648951556533575, 0.0028537260368466377, 0.002787619363516569, 0.0026392650324851274, 0.002578126499429345"
img55.png,dist an sp pitouri,"dist, t, -, ese, isa, anka, ico, oker, sign, a","0.0053803748451173306, 0.005255738738924265, 0.005034689325839281, 0.004898887127637863, 0.004340173210948706, 0.0042896089144051075, 0.0038301898166537285, 0.003683457151055336, 0.0033407509326934814, 0.0033147528301924467"
img56.png,anka-'therlig,"anka, t, dist, th, im, expect, -, snow, es, vo","0.012240384705364704, 0.007902986370027065, 0.004520610440522432, 0.0036324122920632362, 0.0027418886311352253, 0.0026265685446560383, 0.0026163284201174974, 0.0025858471635729074, 0.0025557212065905333, 0.002506289165467024"
img57.png,anka for putcip instant,"anka, eden, cip, im, maximum, dist, idor, kte, sign, imen","0.012327652424573898, 0.004642636515200138, 0.004464779980480671, 0.0032284464687108994, 0.003116918494924903, 0.0031047670636326075, 0.002697468502447009, 0.002504514530301094, 0.0024753359612077475, 0.002352773677557707"
img58.png,anka- aouxur,"anka, ', expect, ese, t, @, -, cip, Af, trade","0.043755676597356796, 0.0046844398602843285, 0.0040540448389947414, 0.00396013306453824, 0.003929315134882927, 0.0038084222469478846, 0.002942920895293355, 0.002908634953200817, 0.0027005760930478573, 0.0026277326978743076"
img59.png,ting a Conc me,"t, god, maximum, dist, im, @, er, he, sign, ico","0.006659826263785362, 0.0046857730485498905, 0.004316736478358507, 0.003649283666163683, 0.0033097565174102783, 0.003195419441908598, 0.0030850323382765055, 0.003001818899065256, 0.0029094626661390066, 0.002898119855672121"
img60.png,ico much-- has,"ico, AND, sure, t, maximum, im, anka, dist, es, ese","0.007784668356180191, 0.004909728653728962, 0.004758672323077917, 0.004721640143543482, 0.004630315583199263, 0.004215949680656195, 0.0032324809581041336, 0.0028975773602724075, 0.0027541082818061113, 0.00227433443069458"
img61.png,anka employ completely minor-,"anka, Mrs, Mr, sure, snow, god, conn, כ, Gef, y","0.012208521366119385, 0.007318573072552681, 0.0057668969966471195, 0.005481358617544174, 0.004951994866132736, 0.003917349968105555, 0.0027562000323086977, 0.002650611801072955, 0.002629984403029084, 0.002589210169389844"
img62.png,anka  lyr international mob,"anka, dist, conn, t, release, he, ember, Sou, pass, expect","0.012032846920192242, 0.005381422117352486, 0.004602974280714989, 0.0032259707804769278, 0.0029719036538153887, 0.002522221766412258, 0.0024928369093686342, 0.002435090485960245, 0.002397337928414345, 0.0022520904894918203"
img63.png,@ us Oficinao fur,"@, cip, anka, dist, RET, duty, civil, he, im, Af","0.004851816222071648, 0.004557859618216753, 0.0044004060328006744, 0.003577505238354206, 0.003132567973807454, 0.0030008163303136826, 0.0027322745881974697, 0.002689914545044303, 0.002617358462885022, 0.0024684041272848845"
img64.png,anka de willoux Rand,"anka, t, dist, wide, idor, qual, -, pent, Barb, sign","0.009407595731317997, 0.007326642517000437, 0.00439206138253212, 0.003380690235644579, 0.0033675101585686207, 0.0032385026570409536, 0.0031388646457344294, 0.003078153356909752, 0.0028691543266177177, 0.0025920651387423277"
img65.png,ting aweouri,"t, -, th, sure, vo, Will, im, anka, ese, he","0.007903429679572582, 0.006733805872499943, 0.004416137468069792, 0.0036468335893005133, 0.003590294625610113, 0.0031684241257607937, 0.003095027292147279, 0.0030351642053574324, 0.0029881082009524107, 0.0029648547060787678"
img66.png,anka'' instant Oficina,"anka, dist, Mrs, cin, ember, vil, pass, kou, t, civil","0.0065656984224915504, 0.004157141782343388, 0.003611786989495158, 0.003500663908198476, 0.0032629775814712048, 0.003041429677978158, 0.002947854809463024, 0.002924914238974452, 0.002834924031049013, 0.0028128628619015217"
img67.png,ankabits a- a,"anka, im, duty, ese, cip, bourne, ni, arg, pi, es","0.009510458447039127, 0.0048955646343529224, 0.0041386135853827, 0.0034714750945568085, 0.0032867267727851868, 0.0031484912615269423, 0.003136216662824154, 0.00305162207223475, 0.002682548016309738, 0.0026000146754086018"
img68.png,"anka- meamba ""","anka, pass, dist, snow, a, Mr, atre, adi, oker, he","0.004755630157887936, 0.004537853877991438, 0.0035618022084236145, 0.0034522172063589096, 0.003411997575312853, 0.003294128691777587, 0.0030824830755591393, 0.0030704655218869448, 0.002952838083729148, 0.0028731899801641703"
img69.png,dist' meatre us,"dist, qual, sign, mine, fully, anka, sp, Mrs, duty, Will","0.007113869767636061, 0.00426451163366437, 0.003959464840590954, 0.00394402863457799, 0.003734131110832095, 0.0035492414608597755, 0.0033472534269094467, 0.003206472611054778, 0.0030716124456375837, 0.003012202214449644"
img70.png,@ us pal are other,"@, Mrs, dist, t, -, oker, ese, ember, expect, anka","0.004699198063462973, 0.004098713397979736, 0.0036454712972044945, 0.003451462835073471, 0.002929218113422394, 0.002636010991409421, 0.0025449488312005997, 0.002428407082334161, 0.002418939722701907, 0.002409509150311351"
img71.png,anka employ attachidi toler,"anka, dist, -, left, SO, cip, Ok, sure, offici, t","0.01215601060539484, 0.007202198263257742, 0.007118289824575186, 0.005787128582596779, 0.005289863795042038, 0.005107123404741287, 0.0035238091368228197, 0.0035238091368228197, 0.003037713235244155, 0.0029673445969820023"
img72.png,"atre to, usn","atre, anka, sign, plot, civil, ese, idor, ing, trade, inch","0.008551756851375103, 0.007089655846357346, 0.0052892048843204975, 0.005146538373082876, 0.005066748708486557, 0.004184105899184942, 0.0031093633733689785, 0.0029669750947505236, 0.0027440034318715334, 0.002557692350819707"
img73.png,ankabits us patoux,"anka, duty, god, ugel, Mr, t, dist, sure, snow, Mrs","0.021519063040614128, 0.003754087956622243, 0.0037394522223621607, 0.0037248737644404173, 0.0037103521171957254, 0.003540442558005452, 0.00352663965895772, 0.0032362265046685934, 0.0027789250016212463, 0.002735841553658247"
img74.png,"-d, a a","-, t, anka, Mr, dist, he, concerns, Ran, full, not","0.009462390094995499, 0.007722978014498949, 0.007142587099224329, 0.00635274825617671, 0.00599121255800128, 0.004332198295742273, 0.004069723654538393, 0.0039910078048706055, 0.0039138151332736015, 0.0032829134725034237"
img75.png,-' ou-@,"-, maximum, sign, ember, consider, he, god, vo, sure, dist","0.0053023770451545715, 0.004097359254956245, 0.003331129439175129, 0.0030448990873992443, 0.002997692208737135, 0.0029512171167880297, 0.002849265933036804, 0.002849265933036804, 0.0028270927723497152, 0.0026871138252317905"
img76.png,anka-'anka esp,"anka, ese, t, th, isa, AND, vo, dist, civil, Ran","0.03016803227365017, 0.004848443903028965, 0.004431836307048798, 0.0032171683851629496, 0.003034078748896718, 0.0030104671604931355, 0.002975394483655691, 0.002381475642323494, 0.0023263089824467897, 0.0022197794169187546"
img77.png,anka employ officeatre ball,"anka, dist, ething, vo, sure, ese, Mr, ember, sign, ico","0.06866949796676636, 0.006094764452427626, 0.005907248239964247, 0.0055928705260157585, 0.003199193859472871, 0.003137315856292844, 0.0029703513719141483, 0.0029128992464393377, 0.002652225084602833, 0.0025110761635005474"
img78.png,"anka employ figure a,","anka, ', dist, -, es, sure, w, he, t, sign","0.010615241713821888, 0.007796674035489559, 0.006463669240474701, 0.006264802999794483, 0.005726493429392576, 0.004766011144965887, 0.004747429862618446, 0.0038899050559848547, 0.003829597495496273, 0.003755526151508093"
img79.png,ico- othericoouri,"ico, t, dist, stor, SI, sure, @, snow, idor, civil","0.006570369470864534, 0.0034488430246710777, 0.003435397520661354, 0.003164836438372731, 0.002996406750753522, 0.0028038895688951015, 0.002760419389232993, 0.0027282594237476587, 0.002333604032173753, 0.0023154437076300383"
img80.png,ico much a m loose,"ico, dist, -, t, anka, AND, imen, Gef, im, sign","0.006859971676021814, 0.006833227816969156, 0.005363461561501026, 0.005198445171117783, 0.004064398817718029, 0.003773666685447097, 0.003449410432949662, 0.003317265771329403, 0.003265836276113987, 0.0031777459662407637"
img81.png,ember aStudio compet other,"ember, t, -, he, vo, anka, dist, ico, à, ping","0.006526058539748192, 0.004774566274136305, 0.00455592293292284, 0.0038968876469880342, 0.003520544618368149, 0.0029415253084152937, 0.0027311136946082115, 0.0026678473223000765, 0.0026470862794667482, 0.002575685502961278"
img82.png,anka for graring a,"anka, dist, w, -, he, oker, t, snow, ember, Ther","0.008565941825509071, 0.004409369081258774, 0.0029030528385192156, 0.0028469024691730738, 0.0027485548052936792, 0.0027059423737227917, 0.002674417570233345, 0.002663990715518594, 0.002582028741016984, 0.0025719620753079653"
img83.png,ankabits anyasto a,"anka, stor, t, consider, arg, ping, dist, -, he, arg","0.010244043543934822, 0.0039804065600037575, 0.0037392459344118834, 0.002703819191083312, 0.002600237028673291, 0.002530100289732218, 0.0024331738241016865, 0.002358312951400876, 0.0023126991000026464, 0.002181082731112838"
img84.png,"anka, a perper","anka, arg, th, cip, pass, sign, y, expect, -, Af","0.043833885341882706, 0.005616561509668827, 0.004711179994046688, 0.00393633870407939, 0.0038602028507739305, 0.0037123204674571753, 0.0036405178252607584, 0.0027480071876198053, 0.002601760672405362, 0.0025514380540698767"
img85.png,"-',uskanka","-, anka, dist, t, concerns, w, he, will, ., a","0.0164718646556139, 0.007811211049556732, 0.006707432679831982, 0.005626203957945108, 0.004831181839108467, 0.004416057839989662, 0.004132329020649195, 0.004052402451634407, 0.0036183882039040327, 0.003466203575953841"
img86.png,ankabits usico attached,"anka, dist, consider, maximum, AND, -, isa, sure, ese, ico","0.016036270186305046, 0.007604645099490881, 0.004453110974282026, 0.0036487483885139227, 0.003536488628014922, 0.0034410979133099318, 0.003108772449195385, 0.003084579948335886, 0.003036757931113243, 0.0030013786163181067"
img87.png,sure a for tre a,"sure, @, anka, civil, ico, Conc, sign, imes, cip, th","0.006444741040468216, 0.005322047974914312, 0.004096526652574539, 0.00368647463619709, 0.003304534824565053, 0.003177940146997571, 0.0026656610425561666, 0.0025336749386042356, 0.002504156669601798, 0.0024176493752747774"
img88.png,anka employ like- head,"anka, @, he, duty, dist, -, India, civil, sure, consider","0.0109352245926857, 0.005520096980035305, 0.0036060546990484, 0.0033481083810329437, 0.00330910156480968, 0.003145256545394659, 0.0030604186467826366, 0.002690280554816127, 0.0025973436422646046, 0.0025371762458235025"
img89.png,anka- metz are,"anka, -, maximum, @, dist, sign, SO, ico, ese, w","0.006953395903110504, 0.005310568958520889, 0.005008343607187271, 0.004988817498087883, 0.004854252561926842, 0.004267161712050438, 0.004217447713017464, 0.0041683129966259, 0.0034020780585706234, 0.003297407180070877"
img90.png,anka for areunk',"anka, dist, cip, -, Mr, SI, ', India, sure, th","0.017713595181703568, 0.006145613733679056, 0.00449622655287385, 0.004046166781336069, 0.00318830250762403, 0.0030661604832857847, 0.002925751032307744, 0.002846833784133196, 0.002727099694311619, 0.002522154711186886"
img91.png,"anka,TC Cecb","anka, sign, maximum, t, eden, he, ze, duty, consider, isa","0.025566857308149338, 0.004460242111235857, 0.0038449696730822325, 0.003393173683434725, 0.003187591675668955, 0.0029250984080135822, 0.002561301924288273, 0.0025513162836432457, 0.002396739786490798, 0.002332091797143221"
img92.png,anka- aastro western,"anka, dist, im, sure, sign, -, ember, Conc, he, '","0.013375261798501015, 0.009050155058503151, 0.007415431085973978, 0.006147608160972595, 0.005446479190140963, 0.005136519204825163, 0.0035858680494129658, 0.0029267005156725645, 0.002915290417149663, 0.0027279844507575035"
img93.png,anka' will like like,"anka, Af, dist, expect, Conc, sure, trade, ese, w, cip","0.03940054029226303, 0.004335115663707256, 0.0037517298478633165, 0.0035939367953687906, 0.0035520661622285843, 0.0030145994387567043, 0.002899112179875374, 0.0028878096491098404, 0.00272346381098032, 0.002588615519925952"
img94.png,dist-n are',"dist, anka, t, sure, -, th, snow, cin, ', arg","0.008035737089812756, 0.006161213386803865, 0.0041688852943480015, 0.0041526323184370995, 0.004056436941027641, 0.0036078698467463255, 0.003389280056580901, 0.002933177165687084, 0.0028098116163164377, 0.002608821727335453"
img95.png,-' ou- bel,"-, anka, sign, dist, snow, stor, t, he, ', Mr","0.009240188635885715, 0.004574224818497896, 0.004433490801602602, 0.004116357304155827, 0.004068399779498577, 0.00337282195687294, 0.0032818461768329144, 0.0032058218494057655, 0.0029303585179150105, 0.002851317171007395"
