Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Heart, Pe, Star, Apple, Pear, Mel, Pom","0.38872841000556946, 0.28439974784851074, 0.04033646732568741, 0.0242749135941267, 0.02159055322408676, 0.02109040878713131, 0.01890532113611698, 0.016170578077435493, 0.01372379157692194, 0.009432214312255383"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, Whe, P, Cr","0.8828607201576233, 0.05301990732550621, 0.02280357852578163, 0.012301607988774776, 0.0052088284865021706, 0.005009281449019909, 0.0008113789954222739, 0.0007562883547507226, 0.0007273154333233833, 0.0006726568099111319"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, E, P, K, football","0.9184897541999817, 0.021265918388962746, 0.021100427955389023, 0.008592206984758377, 0.00567910261452198, 0.002024946268647909, 0.0011448009172454476, 0.001002421136945486, 0.0008777493494562805, 0.0006371776689775288"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Baby, H, Dog, Walk","0.9195190668106079, 0.015096694231033325, 0.009447270072996616, 0.007415246684104204, 0.007300283294171095, 0.004863038193434477, 0.004063220228999853, 0.0014831427251920104, 0.0011283154599368572, 0.0010766461491584778"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.939789891242981, 0.027079619467258453, 0.00408841110765934, 0.003931786399334669, 0.0025385520420968533, 0.0021544410847127438, 0.002055782126262784, 0.0020239101722836494, 0.0008371255826205015, 0.0006886007613502443"
img27.png,Hand,"Hand, F, Pal, Left, Right, Human, Glo, Draw, Open, Five","0.7859002947807312, 0.043650072067976, 0.04331038519740105, 0.023732133209705353, 0.02045837789773941, 0.012408632785081863, 0.011840401217341423, 0.006693955510854721, 0.002947308821603656, 0.002641950501129031"
img28.png,Towel,"Tow, Rob, R, Sc, Bl, Cl, Sh, Bath, Hand, D","0.8819389939308167, 0.011910679750144482, 0.011365249752998352, 0.008512178435921669, 0.008250285871326923, 0.006786500569432974, 0.00541066937148571, 0.0038668313063681126, 0.0034124667290598154, 0.0028070188127458096"
img29.png,Lion,"Lion, Draw, T, Cat, L, P, The, S, Dra, Picture","0.9830149412155151, 0.007161713670939207, 0.0022013301495462656, 0.0009844958549365401, 0.0006209136918187141, 0.0002979176351800561, 0.00024126107746269554, 0.00015576984151266515, 0.00015576984151266515, 0.00014519346586894244"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.6394761800765991, 0.21757081151008606, 0.03870473429560661, 0.027661025524139404, 0.021542426198720932, 0.007863343693315983, 0.007802149746567011, 0.0034893371630460024, 0.003462183056399226, 0.0021665787789970636"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, D, For, Kn","0.9724773168563843, 0.00854607205837965, 0.0058279153890907764, 0.0022468611132353544, 0.0019521069480106235, 0.00066938012605533, 0.000525402429047972, 0.00042882098932750523, 0.0003725661081261933, 0.00031619277433492243"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Le, Pl, Draw, Flor","0.29383620619773865, 0.2633930742740631, 0.23244358599185944, 0.06764493882656097, 0.03245639428496361, 0.02567511983215809, 0.018206385895609856, 0.012223190627992153, 0.007019187323749065, 0.005016387440264225"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, Park, Can, T, Ro","0.4828014671802521, 0.46794721484184265, 0.008178269490599632, 0.007864964194595814, 0.0027825161814689636, 0.002718058880418539, 0.0022533501032739878, 0.0011330555425956845, 0.0010479051852598786, 0.0008893455378711224"
img34.png,Can,"Can, C, T, Jar, P, Pe, S, Open, Food, Cup","0.7857702970504761, 0.051423847675323486, 0.04502822458744049, 0.013103960081934929, 0.0095870615914464, 0.005253276787698269, 0.005052026826888323, 0.00470900721848011, 0.004599922802299261, 0.00432122778147459"
img35.png,Table,"Table, Des, D, Square, Draw, T, Chair, Rect, C, F","0.9626322984695435, 0.009291003458201885, 0.004423180595040321, 0.0030878777615725994, 0.002789665013551712, 0.0021222650539129972, 0.0017457277281209826, 0.0013074896996840835, 0.0012973147677257657, 0.0012282727984711528"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, P","0.881059467792511, 0.08723670244216919, 0.01144296582788229, 0.00473301624879241, 0.0019424258498474956, 0.0016356866108253598, 0.0009540875907987356, 0.0008687066729180515, 0.0006112114642746747, 0.0003649710270110518"
img37.png,King,"King, Mon, Royal, Crown, Emperor, T, Draw, Man, Queen, Kings","0.8128198981285095, 0.10253427177667618, 0.007906594313681126, 0.007369755767285824, 0.006815910339355469, 0.004648046568036079, 0.003591732354834676, 0.003591732354834676, 0.0035360476467758417, 0.0024113748222589493"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, T, D, Sh, K","0.9570847749710083, 0.01925252005457878, 0.013232051394879818, 0.001156203798018396, 0.0004090489528607577, 0.0003995732986368239, 0.00038426590617746115, 0.00037830841029062867, 0.0003391134669072926, 0.00032868003472685814"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Human, P","0.8559632301330566, 0.06498149037361145, 0.018763527274131775, 0.017764948308467865, 0.01580047234892845, 0.002945717191323638, 0.0024230810813605785, 0.0023669505026191473, 0.0020725710783153772, 0.001100734225474298"
img40.png,Chair,"Chair, Wood, D, W, Ch, Draw, F, Bar, Table, Sto","0.962378978729248, 0.0037237112410366535, 0.003337913192808628, 0.002877461025491357, 0.0023121049162000418, 0.002258545020595193, 0.0019168023718521, 0.0014582263538613915, 0.0011535519734025002, 0.0009196918690577149"
img41.png,Banana,"Ban, Draw, F, S, St, The, Pe, B, Split, Y","0.9673675298690796, 0.004920097999274731, 0.004479800816625357, 0.0018674586899578571, 0.0014543782453984022, 0.0014206876512616873, 0.000903044012375176, 0.0006816533859819174, 0.00048715571756474674, 0.0004199544491712004"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, Eng, The, R, An, Draw","0.9325422048568726, 0.03940339386463165, 0.0031105184461921453, 0.002538731088861823, 0.0013483100337907672, 0.0011898792581632733, 0.000986444647423923, 0.0008570379577577114, 0.0007563334074802697, 0.0006418917910195887"
img43.png,Dice,"D, Die, Cub, Two, B, Dou, Dom, , Rub, Double","0.6485960483551025, 0.19627125561237335, 0.009324287995696068, 0.008489860221743584, 0.006611910182982683, 0.0061629777774214745, 0.004952091723680496, 0.004725318867713213, 0.004579936619848013, 0.004439026582986116"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, Year, Month, Date, Di","0.9117419719696045, 0.04165492206811905, 0.005421415902674198, 0.0047102076932787895, 0.0042886934243142605, 0.0029939902015030384, 0.0018882862059399486, 0.0014591544168069959, 0.0013079774798825383, 0.0011633392423391342"
img45.png,Knife,"Kn, Bla, But, Sh, Par, D, S, Ste, P, Silver","0.9556487202644348, 0.007706605829298496, 0.006748130079358816, 0.004566012881696224, 0.004222871735692024, 0.0022603401448577642, 0.0017603548476472497, 0.0009496401180513203, 0.0008122703875415027, 0.0007934540626592934"
img46.png,Vest,"V, T, Su, P, Sh, Jack, S, Out, D, Gar","0.8860236406326294, 0.04309065639972687, 0.00954000186175108, 0.007970970124006271, 0.007488033268600702, 0.006712229922413826, 0.0031706325244158506, 0.003073082771152258, 0.0025081769563257694, 0.0015695770271122456"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, T, D, Ro, P","0.9630205631256104, 0.008529341779649258, 0.005173307843506336, 0.0036684242077171803, 0.003262764308601618, 0.0026217044796794653, 0.001219205791130662, 0.0010347266215831041, 0.0006733094342052937, 0.0006475153495557606"
img48.png,Broom,"Bro, Br, P, Sc, D, Sh, S, H, Com, F","0.6286177039146423, 0.2703651189804077, 0.011423935182392597, 0.010003132745623589, 0.009397073648869991, 0.007375847548246384, 0.00692896731197834, 0.003767214482650161, 0.0028215134516358376, 0.002232000697404146"
img49.png,Balloon,"Bal, Ball, Hel, Hot, In, B, Air, F, S, K","0.9454146027565002, 0.014243648387491703, 0.009866287000477314, 0.00978950597345829, 0.002533871913328767, 0.0010813238332048059, 0.0008487408049404621, 0.0007203170098364353, 0.0007147114374674857, 0.0006161197670735419"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, P, Bird, M, Go, Can","0.9651721119880676, 0.018817860633134842, 0.0026275618001818657, 0.002014621626585722, 0.0018487208290025592, 0.0014285806100815535, 0.0009516399586573243, 0.0009080612217076123, 0.0008664780179969966, 0.0002747878315858543"
img51.png,Fireplace,"Fire, Sto, H, F, Draw, Ch, Mant, No, O, Do","0.9098411202430725, 0.014253749512135983, 0.008249437436461449, 0.007933407090604305, 0.006475057452917099, 0.004811854567378759, 0.004520318936556578, 0.0018121610628440976, 0.0016371509991586208, 0.0016371509991586208"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Trop, Pom, T, An","0.9742098450660706, 0.010087672621011734, 0.0014993988443166018, 0.0011406823759898543, 0.0007839787867851555, 0.0006550387479364872, 0.0004792366235051304, 0.00046449207002297044, 0.00039730113348923624, 0.0003561384219210595"
img53.png,Fan,"F, Ped, C, Table, Air, Electric, Ce, Des, M, P","0.9710168838500977, 0.002351154340431094, 0.0022788166534155607, 0.0016672179335728288, 0.0011548481415957212, 0.0011458611115813255, 0.0010515012545511127, 0.0007875380688346922, 0.0007514740573242307, 0.0006683748215436935"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Do, P, Rect, L, Frame","0.8920064568519592, 0.04839569330215454, 0.009022518061101437, 0.00471753254532814, 0.003142553847283125, 0.0029063874389976263, 0.0026670510414987803, 0.0022110629361122847, 0.0019512561848387122, 0.0018330354942008853"
img55.png,Lamp,"L, Light, Lam, Table, Cand, Lan, V, Sh, P, Un","0.939346432685852, 0.014042091555893421, 0.010353988967835903, 0.00647936062887311, 0.004703511483967304, 0.0044185402803123, 0.004384154453873634, 0.002830622950568795, 0.0008046759176068008, 0.0005318583571352065"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bar, D, Ste, Per","0.9265536069869995, 0.02690761722624302, 0.009976397268474102, 0.005819180980324745, 0.002903296845033765, 0.0020748928654938936, 0.0014260514872148633, 0.0008449075394310057, 0.0007937171612866223, 0.0007514763856306672"
img57.png,Skull,"Sk, Head, S, Human, Face, B, An, C, Bra, O","0.9347875714302063, 0.018368398770689964, 0.017527250573039055, 0.011675666086375713, 0.0023535960353910923, 0.0018187178066000342, 0.0011470509925857186, 0.0008726303931325674, 0.0006638622144237161, 0.0003842139558400959"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Over, Pier, Cross, Dra","0.8830282092094421, 0.0771581381559372, 0.01052411925047636, 0.0027240156196057796, 0.0012667849659919739, 0.0010420288890600204, 0.0008638723520562053, 0.0008052174816839397, 0.0007505452958866954, 0.0007331588421948254"
img59.png,Man,"Man, E, In, Fur, Face, Draw, Snow, M, Be, Car","0.3056730031967163, 0.08689525723457336, 0.05523398146033287, 0.04989974573254585, 0.04836449399590492, 0.04335365071892738, 0.026709407567977905, 0.026295317336916924, 0.020639432594180107, 0.014750336296856403"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Can, Run, C, Play","0.8051884770393372, 0.05832765996456146, 0.021625841036438942, 0.01821078360080719, 0.013014659285545349, 0.00442801509052515, 0.002685726620256901, 0.0024074700195342302, 0.0021245847456157207, 0.002075369004160166"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, C, Draw, Jet, Row, P","0.9209734797477722, 0.012933311983942986, 0.008888926357030869, 0.008030476048588753, 0.006205470766872168, 0.00518486462533474, 0.0026898724026978016, 0.002607113914564252, 0.0018778336234390736, 0.001520716119557619"
img62.png,Pom poms,"Pom, Che, Dan, Girl, T, Three, D, Tw, J, Dance","0.361404150724411, 0.2792714834213257, 0.03550538420677185, 0.024024145677685738, 0.019004663452506065, 0.017303941771388054, 0.01551115233451128, 0.011708433739840984, 0.010252246633172035, 0.009706632234156132"
img63.png,Snake,"S, Ser, Cob, Python, Sn, C, Diam, Vi, Draw, In","0.9355503916740417, 0.010474540293216705, 0.007784017361700535, 0.0028412954416126013, 0.002355516655370593, 0.0020147801842540503, 0.0019681076519191265, 0.001892710686661303, 0.001280672149732709, 0.0012030801735818386"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, E, V, Fire","0.7622503638267517, 0.1810503453016281, 0.008017187006771564, 0.0068574631586670876, 0.005340597592294216, 0.005136002786457539, 0.003448149189352989, 0.0022262921556830406, 0.0016035381704568863, 0.001566392253153026"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, Rad, St, The","0.9801787734031677, 0.00502435676753521, 0.003000180469825864, 0.0011841023806482553, 0.0009078827570192516, 0.000740992312785238, 0.0004565121198538691, 0.0003186968096997589, 0.00030889155459590256, 0.0002812489401549101"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, A, An, N, Se","0.6654828786849976, 0.11034787446260452, 0.08936243504285812, 0.015051091089844704, 0.011272745206952095, 0.008377193473279476, 0.007509267423301935, 0.007278230972588062, 0.005120875313878059, 0.004449093714356422"
img67.png,Book,"Book, Not, Books, P, Open, No, Magazine, Picture, Bible, E","0.9457094073295593, 0.010424125008285046, 0.005365879740566015, 0.004311605356633663, 0.0023625651374459267, 0.0011159967398270965, 0.0010648914612829685, 0.0009324501734226942, 0.0008556643151678145, 0.0007093706517480314"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Camp, Tour","0.8832086324691772, 0.05735078454017639, 0.023907363414764404, 0.006285522598773241, 0.005210881121456623, 0.003812361741438508, 0.0025795730762183666, 0.0016396765131503344, 0.0012090216623619199, 0.0010504161473363638"
img69.png,Map,"Map, World, Glo, United, U, America, Cont, North, Us, Maps","0.8939785957336426, 0.02616524137556553, 0.015746520832180977, 0.014449818059802055, 0.006667496170848608, 0.005152241792529821, 0.004878044128417969, 0.004727962892502546, 0.00228629307821393, 0.0022159514483064413"
img70.png,Squirrel,"S, Ch, Gr, Se, P, Sh, Mouse, Be, Picture, Tree","0.9399834871292114, 0.03021571971476078, 0.006483754608780146, 0.003963439725339413, 0.0016139341751113534, 0.0011534267105162144, 0.0011267076479271054, 0.0006078131264075637, 0.0005937332171015441, 0.0004481733194552362"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Comp, Light, Bin, P, Sc","0.9425104856491089, 0.01726268231868744, 0.010972828604280949, 0.005306112580001354, 0.0015321500832214952, 0.00098153215367347, 0.0008729927940294147, 0.0008661990868858993, 0.0008527699392288923, 0.0006798874819651246"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pl, No, Em","0.9762544631958008, 0.008921024389564991, 0.0029189479537308216, 0.0018993956036865711, 0.0011079077376052737, 0.0008233271073549986, 0.0005357491318136454, 0.0003052606771234423, 0.0002890150062739849, 0.00026729516685009"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, V, Su, Ve","0.8990455269813538, 0.04075520858168602, 0.03888889402151108, 0.006105232518166304, 0.0023722376208752394, 0.0013516602339223027, 0.0010609303135424852, 0.0009289815789088607, 0.0006796574452891946, 0.0006434867391362786"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Ch, H, S","0.9696060419082642, 0.007758312858641148, 0.004817245993763208, 0.004318151157349348, 0.0026190911885350943, 0.0011531702475622296, 0.0004882829962298274, 0.00046592290163971484, 0.0004622970591299236, 0.00036003728746436536"
img75.png,Bottle,"B, G, V, Em, W, Be, Fl, Dr, F, Li","0.8284764885902405, 0.051333237439394, 0.026424089446663857, 0.02405940555036068, 0.017329338937997818, 0.005368378944694996, 0.005122542846947908, 0.0031559071503579617, 0.0020696944557130337, 0.0014004253316670656"
img76.png,Scarf,"Sc, T, In, Band, K, S, Kn, F, P, W","0.9626268744468689, 0.012699224054813385, 0.0021725811529904604, 0.0021388984750956297, 0.0017186531331390142, 0.0008641930762678385, 0.0008376046316698194, 0.000593950564507395, 0.0005080329137854278, 0.0004924023523926735"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Sun, Plan, Moon, Sol, Stars","0.29255613684654236, 0.23143097758293152, 0.18307696282863617, 0.03807637840509415, 0.031566426157951355, 0.021192695945501328, 0.019908694550395012, 0.017707161605358124, 0.015997087582945824, 0.015145737677812576"
img78.png,Frog,"F, L, Draw, T, Fro, P, Re, Am, To, An","0.9482321739196777, 0.019989846274256706, 0.005296781659126282, 0.0032378577161580324, 0.0017331003909930587, 0.0011102657299488783, 0.0011102657299488783, 0.0010677321115508676, 0.0009646155522204936, 0.0008991205831989646"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ox, Ste, P, B, Hor","0.9165712594985962, 0.0290063489228487, 0.016271088272333145, 0.006224246229976416, 0.00243744975887239, 0.0016110559226945043, 0.0012546917423605919, 0.0012160888873040676, 0.0009545190841890872, 0.0008690995164215565"
img80.png,Beard,"Be, Man, Face, Draw, Must, Ch, Fa, Port, Go, M","0.6486510038375854, 0.17733131349086761, 0.03331957012414932, 0.01797455921769142, 0.015374453738331795, 0.0075516789220273495, 0.0072058625519275665, 0.005109721794724464, 0.004688943736255169, 0.0035394004080444574"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Draw, Box, Left, P, Pal","0.9205763339996338, 0.04442266747355461, 0.004131952300667763, 0.00403623515740037, 0.0031680772081017494, 0.0015930094523355365, 0.0014279644237831235, 0.0012900582514703274, 0.0010205201106145978, 0.0008010154124349356"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, T, Bar, No","0.9836992025375366, 0.00330688850954175, 0.001884208177216351, 0.0007793423719704151, 0.0007612889166921377, 0.0006511648534797132, 0.0004992655012756586, 0.00038882833905518055, 0.0003198414633516222, 0.00028895269497297704"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Draw, C, Wh, Bowl, Fl","0.5467306971549988, 0.16161327064037323, 0.15421245992183685, 0.014343992806971073, 0.013474935665726662, 0.00710079213604331, 0.0065671587362885475, 0.005795497912913561, 0.005750396754592657, 0.0034069973044097424"
img84.png,Cash register,"C, Sc, Calcul, T, P, In, Pr, Rece, S, Register","0.6390852332115173, 0.17471617460250854, 0.05328542739152908, 0.013792161829769611, 0.010090559720993042, 0.007982290349900723, 0.006774481851607561, 0.004956316668540239, 0.004619794897735119, 0.003597900038585067"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, Pop, E","0.9255845546722412, 0.023721054196357727, 0.010282316245138645, 0.005170273128896952, 0.0034441445022821426, 0.0033122010063380003, 0.0028330758213996887, 0.002385689178481698, 0.0009489615331403911, 0.0006676778430119157"
img86.png,Flashlight,"Flash, Light, T, L, Pen, St, Fl, Tor, In, P","0.32154783606529236, 0.08066734671592712, 0.0643136128783226, 0.04525027424097061, 0.0448981374502182, 0.036644790321588516, 0.026601264253258705, 0.025383103638887405, 0.024602148681879044, 0.02222619019448757"
img87.png,Camel,"Cam, Two, Hor, Car, O, D, One, Arab, Des, ","0.9819537401199341, 0.002131299115717411, 0.0015715215122327209, 0.0013653615023940802, 0.001038712332956493, 0.0006300108507275581, 0.0005388767458498478, 0.00039425070281140506, 0.000350653805071488, 0.0002999301068484783"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, P, Draw, Un, Lamb","0.9288917779922485, 0.037160348147153854, 0.006407246924936771, 0.0015100114978849888, 0.0012324354611337185, 0.0011398163624107838, 0.001113412668928504, 0.0010876203887164593, 0.001062425784766674, 0.0007772872922942042"
img89.png,Fish,"Fish, Sh, T, Wh, S, Tr, Bar, C, Dol, Sk","0.8530116677284241, 0.0987432673573494, 0.005570713896304369, 0.004877880215644836, 0.0030051746871322393, 0.0016338852001354098, 0.0015836157836019993, 0.0015110967215150595, 0.0013651621993631124, 0.0010799320880323648"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cross, S, T, R, Cart","0.3550786077976227, 0.14686690270900726, 0.10914220660924911, 0.07270438969135284, 0.048054665327072144, 0.02397536300122738, 0.012933737598359585, 0.012733219191432, 0.01089129876345396, 0.00924332533031702"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, Lo, Bo, P, So","0.954383373260498, 0.01803502067923546, 0.005087011028081179, 0.004969170782715082, 0.0025779716670513153, 0.0011262325569987297, 0.0010579974623396993, 0.000970873050391674, 0.0008501248667016625, 0.0006219646311365068"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Toast, L, P, Sub, Che","0.8826522827148438, 0.06648615747690201, 0.006686689332127571, 0.0023108578752726316, 0.002170850057154894, 0.0021371941547840834, 0.0019307939801365137, 0.0013584833359345794, 0.0012861860450357199, 0.0011087617604061961"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, S, In, Web","0.9452905058860779, 0.03723008930683136, 0.0026551266200840473, 0.002613962395116687, 0.0013455526204779744, 0.0008420252706855536, 0.0007726858602836728, 0.0004911490250378847, 0.00037953053833916783, 0.0003593323053792119"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, K, T, H","0.7231685519218445, 0.04998721927404404, 0.024361824616789818, 0.021667854860424995, 0.021165920421481133, 0.019121816381812096, 0.011688930913805962, 0.009843068197369576, 0.006556896027177572, 0.006405005697160959"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Bat, L, Rest, S, O","0.9577226042747498, 0.008416407741606236, 0.003454087069258094, 0.002373957075178623, 0.0020464789122343063, 0.002030553063377738, 0.001778011559508741, 0.001112651196308434, 0.0010371051030233502, 0.0010210262844339013"
