Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Dr, Spring, Bell","0.2586556375026703, 0.25464555621147156, 0.25069761276245117, 0.1221802681684494, 0.013495719991624355, 0.007995949126780033, 0.0062272511422634125, 0.004148243926465511, 0.0037770189810544252, 0.0032815311569720507"
img21.png,Grape,"Gra, G, B, Cl, W, F, V, P, Ban, C","0.4721395969390869, 0.37937483191490173, 0.08077356219291687, 0.017332565039396286, 0.010678284801542759, 0.006426305044442415, 0.0023093409836292267, 0.0017431819578632712, 0.0012074668193235993, 0.0011980703566223383"
img22.png,Strawberry,"St, F, P, Heart, Pear, Mel, Apple, Pe, Cher, Star","0.3579191267490387, 0.17718280851840973, 0.08239766210317612, 0.03685051202774048, 0.032267387956380844, 0.02397908642888069, 0.023607326671481133, 0.023423612117767334, 0.02306046336889267, 0.013556547462940216"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Cr","0.9391061663627625, 0.036986518651247025, 0.006229546386748552, 0.003577327588573098, 0.0034402823075652122, 0.0010657496750354767, 0.0006314357742667198, 0.0004956196644343436, 0.0004108831053599715, 0.0003275846247561276"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, B, Le","0.829616129398346, 0.07479216158390045, 0.03242000192403793, 0.00965849868953228, 0.007177586201578379, 0.0034980762284249067, 0.0018006552709266543, 0.0017316731391474605, 0.0016783952014520764, 0.0016015359433367848"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Draw, Walk, Ba, Animal","0.911494791507721, 0.016435783356428146, 0.011746125295758247, 0.007013931404799223, 0.0060938093811273575, 0.003339132061228156, 0.0018730832962319255, 0.0016659548273310065, 0.0015050647780299187, 0.001493352116085589"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Lem","0.9336996674537659, 0.02046758495271206, 0.010053339414298534, 0.004190855659544468, 0.003042234806343913, 0.0027699859347194433, 0.0018452084623277187, 0.0015060153091326356, 0.0013394778361544013, 0.0008992828079499304"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Draw, Glo, P","0.9441435933113098, 0.01650070771574974, 0.011700754053890705, 0.005976160056889057, 0.004801979288458824, 0.0037106822710484266, 0.0010466459207236767, 0.0009309062734246254, 0.000916473800316453, 0.0005061249248683453"
img28.png,Towel,"Tow, Bl, R, D, F, Rob, Sh, Cl, Bath, W","0.802722692489624, 0.021060185506939888, 0.01565060205757618, 0.013597478158771992, 0.013179127126932144, 0.01163053885102272, 0.00905787292867899, 0.008509084582328796, 0.008442866615951061, 0.00536661222577095"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, The, P, l, C","0.9959190487861633, 0.0006963108899071813, 0.000509431934915483, 0.0005015339120291173, 0.00013289325579535216, 0.00010109986033057794, 8.783707744441926e-05, 8.580234134569764e-05, 5.7604967878432944e-05, 5.671188409905881e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, Water, M, C","0.6523821949958801, 0.18401284515857697, 0.0394858792424202, 0.0394858792424202, 0.01213696226477623, 0.010220346972346306, 0.010140812024474144, 0.007190912030637264, 0.006915433332324028, 0.0059150829911231995"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, T, D, C, For","0.9753625988960266, 0.007683378644287586, 0.002494427375495434, 0.002218589885160327, 0.0017010519513860345, 0.0008894155616872013, 0.0008290265686810017, 0.0006209121202118695, 0.00047980371164157987, 0.000351031863829121"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Bou","0.5429731011390686, 0.18473729491233826, 0.12896741926670074, 0.027674108743667603, 0.026822667568922043, 0.018872102722525597, 0.01857951655983925, 0.011269046925008297, 0.004697637632489204, 0.003573774127289653"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Ve, T, Park, Over","0.658115804195404, 0.3060522973537445, 0.006921921856701374, 0.00592063320800662, 0.002282607601955533, 0.001069836551323533, 0.0010050184791907668, 0.0007705743773840368, 0.0007238876423798501, 0.000664276594761759"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, K, Container","0.8619300127029419, 0.052990444004535675, 0.011459986679255962, 0.011459986679255962, 0.005853188689798117, 0.0026177079416811466, 0.002439972013235092, 0.002136511029675603, 0.00175744597800076, 0.0016509676352143288"
img35.png,Table,"Table, Des, D, C, Square, Draw, T, Rect, Chair, P","0.959541380405426, 0.007618030067533255, 0.007618030067533255, 0.003626726334914565, 0.003487788373604417, 0.0029600479174405336, 0.0026741805486381054, 0.0016865844372659922, 0.0009460881701670587, 0.0007310802466236055"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Sh","0.9019815325737, 0.051687661558389664, 0.018429802730679512, 0.005709286313503981, 0.004048490896821022, 0.0013991208979859948, 0.0012251111911609769, 0.000803447503130883, 0.0007090399158187211, 0.0005924250581301749"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Man, R, Kingdom","0.8566344976425171, 0.08220872282981873, 0.015446560457348824, 0.012906084768474102, 0.0024061102885752916, 0.0019792120438069105, 0.0014480225509032607, 0.0014480225509032607, 0.0011911109322682023, 0.0008646536734886467"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, D, Sh","0.8449003100395203, 0.07382656633853912, 0.05153924599289894, 0.002774494467303157, 0.0025065469089895487, 0.0016438337042927742, 0.0014060453977435827, 0.0010367529466748238, 0.0007015021401457489, 0.0006852518999949098"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, B, Draw, An, Right","0.8537653088569641, 0.051272593438625336, 0.02876131609082222, 0.022052068263292313, 0.0068849907256662846, 0.005076673813164234, 0.004769094288349152, 0.0045152874663472176, 0.0036565912887454033, 0.0021495993714779615"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, F, C, Table, Arm","0.9676535725593567, 0.0028483762871474028, 0.00269678863696754, 0.00259347609244287, 0.0018105382332578301, 0.0013773847604170442, 0.0013040817575529218, 0.0009175360901281238, 0.0008823858224786818, 0.000828924763482064"
img41.png,Banana,"Ban, Draw, F, Pe, Single, St, B, Half, Plant, The","0.9854793548583984, 0.001338521484285593, 0.0012476391857489944, 0.0007508425624109805, 0.0005001690005883574, 0.0005001690005883574, 0.00045898082316853106, 0.000417906790971756, 0.00038650058559142053, 0.000380508485250175"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, F, H, E, R","0.9587178826332092, 0.01913529261946678, 0.003299337811768055, 0.002130212727934122, 0.0010545317782089114, 0.0008473401539959013, 0.0006703012040816247, 0.0006296897190622985, 0.0005823677638545632, 0.0005220310413278639"
img43.png,Dice,"D, Die, Cub, Two, , C, P, Dom, Double, Y","0.7985095381736755, 0.1263425648212433, 0.009224005974829197, 0.006489899475127459, 0.004289561416953802, 0.0029712922405451536, 0.0022428492084145546, 0.0018886681646108627, 0.0015057777054607868, 0.001414547092281282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8414178490638733, 0.07826405018568039, 0.012876461260020733, 0.009568973444402218, 0.007166829891502857, 0.004180375020951033, 0.0040517584420740604, 0.003281213575974107, 0.0028285831212997437, 0.0015620918711647391"
img45.png,Knife,"Kn, But, Bla, D, C, F, Sh, P, Par, St","0.9526081085205078, 0.011898248456418514, 0.009863993152976036, 0.004016671795397997, 0.001674397848546505, 0.0015485648764297366, 0.0014321883209049702, 0.0012346234871074557, 0.0011153894010931253, 0.0009540431783534586"
img46.png,Vest,"V, P, Su, T, Jack, Sh, S, Wa, Man, D","0.9231323599815369, 0.010916468687355518, 0.008979642763733864, 0.008840426802635193, 0.00863563735038042, 0.005156575236469507, 0.0031768735498189926, 0.00267519592307508, 0.002513113897293806, 0.0021834312938153744"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ro, Draw, Hen, Ch, P","0.9451634287834167, 0.014351548627018929, 0.00884173158556223, 0.0038626668974757195, 0.0025932718999683857, 0.0025331987999379635, 0.0024939251597970724, 0.0021667596884071827, 0.001512642134912312, 0.0012638596817851067"
img48.png,Brush,"Br, Bro, D, Sh, P, Sc, H, R, S, C","0.4760771095752716, 0.4267527461051941, 0.011196260340511799, 0.007172593846917152, 0.007116775959730148, 0.007116775959730148, 0.005718490108847618, 0.00489128427579999, 0.004667296074330807, 0.003207782283425331"
img49.png,Balloon,"Bal, Ball, Hot, Hel, My, B, In, Air, Flo, Float","0.9313268661499023, 0.02156313881278038, 0.01505349576473236, 0.011908295564353466, 0.0019745889585465193, 0.0014333979925140738, 0.001274890499189496, 0.0005398226203396916, 0.0005151022924110293, 0.0004876891034655273"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Go, Draw, P, M, Rub","0.9285793900489807, 0.05077509209513664, 0.004039641469717026, 0.002955464879050851, 0.0022660333197563887, 0.0017239073058590293, 0.0011848228750750422, 0.0010703983716666698, 0.0008600892615504563, 0.0005596707342192531"
img51.png,Fireplace,"Fire, H, F, Mant, House, Draw, Ch, Do, D, Sto","0.8493705987930298, 0.027732931077480316, 0.013621958903968334, 0.007822432555258274, 0.007406130433082581, 0.007011983077973127, 0.004387986846268177, 0.003637769026681781, 0.0034173675812780857, 0.0033643862698227167"
img52.png,Pineapple,"P, F, Pi, Pin, Pal, Single, Trop, Plant, Co, C","0.9811698794364929, 0.0033242551144212484, 0.0016846504295244813, 0.0010217921808362007, 0.0006701076054014266, 0.0005018874653615057, 0.0004902612417936325, 0.00046781054697930813, 0.00041607930324971676, 0.000409628584748134"
img53.png,Fan,"F, C, Ped, Des, Ce, Table, O, B, P, Air","0.940373957157135, 0.006537322420626879, 0.005171447992324829, 0.003471945645287633, 0.003391518257558346, 0.002442818833515048, 0.002122357953339815, 0.002073193434625864, 0.0020410516299307346, 0.0015895725227892399"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, P","0.8468233346939087, 0.08384686708450317, 0.017575256526470184, 0.003460773266851902, 0.0031265481375157833, 0.0024349582381546497, 0.0023972075432538986, 0.0019262103596702218, 0.0018669471610337496, 0.0017814533784985542"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, Des","0.949478805065155, 0.010223236866295338, 0.009164050221443176, 0.005060868803411722, 0.003242114558815956, 0.00288359634578228, 0.0023905853740870953, 0.001567784114740789, 0.0010043602669611573, 0.0008726032101549208"
img56.png,Drum,"Dr, Sn, B, C, T, D, Bass, Tamb, Tom, K","0.824518620967865, 0.10815330594778061, 0.010542605072259903, 0.005218968261033297, 0.003586940933018923, 0.0027935125399380922, 0.002728800754994154, 0.0024652660358697176, 0.0016811654204502702, 0.001259134616702795"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, D","0.9772539138793945, 0.008860661648213863, 0.0038709365762770176, 0.0031103852670639753, 0.0008241700124926865, 0.00075630092760548, 0.00037733252975158393, 0.00037733252975158393, 0.0003743960987776518, 0.00018825818551704288"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, D, Golden, Pier, C, S","0.9343043565750122, 0.024512354284524918, 0.01570320501923561, 0.0014606255572289228, 0.0011111852945759892, 0.0006899506552144885, 0.0006845814059488475, 0.0006845814059488475, 0.0006481487071141601, 0.0006184676894918084"
img59.png,Man,"Man, Fur, In, E, Face, M, Be, Snow, Es, H","0.3351041376590729, 0.08212079852819443, 0.06969501823186874, 0.06755072623491287, 0.040022481232881546, 0.027722761034965515, 0.025639362633228302, 0.02092624083161354, 0.015072604641318321, 0.013095305301249027"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, C","0.883417010307312, 0.030704904347658157, 0.01405772939324379, 0.008728642016649246, 0.00292372889816761, 0.002462026895955205, 0.002462026895955205, 0.002462026895955205, 0.002155822468921542, 0.0019476233283057809"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, D, Fish, P","0.9274259209632874, 0.024142539128661156, 0.011227323673665524, 0.008023805916309357, 0.004571826662868261, 0.00388005911372602, 0.0026667232159525156, 0.000653508584946394, 0.0006043966859579086, 0.0005210224771872163"
img62.png,Cheerleader,"Che, Pom, Three, Dan, B, Girl, Girls, P, Tw, T","0.42891454696655273, 0.2834952175617218, 0.02419770509004593, 0.02345321886241436, 0.02255474030971527, 0.01944340206682682, 0.012851303443312645, 0.011885513551533222, 0.011793019250035286, 0.008297424763441086"
img63.png,Snake,"S, Ser, Cob, C, Co, Python, Vi, Sn, In, Diam","0.9322198033332825, 0.01495067123323679, 0.00928308255970478, 0.004217030480504036, 0.003663819283246994, 0.002440629992634058, 0.002365539548918605, 0.002137086819857359, 0.0008770587737672031, 0.0008175085531547666"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Par, Amb","0.8497967720031738, 0.10636454820632935, 0.00638768682256341, 0.0039047147147357464, 0.0034729251638054848, 0.003040994517505169, 0.0029474333859980106, 0.001602491713128984, 0.000995009671896696, 0.000979583477601409"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Rad, Root, C, St, A","0.9898199439048767, 0.0014650626108050346, 0.0010552451713010669, 0.000725258607417345, 0.0005389663856476545, 0.000370425870642066, 0.00028848793590441346, 0.000262671266682446, 0.0002373036986682564, 0.0002110623026965186"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Person, Draw, Se, An, A","0.8184189200401306, 0.09327007085084915, 0.028445767238736153, 0.006103954743593931, 0.003971918951719999, 0.003318662289530039, 0.0026048480067402124, 0.002093053888529539, 0.0019509409321472049, 0.001695007085800171"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Sp, C, F, Sk","0.9494626522064209, 0.013333387672901154, 0.00808710791170597, 0.003673734376206994, 0.0015314402990043163, 0.0007700566202402115, 0.0006535385036841035, 0.0005904228892177343, 0.000585828092880547, 0.0005503346328623593"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Camp, Tour, Co","0.8196402192115784, 0.09789206832647324, 0.03774075582623482, 0.009105381555855274, 0.005609662272036076, 0.0031714155338704586, 0.0028651352040469646, 0.002508796053007245, 0.0023202572483569384, 0.0015946878120303154"
img69.png,Map,"Map, World, United, Glo, North, Cont, Atlas, Us, America, U","0.7187117338180542, 0.05899545177817345, 0.05206330493092537, 0.04666924476623535, 0.01515128556638956, 0.010577301494777203, 0.009334436617791653, 0.0081735048443079, 0.007799213286489248, 0.0051953960210084915"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, Tree, G","0.9772611260414124, 0.005501750856637955, 0.004386378452181816, 0.0008637291030026972, 0.0007742417510598898, 0.000562039203941822, 0.0004446096427273005, 0.00034356769174337387, 0.00033560895826667547, 0.0003227519628126174"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, mic, Bi, Test","0.910249650478363, 0.027920018881559372, 0.01949131488800049, 0.005164684262126684, 0.0022739798296242952, 0.0015628817491233349, 0.0013368036597967148, 0.0012558108428493142, 0.001125701586715877, 0.0010741519508883357"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Round, Circle","0.9748044013977051, 0.00677667697891593, 0.0030784441623836756, 0.002182943979278207, 0.0008751253481023014, 0.0006762444972991943, 0.0005921393749304116, 0.000506483658682555, 0.0004947510315105319, 0.0003975435975007713"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Tax, Cam","0.8603411912918091, 0.057639267295598984, 0.04930147901177406, 0.010830097831785679, 0.00362762832082808, 0.0024932301603257656, 0.002287916373461485, 0.0019116258481517434, 0.0007663560099899769, 0.0006658216589130461"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, H, C, F, Cho, Rot","0.9506059288978577, 0.020197061821818352, 0.006925599183887243, 0.0037360808346420527, 0.003146095434203744, 0.0020794421434402466, 0.0008736391318961978, 0.0006195029709488153, 0.0005298889009281993, 0.000493910803925246"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, P, Li","0.7740382552146912, 0.11870262026786804, 0.05434601381421089, 0.012609289027750492, 0.010955140925943851, 0.0036695124581456184, 0.002902823267504573, 0.001238772994838655, 0.0010678890394046903, 0.0010595787316560745"
img76.png,Scarf,"Sc, T, K, S, In, W, Ne, Band, Kn, Winter","0.9133099913597107, 0.021478993818163872, 0.011861826293170452, 0.004163892474025488, 0.0038509713485836983, 0.003732489189133048, 0.0029526418074965477, 0.002884244080632925, 0.0018333371262997389, 0.0010947355767711997"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Earth, Moon, Plan, Stars, Sol","0.22057431936264038, 0.1916382908821106, 0.1639169156551361, 0.10919220000505447, 0.059366773813962936, 0.03923904150724411, 0.034628331661224365, 0.022887930274009705, 0.01206109207123518, 0.010727357119321823"
img78.png,Frog,"F, L, Draw, Fro, To, Le, T, Sk, Re, C","0.9015247821807861, 0.06530623883008957, 0.004621179774403572, 0.002287650015205145, 0.001956730615347624, 0.0017677589785307646, 0.0015600417973473668, 0.0013553877361118793, 0.0012633602600544691, 0.0011149116326123476"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, P, Animal","0.9553772807121277, 0.014060315676033497, 0.012702436186373234, 0.0014476170763373375, 0.001287537394091487, 0.0011723160278052092, 0.000971884117461741, 0.000632417039014399, 0.0004963898682035506, 0.00048489103210158646"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, Draw, Go, P","0.600673258304596, 0.21417665481567383, 0.03780442476272583, 0.01961267553269863, 0.012762212194502354, 0.008501466363668442, 0.008435307070612907, 0.00672521349042654, 0.004997754003852606, 0.0047688898630440235"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Right, P, Pal","0.9143714308738708, 0.05665537342429161, 0.00671386206522584, 0.0024315996561199427, 0.002096169861033559, 0.0016453026328235865, 0.00099792645778507, 0.00099792645778507, 0.000718779512681067, 0.0006100202444940805"
img82.png,Owl,"O, Bird, Draw, P, S, Haw, Bar, Night, Sil, F","0.9853808283805847, 0.004286746960133314, 0.0011537623358890414, 0.00051599444122985, 0.0003745717986021191, 0.00032543358975090086, 0.0002940047415904701, 0.0002475768269505352, 0.00023995968513190746, 0.0001973854668904096"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, To, Bowl, Water, Draw","0.5426546335220337, 0.3140644431114197, 0.07518190890550613, 0.0077405525371432304, 0.005575311370193958, 0.004078984726220369, 0.0027385009452700615, 0.0023792507126927376, 0.002324135508388281, 0.0019267760217189789"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, B, P, S","0.7008710503578186, 0.11003091931343079, 0.09050896763801575, 0.009318591095507145, 0.008961601182818413, 0.006817626766860485, 0.0056963409297168255, 0.003824342042207718, 0.0025475609581917524, 0.0023932121694087982"
img85.png,Tent,"T, Camp, D, Can, H, P, Um, Sh, Cam, C","0.9296622276306152, 0.021524596959352493, 0.007209836505353451, 0.004802786745131016, 0.004205460660159588, 0.0036824240814894438, 0.002147938823327422, 0.0020981822162866592, 0.0018229323904961348, 0.0007901826757006347"
img86.png,Flashlight,"Flash, Tor, T, P, Light, L, To, Pen, C, Th","0.3847406208515167, 0.060874808579683304, 0.055861860513687134, 0.040551360696554184, 0.038997866213321686, 0.03692243620753288, 0.029208051040768623, 0.025776013731956482, 0.025376394391059875, 0.019918160513043404"
img87.png,Camel,"Cam, Two, Car, Arab, Des, D, O, , Hor, One","0.9892691969871521, 0.0026931632310152054, 0.0006248641293495893, 0.0003819717967417091, 0.0002974799135699868, 0.0002974799135699868, 0.0002860836684703827, 0.0002794565516524017, 0.00026048210565932095, 0.00018327205907553434"
img88.png,Goat,"Go, Ram, She, Buck, I, Mountain, Lamb, P, Horn, Cam","0.9295105934143066, 0.05003802478313446, 0.0031739305704832077, 0.001312794629484415, 0.0007480078493244946, 0.000605755252763629, 0.0005429954035207629, 0.0005140977445989847, 0.0004982806276530027, 0.0004363091429695487"
img89.png,Fish,"Fish, Sh, S, Wh, C, Dol, T, Sk, F, M","0.7070147395133972, 0.18443581461906433, 0.026778893545269966, 0.009851404465734959, 0.0038578652311116457, 0.00368120102211833, 0.003624129109084606, 0.0035679421853274107, 0.0029811272397637367, 0.002800509799271822"
img90.png,Wheelbarrow,"W, C, Can, Cat, Tre, Cross, Gun, Sie, Cart, Art","0.3494478166103363, 0.1798803210258484, 0.127554252743721, 0.03712040185928345, 0.02780189737677574, 0.021993109956383705, 0.019869118928909302, 0.018665309995412827, 0.011409875005483627, 0.010972769930958748"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, D, Tennis","0.9363152980804443, 0.021678637713193893, 0.017419273033738136, 0.0034840740263462067, 0.002756129251793027, 0.0020481813699007034, 0.0015581741463392973, 0.0015460485592484474, 0.0009160034824162722, 0.0008471646578982472"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Gr, Pe, Ham, Club","0.8547395467758179, 0.10208408534526825, 0.00662878667935729, 0.0031557756010442972, 0.0019748336635529995, 0.0016760198632255197, 0.0016244540456682444, 0.0015023744199424982, 0.001490682945586741, 0.0009700058144517243"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Wolf, Oct, Sc, W, Web","0.8852658867835999, 0.08363926410675049, 0.005826698616147041, 0.002884424990043044, 0.00254549621604383, 0.001373192179016769, 0.0013413822744041681, 0.0010284733725711703, 0.0009364357683807611, 0.0008660614839754999"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, Draw, Bra, H, Watch","0.6595115065574646, 0.06737334281206131, 0.06632881611585617, 0.052062083035707474, 0.02440101094543934, 0.01057705469429493, 0.009630518034100533, 0.006775915622711182, 0.0064656236208975315, 0.004657014273107052"
img95.png,Toilet,"To, Bath, Comm, L, D, Bat, Draw, Pot, P, C","0.9691591262817383, 0.007399620488286018, 0.005046103615313768, 0.0015151150291785598, 0.0011616789270192385, 0.0009859040146693587, 0.0008837587083689868, 0.0006365475128404796, 0.0006218019407242537, 0.000527716416399926"
