Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Water, F, Se, Qu","0.9807462692260742, 0.007034408859908581, 0.0024693100713193417, 0.0017510029720142484, 0.000777002889662981, 0.00075309700332582, 0.0007414213032461703, 0.00030427868478000164, 0.00030427868478000164, 0.0002949170011561364"
img51.png,Fireplace,"Fire, Draw, H, F, House, Ch, Mant, Picture, Sto, T","0.8947475552558899, 0.012663566507399082, 0.008176213130354881, 0.007862986996769905, 0.007680841255933046, 0.004998018965125084, 0.002915318589657545, 0.0028477853629738092, 0.0026752466801553965, 0.0021834727376699448"
img52.png,Pineapple,"P, F, Pi, Co, Trop, T, Tree, Pin, Draw, C","0.977260410785675, 0.002991247922182083, 0.0021714132744818926, 0.0013273581862449646, 0.0005620387964881957, 0.0005533252260647714, 0.0005321276257745922, 0.0005198009894229472, 0.00043430994264781475, 0.00035447344998829067"
img53.png,Fan,"F, C, Air, Ce, Ped, Table, Electric, P, Des, Port","0.974906325340271, 0.003684800583869219, 0.0017135913949459791, 0.0009840326383709908, 0.0008157918346114457, 0.0007663654978387058, 0.0007544841500930488, 0.0007087721605785191, 0.0006869655917398632, 0.0005476967198774219"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Picture, Draw, Rect, Frame, Open","0.9071477055549622, 0.04446401819586754, 0.015010392293334007, 0.0032716854475438595, 0.003171026473864913, 0.0018067964119836688, 0.0017375790048390627, 0.0015096347779035568, 0.001418170752003789, 0.0010704913875088096"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Des, Sh, P","0.95207279920578, 0.010827389545738697, 0.008976222015917301, 0.005750383250415325, 0.004273322410881519, 0.0038909041322767735, 0.0024732090532779694, 0.0008480667020194232, 0.0008029334712773561, 0.0005828671855852008"
img56.png,Drum,"Dr, Sn, C, B, Bass, D, T, Bar, Circ, Per","0.9147840142250061, 0.044489383697509766, 0.007206173613667488, 0.003651910927146673, 0.0013539997162297368, 0.0012919956352561712, 0.0011313091963529587, 0.0008276834851130843, 0.0007247438770718873, 0.0006650623399764299"
img57.png,Skull,"Sk, Human, Head, S, C, An, B, Face, Bra, Cal","0.9243482351303101, 0.027912897989153862, 0.015295005403459072, 0.011016580276191235, 0.008380970917642117, 0.0019143946701660752, 0.0012073934776708484, 0.0008628852083347738, 0.0006667859852313995, 0.00030527685885317624"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, Cross, The, F, S","0.9130494594573975, 0.03739277645945549, 0.00983099453151226, 0.0037606903351843357, 0.001804398838430643, 0.0012114160927012563, 0.0009964837227016687, 0.0009658252238295972, 0.0007760623702779412, 0.0007640306139364839"
img59.png,Man,"Man, Fur, In, Face, Snow, Draw, H, M, Mon, Be","0.3625003695487976, 0.07718078047037125, 0.060108449310064316, 0.04608674719929695, 0.033455394208431244, 0.03142843395471573, 0.024668458849191666, 0.018620731309056282, 0.012698234058916569, 0.010609772056341171"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Walk, Do","0.8155114650726318, 0.10531338304281235, 0.0085773766040802, 0.007871042937040329, 0.00545211136341095, 0.004627147223800421, 0.0024193597491830587, 0.0022727784235030413, 0.001840552082285285, 0.0017700415337458253"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, P, Draw, Row","0.9094151258468628, 0.025200510397553444, 0.01665651984512806, 0.0076857213862240314, 0.005001194309443235, 0.0029631094075739384, 0.00253448192961514, 0.002068583620712161, 0.0017972165951505303, 0.0017832308076322079"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, G, Three, Girls, Dance, Tro, ","0.7776525020599365, 0.06689703464508057, 0.01564309559762478, 0.01516181044280529, 0.01199397910386324, 0.005799909122288227, 0.005039048381149769, 0.004696909338235855, 0.0037155612371861935, 0.0031288161408156157"
img63.png,Snake,"S, Ser, Co, Cob, Python, C, G, Dragon, Sn, Vi","0.9360771775245667, 0.0198883768171072, 0.0074900309555232525, 0.005107757169753313, 0.0027339854277670383, 0.0013117806520313025, 0.0010790412779897451, 0.0009448400232940912, 0.0008738343021832407, 0.0007711560465395451"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, V, Car, Par, Tax, Fire","0.7435832023620605, 0.1970299482345581, 0.006138654891401529, 0.0060434844344854355, 0.0060434844344854355, 0.0042521217837929726, 0.003994498867541552, 0.003470480674877763, 0.0029224378522485495, 0.0017314869910478592"
img65.png,Carrot,"Car, Veg, Par, Root, F, St, Draw, A, Un, The","0.9828406572341919, 0.004516035318374634, 0.0015245465328916907, 0.001512682531028986, 0.0008224311750382185, 0.0005435937782749534, 0.0003824660088866949, 0.00031215965282171965, 0.0002978648408316076, 0.0002567755291238427"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Sk, Figure, Un","0.6900462508201599, 0.1563948094844818, 0.03892974928021431, 0.012638638727366924, 0.008962136693298817, 0.008485180325806141, 0.006305650342255831, 0.004103164654225111, 0.004103164654225111, 0.003735974198207259"
img67.png,Book,"Book, Not, Books, P, Open, Picture, Un, Hard, Bible, Sp","0.9157456159591675, 0.02440379373729229, 0.010015295818448067, 0.008499872870743275, 0.001547941705211997, 0.0015358955133706331, 0.0015120836906135082, 0.0013448750833049417, 0.00122452259529382, 0.000909987953491509"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Train, Tour","0.7857538461685181, 0.11679187417030334, 0.018917378038167953, 0.016564611345529556, 0.01012574415653944, 0.008661007508635521, 0.007643312215805054, 0.007350501138716936, 0.002367787528783083, 0.0021898457780480385"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, U, Us, Atlas","0.643979549407959, 0.08647492527961731, 0.08513425290584564, 0.04451347887516022, 0.023274412378668785, 0.020539596676826477, 0.020063797011971474, 0.006362869404256344, 0.005193222779780626, 0.0033792946487665176"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Rat, Be, F, Tree","0.9360896348953247, 0.036867715418338776, 0.004578624852001667, 0.004368954338133335, 0.002820808906108141, 0.0010377176804468036, 0.0008145138854160905, 0.0007833103882148862, 0.0006912690005265176, 0.0006647868431173265"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Opt, S, M, Light","0.8884795308113098, 0.05860158056020737, 0.01718778721988201, 0.0035747189540416002, 0.0035469005815684795, 0.0032803467474877834, 0.001315065659582615, 0.0013048318214714527, 0.0012846022145822644, 0.0007039039628580213"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Pot, D, Circle, B, P","0.9719712138175964, 0.006863388232886791, 0.004607860464602709, 0.003910640254616737, 0.0009216300677508116, 0.0008657913422212005, 0.0005589968641288579, 0.0003933034313376993, 0.0003160281921736896, 0.00031112864962778986"
img73.png,Van,"Van, Bus, Car, V, Min, T, Cam, W, Su, Ve","0.9080965518951416, 0.03807187080383301, 0.02785397507250309, 0.00487825833261013, 0.0036536462139338255, 0.0029820192139595747, 0.0023043258115649223, 0.0018660998903214931, 0.001114299171604216, 0.0007658459362573922"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, H, A, Aer, Rot, C","0.9182863235473633, 0.018762949854135513, 0.011833645403385162, 0.010443154722452164, 0.006433840841054916, 0.0053338417783379555, 0.004285862203687429, 0.0016653065104037523, 0.0013381113531067967, 0.0011445474810898304"
img75.png,Bottle,"B, G, W, V, Be, Em, Dr, Water, P, Jar","0.8536621928215027, 0.047413669526576996, 0.043170634657144547, 0.014919373206794262, 0.01049709040671587, 0.00786195695400238, 0.0026540798135101795, 0.0009537636069580913, 0.0009244194370694458, 0.0008031495381146669"
img76.png,Scarf,"Sc, T, K, Ne, Band, Shaw, In, S, W, F","0.8998481035232544, 0.03685213252902031, 0.009464411064982414, 0.0049485815688967705, 0.0029549328610301018, 0.0027759026270359755, 0.002648784779012203, 0.0020150893833488226, 0.001937892404384911, 0.0011571684153750539"
img77.png,Star ball,"Star, Ball, Glo, Planet, Moon, Sun, Plan, Earth, Circle, Stars","0.2969006896018982, 0.21384954452514648, 0.1800793707370758, 0.13382361829280853, 0.03745293989777565, 0.017691515386104584, 0.01151208858937025, 0.010400304570794106, 0.006508345250040293, 0.005698897410184145"
img78.png,Frog,"F, L, Fro, Am, Re, T, Draw, Le, P, To","0.8686537742614746, 0.09594926983118057, 0.011916001327335835, 0.0034949518740177155, 0.0018131572287529707, 0.0015752982581034303, 0.001179843908175826, 0.0010493749286979437, 0.0009781250264495611, 0.0007325817714445293"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Ste, Draw, B, Cat, Buff","0.9431262612342834, 0.019421635195612907, 0.010894550010561943, 0.005608033388853073, 0.0025277386885136366, 0.0018349414458498359, 0.0010455182055011392, 0.0009898766875267029, 0.0007709167548455298, 0.00047494805767200887"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, St, H, Go","0.5630581974983215, 0.21039949357509613, 0.07740164548158646, 0.02825288474559784, 0.01597273349761963, 0.014430161565542221, 0.013986191712319851, 0.00464833015576005, 0.0033220115583389997, 0.0030964554753154516"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Draw, White, G","0.9453650712966919, 0.030388711020350456, 0.004048903472721577, 0.002782768104225397, 0.002100543584674597, 0.0013775700936093926, 0.0007607665029354393, 0.0007202792330645025, 0.0006356441299431026, 0.0005067797028459609"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Per, S, F, P, ow","0.9825443625450134, 0.00667225569486618, 0.0011414883192628622, 0.0005350047722458839, 0.0004947985871694982, 0.0002977750264108181, 0.0002648466033861041, 0.0002374069590587169, 0.0002014846686506644, 0.00018780434038490057"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, Fl, S, Draw, To","0.41529473662376404, 0.2681344449520111, 0.21211180090904236, 0.013990288600325584, 0.007606388535350561, 0.0069800144992768764, 0.00423359265550971, 0.00416795676574111, 0.0033753146417438984, 0.0032460081856697798"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Register, Draw, Rece, S","0.6664963960647583, 0.10382011532783508, 0.0888020470738411, 0.019660217687487602, 0.009732513688504696, 0.007520703598856926, 0.007065047509968281, 0.005128674209117889, 0.003159684594720602, 0.0029915294144302607"
img85.png,Tent,"T, Camp, D, Cam, P, Sh, Um, Can, H, House","0.9274458885192871, 0.03431420773267746, 0.0033975664991885424, 0.003241980681195855, 0.0029060926754027605, 0.0025248569436371326, 0.0018328495789319277, 0.0014386201510205865, 0.0011741674970835447, 0.0010361992754042149"
img86.png,Flashlight,"Flash, Light, L, St, T, Pen, Tor, P, Cand, S","0.35959938168525696, 0.11583632230758667, 0.08343376964330673, 0.054291386157274246, 0.03941132128238678, 0.038800306618213654, 0.023718152195215225, 0.021764999255537987, 0.016048504039645195, 0.015076174400746822"
img87.png,Camel,"Cam, Two, Des, O, Car, Hor, , Un, One, Cart","0.9917934536933899, 0.001275406451895833, 0.0006363238790072501, 0.0004339351726230234, 0.00040447208448313177, 0.00033012047060765326, 0.0002531121426727623, 0.00015839352272450924, 0.00015352027548942715, 0.00012144455104134977"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Mountain, Gaz, Ro, Un, R","0.9574488997459412, 0.01809294894337654, 0.006107911001890898, 0.0015203793300315738, 0.0009366786107420921, 0.0008868293953128159, 0.0007826241781003773, 0.0006746642757207155, 0.00060476508224383, 0.0006000587600283325"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, M, Sk, Bass","0.8871014714241028, 0.0335998609662056, 0.008562005124986172, 0.00641264533624053, 0.004547246731817722, 0.00388946570456028, 0.003829165128991008, 0.00291307526640594, 0.0026112638879567385, 0.002002125605940819"
img90.png,Wagon wheel,"W, C, Cat, Gun, Art, Can, Cart, P, Cross, R","0.22354170680046082, 0.19120535254478455, 0.12345144152641296, 0.07257336378097534, 0.036778390407562256, 0.03220423683524132, 0.026698250323534012, 0.019230026751756668, 0.014179332181811333, 0.012319217436015606"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Draw, Tennis","0.9313124418258667, 0.03725718706846237, 0.007809530943632126, 0.00448463624343276, 0.0020855495240539312, 0.0020056534558534622, 0.0010486801620572805, 0.0008492470369674265, 0.0007494579185731709, 0.0006261954549700022"
img92.png,Sandwich,"Sand, B, S, Toast, P, Half, L, Gr, Pie, Pe","0.8367803692817688, 0.09686436504125595, 0.003875062335282564, 0.0035838463809341192, 0.0033931175712496042, 0.003113699844107032, 0.0030179014429450035, 0.002994415583088994, 0.0026632887311279774, 0.002295898273587227"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, W, F, Walk, S","0.9430700540542603, 0.04480257257819176, 0.001406814786605537, 0.0012318481458351016, 0.0008667134097777307, 0.0005639811279252172, 0.0005466293077915907, 0.00032640722929500043, 0.00030903617152944207, 0.0002260956825921312"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, G, S, Ne, Wa","0.6579911112785339, 0.08630964905023575, 0.04373960196971893, 0.03150445222854614, 0.024344757199287415, 0.022869780659675598, 0.008091012947261333, 0.007140293717384338, 0.00494593707844615, 0.004330806899815798"
img95.png,Toilet,"To, Bath, Bat, Draw, S, Dra, Comm, L, P, Ur","0.9527323246002197, 0.019015824422240257, 0.004276282619684935, 0.0023432092275470495, 0.0020840936340391636, 0.0018248932901769876, 0.0009033876704052091, 0.0007910326821729541, 0.0007258923724293709, 0.0006356125813908875"
