Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, P, V, Ch, Bell, Cross","0.4829537868499756, 0.15078553557395935, 0.099663145840168, 0.016786014661192894, 0.01589267887175083, 0.014698323793709278, 0.014583941549062729, 0.01338297687470913, 0.007276198361068964, 0.0053233802318573"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spect, She, Gh, Spo, W","0.9449565410614014, 0.018860626965761185, 0.005842749495059252, 0.00561891682446003, 0.0030549520161002874, 0.0023978594690561295, 0.002288053510710597, 0.0017543114954605699, 0.0014096288941800594, 0.0009764213464222848"
img13.png,Dinosaur,"Din, I, T, Br, D, Ste, Tr, Sau, P, G","0.8899834156036377, 0.01579909771680832, 0.00988682359457016, 0.008456647396087646, 0.008260750211775303, 0.006742227356880903, 0.0065347906202077866, 0.0038416050374507904, 0.003580769756808877, 0.0031110269483178854"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Draw, Tr, Forest, B","0.9781721830368042, 0.010450221598148346, 0.0034192996099591255, 0.000553841469809413, 0.0003205388493370265, 0.00031067689997144043, 0.00030111835803836584, 0.0002555558457970619, 0.0002457656664773822, 0.00024195540754590183"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, B, Writing, W, F","0.5437386631965637, 0.2777145504951477, 0.10377433896064758, 0.01949862204492092, 0.007517388090491295, 0.0031830621883273125, 0.0019764082971960306, 0.001856663846410811, 0.0012176298769190907, 0.0011709831887856126"
img16.png,Scissors,"Sc, She, C, S, P, T, St, F, The, A","0.9975451827049255, 0.0005692403065040708, 0.00037331695784814656, 0.00032945102429948747, 0.00018625473603606224, 0.00012701468949671835, 5.5056792916730046e-05, 3.554733848432079e-05, 3.5270706575829536e-05, 3.236622069380246e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, U, Cand, Cro, Handle","0.5041191577911377, 0.3464757204055786, 0.04762880504131317, 0.032734766602516174, 0.025493860244750977, 0.004395693074911833, 0.003141460008919239, 0.0028380725998431444, 0.0023712986148893833, 0.0020602198783308268"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, Raz, C, W","0.5311827659606934, 0.40095779299736023, 0.018607107922434807, 0.008065584115684032, 0.005126797594130039, 0.0021040334831923246, 0.0018860434647649527, 0.0016386229544878006, 0.0014015884371474385, 0.0013798588188365102"
img19.png,Thermometer,"Th, R, T, Tem, Me, C, S, St, Mercur, Cel","0.9417002201080322, 0.009982285089790821, 0.008020991459488869, 0.006860716734081507, 0.0036153439432382584, 0.003449785290285945, 0.0015189198311418295, 0.001460731029510498, 0.0014157890109345317, 0.001003944780677557"
img20.png,Pump,"P, Water, F, Well, Br, Press, Hand, Dr, Spring, S","0.2864494323730469, 0.22837740182876587, 0.14745153486728668, 0.1311461180448532, 0.03019154630601406, 0.017068753018975258, 0.012103558517992496, 0.010034201666712761, 0.00878624152392149, 0.005124969407916069"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Draw, R, The","0.45850521326065063, 0.4443984925746918, 0.048705123364925385, 0.012705490924417973, 0.005682246759533882, 0.004157220479100943, 0.002747755032032728, 0.0011189007200300694, 0.0009276012424379587, 0.0006227620178833604"
img22.png,Fruit,"F, St, P, Mel, Heart, Pe, Apple, Pear, Star, Cher","0.261526495218277, 0.24376951158046722, 0.08229295909404755, 0.04203113541007042, 0.031726766377687454, 0.02529478259384632, 0.021467402577400208, 0.01836204156279564, 0.01779710128903389, 0.01698211394250393"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, French, But, Bun, To","0.8598536849021912, 0.05943523719906807, 0.025363845750689507, 0.010656150989234447, 0.010247920639812946, 0.0025310576893389225, 0.0019711896311491728, 0.0016860479954630136, 0.001596317975781858, 0.0009834630182012916"
img24.png,Football,"Football, Ball, Foot, Soccer, American, P, The, E, Sports, Bl","0.8940309882164001, 0.05411183834075928, 0.008298319764435291, 0.007097927387803793, 0.003569062566384673, 0.001608702470548451, 0.001535034622065723, 0.0013652880443260074, 0.0012528587831184268, 0.0011230554664507508"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Bo, Walk, Draw, Baby, Dog","0.8845811486244202, 0.021801728755235672, 0.012716835364699364, 0.009826810099184513, 0.008020407520234585, 0.004128552041947842, 0.0031408369541168213, 0.002665593521669507, 0.002665593521669507, 0.001935013453476131"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Gra, Lem","0.9201421141624451, 0.023215975612401962, 0.0075371237471699715, 0.00551427761092782, 0.004790887702256441, 0.0037021106109023094, 0.0024279034696519375, 0.0017487532459199429, 0.0010042245266959071, 0.0009733278420753777"
img27.png,Hand,"Hand, Pal, Left, Human, F, Right, Glo, Open, Five, Draw","0.7728469371795654, 0.060534048825502396, 0.03969920054078102, 0.025631729513406754, 0.025037972256541252, 0.020118573680520058, 0.004419464152306318, 0.0030374503694474697, 0.0028758004773408175, 0.002328893868252635"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Hand, F, Sc, W","0.8363398313522339, 0.044672027230262756, 0.013412975706160069, 0.012502267956733704, 0.010862158611416817, 0.0043545556254684925, 0.0042205797508358955, 0.00412280997261405, 0.0038129761815071106, 0.0032614110969007015"
img29.png,Lion,"Lion, L, Draw, T, The, Cat, King, S, P, C","0.985032320022583, 0.003363516414538026, 0.0016012737760320306, 0.0009195341845043004, 0.000589075731113553, 0.0005158119602128863, 0.0004446576931513846, 0.00029390075360424817, 0.0002870925818569958, 0.0001973156613530591"
img30.png,Cup,"Cup, G, Dr, T, M, W, P, Em, Water, C","0.5220281481742859, 0.38793838024139404, 0.03497370705008507, 0.008705643936991692, 0.008705643936991692, 0.00544785289093852, 0.004960326477885246, 0.003985734190791845, 0.002494208747521043, 0.002035713754594326"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, T, For, E, St","0.9673848152160645, 0.011802912689745426, 0.0049587758257985115, 0.0030550130177289248, 0.0011870501330122352, 0.0009317263611592352, 0.0009317263611592352, 0.0008960324921645224, 0.0008286945521831512, 0.0008222457254305482"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, Flor, V","0.3343859016895294, 0.2686866223812103, 0.19052733480930328, 0.051279742270708084, 0.0405656136572361, 0.01772180385887623, 0.016135884448885918, 0.015158262103796005, 0.009338734671473503, 0.008113632909953594"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, T, Por, Under, Ve","0.5083299875259399, 0.4628397226333618, 0.005559486802667379, 0.0023357155732810497, 0.0013518085470423102, 0.0010203986894339323, 0.0010045787785202265, 0.0009660939686000347, 0.0008459400851279497, 0.0007762783206999302"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Be","0.718367874622345, 0.07630926370620728, 0.040212154388427734, 0.027208905667066574, 0.019143855199217796, 0.011520975269377232, 0.00661593908444047, 0.004372869152575731, 0.0040442426688969135, 0.003889310173690319"
img35.png,Table,"Table, D, Des, Chair, C, T, Square, Rect, Draw, F","0.9530757665634155, 0.010587716475129128, 0.009343626908957958, 0.005623093340545893, 0.0030812006443738937, 0.0029864024836570024, 0.0019281662534922361, 0.0017016007332131267, 0.0009848109912127256, 0.0006560255424119532"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, T, Ni","0.9349526166915894, 0.03459194675087929, 0.01634007878601551, 0.001833306043408811, 0.0011033029295504093, 0.0009004895691759884, 0.0005679316818714142, 0.0004934276221320033, 0.0003210794529877603, 0.0002500569389667362"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8940083384513855, 0.05715204030275345, 0.007323055062443018, 0.006166630424559116, 0.0035411978606134653, 0.002890241565182805, 0.002114545786753297, 0.001014570239931345, 0.0009605757659301162, 0.0009605757659301162"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, Ch, T, So, P","0.9454363584518433, 0.028999295085668564, 0.01446828618645668, 0.0022187833674252033, 0.0006610152195207775, 0.0003825662424787879, 0.00037079592584632337, 0.00032979273237288, 0.0002842990797944367, 0.00027989145019091666"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7398020625114441, 0.1226712018251419, 0.04956364631652832, 0.02891021966934204, 0.012531652115285397, 0.010389105416834354, 0.007842108607292175, 0.0033728484995663166, 0.002647378947585821, 0.0021272290032356977"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, Rock, S, Dra, F","0.9808593988418579, 0.0027335926424711943, 0.00175120506901294, 0.0013322465820237994, 0.0009671073639765382, 0.0009156388114206493, 0.00048629206139594316, 0.00043590940185822546, 0.0004063122614752501, 0.00038770586252212524"
img41.png,Banana,"Ban, F, The, Draw, S, Pe, , St, Un, This","0.972228467464447, 0.0015681606018915772, 0.00131024734582752, 0.0012899336870759726, 0.0010446201777085662, 0.0009147000382654369, 0.0008865576237440109, 0.0008728128159418702, 0.0007465563830919564, 0.0006189169362187386"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, C, Jew, Gold, R","0.9567230343818665, 0.020011886954307556, 0.003423630027100444, 0.0014160749269649386, 0.0012207329273223877, 0.0009214575402438641, 0.000648326356895268, 0.0006283794646151364, 0.00045973225496709347, 0.0004318784922361374"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Y, Dou, P","0.8282629251480103, 0.04974105581641197, 0.013387623243033886, 0.009642744436860085, 0.009567703120410442, 0.008711493574082851, 0.0073358118534088135, 0.004699497949331999, 0.0036599726881831884, 0.003280778182670474"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Date, P, Year","0.8241896629333496, 0.04039781168103218, 0.028423411771655083, 0.01645020954310894, 0.015333279967308044, 0.005685039795935154, 0.005685039795935154, 0.003214030060917139, 0.0027706671971827745, 0.0025030893739312887"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, P, K, Sh, S","0.9295443296432495, 0.029647627845406532, 0.020697379484772682, 0.002693777671083808, 0.0018369966419413686, 0.0012141807237640023, 0.0012047317577525973, 0.0008952806820161641, 0.0008215557900257409, 0.0007717802072875202"
img46.png,Vest,"V, Jack, P, T, Wa, Su, Sh, D, S, Co","0.8786183595657349, 0.027588890865445137, 0.017264684662222862, 0.016474079340696335, 0.008546639233827591, 0.0074836877174675465, 0.004794230218976736, 0.004610565956681967, 0.004197968170046806, 0.0012903495226055384"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, Tom, T, Hen, Draw","0.9641904234886169, 0.008810782805085182, 0.006346168927848339, 0.0018182079074904323, 0.001734946039505303, 0.0016947559779509902, 0.0012399100232869387, 0.0011557232355698943, 0.0010441089980304241, 0.0009808494942262769"
img48.png,Brush,"Br, Bro, D, S, P, R, Sc, Com, H, St","0.49212682247161865, 0.4623103737831116, 0.006194962654262781, 0.002664420288056135, 0.0024450095370411873, 0.0024450095370411873, 0.002140921773388982, 0.002140921773388982, 0.0019041752675548196, 0.0016415015561506152"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, In, Air, Float, S","0.9683927297592163, 0.008576922118663788, 0.004773776512593031, 0.003438422456383705, 0.0012164664221927524, 0.0011607602937147021, 0.0006410326459445059, 0.0005746179958805442, 0.0005398036446422338, 0.0004371463437564671"
img50.png,Duck,"D, Sw, Draw, M, Dra, Bird, Rub, Mall, P, Go","0.944839358329773, 0.0360674187541008, 0.0017956909723579884, 0.0016349953366443515, 0.0015846918104216456, 0.001535936025902629, 0.001186879351735115, 0.0011237147264182568, 0.0008683394407853484, 0.0006503562326543033"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, No, Do, Ch","0.7914185523986816, 0.02666100300848484, 0.014495337381958961, 0.013723908923566341, 0.0108565054833889, 0.007009486667811871, 0.006332543678581715, 0.006137711927294731, 0.005948874168097973, 0.005458993837237358"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Black, Apple, T, An","0.9874323606491089, 0.0032173097133636475, 0.000794619380030781, 0.0005293306312523782, 0.00033124664332717657, 0.0002661641628947109, 0.0002480922848917544, 0.00022944784723222256, 0.00021386890148278326, 0.00019625714048743248"
img53.png,Fan,"F, Table, Ped, Des, C, Ce, Electric, Air, Hand, Stand","0.9715714454650879, 0.00397059042006731, 0.002280118176713586, 0.0019965381361544132, 0.001694440026767552, 0.0013615208445116878, 0.0012494017137214541, 0.0006846156902611256, 0.0005415755440481007, 0.0004931102157570422"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Picture, Frame, Cas, P","0.9075407385826111, 0.04211592674255371, 0.013252364471554756, 0.002569088013842702, 0.0024900457356125116, 0.0023575276136398315, 0.0014524307334795594, 0.0013967889826744795, 0.000982763827778399, 0.0009599981131032109"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Des, Sh, F","0.8907105922698975, 0.024110430851578712, 0.019988249987363815, 0.015566864050924778, 0.010867422446608543, 0.005550536327064037, 0.004530215635895729, 0.0014479439705610275, 0.0012288539437577128, 0.0010108277201652527"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, D, Tom, Ban, Bar","0.8796400427818298, 0.07053261250257492, 0.013356627896428108, 0.004580006003379822, 0.002490106038749218, 0.001969835953786969, 0.0012230989523231983, 0.0011762427166104317, 0.0011136442190036178, 0.0010626468574628234"
img57.png,Skull,"Sk, Head, Human, S, C, B, Face, Bra, An, The","0.963255763053894, 0.010210779495537281, 0.009592139162123203, 0.00801453273743391, 0.0006734739290550351, 0.0006734739290550351, 0.0006228614947758615, 0.00047384804929606616, 0.00036048461333848536, 0.00025964732049033046"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Cross, San, S, Arch, T","0.9160693287849426, 0.02899046428501606, 0.011003539897501469, 0.00293851550668478, 0.0024744782131165266, 0.0022181079257279634, 0.001007620943710208, 0.0009318970260210335, 0.00085515680257231, 0.0007847359520383179"
img59.png,Man,"Man, E, Fur, In, M, Face, Be, Snow, Draw, Head","0.24968793988227844, 0.11702638864517212, 0.10908058285713196, 0.07980506122112274, 0.06263971328735352, 0.03653741627931595, 0.03513769060373306, 0.021647704765200615, 0.015350520610809326, 0.013027817942202091"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Pet, S, Running, C","0.8944070339202881, 0.03578078746795654, 0.00993596576154232, 0.00710091320797801, 0.0036839055828750134, 0.0017814204329624772, 0.0016866149380803108, 0.0015356802614405751, 0.0013552331365644932, 0.0012731236638501287"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Small, Y","0.941380500793457, 0.014406219124794006, 0.012813156470656395, 0.006442859768867493, 0.0018459102138876915, 0.0016417865408584476, 0.0015912739327177405, 0.0012886530021205544, 0.0009576455340720713, 0.0008517475798726082"
img62.png,Cheerleaders,"Che, Pom, Tw, Dan, G, Dance, Girl, , Girls, Three","0.4827604591846466, 0.31660205125808716, 0.018142743036150932, 0.01237227488309145, 0.009941402822732925, 0.009941402822732925, 0.00963553786277771, 0.009560552425682545, 0.009051750414073467, 0.008911415934562683"
img63.png,Snake,"S, Python, Cob, Co, Ser, Vi, C, T, Diam, In","0.9508330821990967, 0.007259699981659651, 0.0064066629856824875, 0.0034025528002530336, 0.0025885256472975016, 0.0021797572262585163, 0.0018212554277852178, 0.000908658083062619, 0.0008145158062689006, 0.000713213870767504"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, V, Car, E, D, Emer","0.7060050368309021, 0.18131709098815918, 0.02234264835715294, 0.010720119811594486, 0.010553920641541481, 0.008546825498342514, 0.00534846680238843, 0.0035628469195216894, 0.003373235696926713, 0.003346984973177314"
img65.png,Carrot,"Car, Veg, Par, Cel, Root, Draw, F, Orange, The, A","0.9838380813598633, 0.005850114859640598, 0.0017158333212137222, 0.0008105023298412561, 0.0006825113669037819, 0.0005192272365093231, 0.00038888322887942195, 0.0003405175230000168, 0.0002779223141260445, 0.00017391933943144977"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, Cart, Boy","0.6927105188369751, 0.10057710856199265, 0.06544677168130875, 0.014833115041255951, 0.010436400771141052, 0.007285781670361757, 0.007117006927728653, 0.0062318588607013226, 0.005946481600403786, 0.0054995957762002945"
img67.png,Book,"Book, Not, Books, P, Hard, Magazine, Open, No, Man, Picture","0.9498037695884705, 0.012727377936244011, 0.005431377794593573, 0.003452393924817443, 0.001921546645462513, 0.0015806211158633232, 0.0012406437890604138, 0.0007886011735536158, 0.0006486856145784259, 0.0005505323642864823"
img68.png,Bus,"Bus, Van, Car, R, T, Cam, Tra, School, W, Camp","0.6950797438621521, 0.1757436841726303, 0.03380433842539787, 0.011682465672492981, 0.010149902664124966, 0.00916967261582613, 0.006975918542593718, 0.006060783285647631, 0.004539316985756159, 0.004331446718424559"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, The, Us","0.5513866543769836, 0.15192300081253052, 0.06637024134397507, 0.040889520198106766, 0.025191301479935646, 0.018286924809217453, 0.013379000127315521, 0.010919620282948017, 0.009267362765967846, 0.008638131432235241"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Mon, G","0.9550604224205017, 0.013411997817456722, 0.00886478926986456, 0.0033385101705789566, 0.0010181880788877606, 0.0009270706796087325, 0.000716384791303426, 0.0006573916180059314, 0.0004698165867011994, 0.00040500721661373973"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, P, L, E","0.8919174075126648, 0.02232871577143669, 0.015710214152932167, 0.012331088073551655, 0.006548991426825523, 0.004904967732727528, 0.0036166962236166, 0.0018910336075350642, 0.0015194882871583104, 0.0013201541732996702"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Circle, Em, P","0.9812497496604919, 0.006408190820366144, 0.003917248919606209, 0.0006295591592788696, 0.0005058650276623666, 0.0004429502005223185, 0.0003788753820117563, 0.00028599012875929475, 0.00026657211128622293, 0.00019655795767903328"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Station, Su, Cam","0.857756495475769, 0.04545942693948746, 0.04270517826080322, 0.015227001160383224, 0.006756941322237253, 0.005645635072141886, 0.005140409804880619, 0.002298933221027255, 0.002013013232499361, 0.0016301878495141864"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, C, Ch","0.8594998121261597, 0.027413571253418922, 0.02202742174267769, 0.02134970761835575, 0.019745254889130592, 0.0138925202190876, 0.002081134356558323, 0.001865516765974462, 0.0016592249739915133, 0.0016081760404631495"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, S","0.6898787617683411, 0.18279969692230225, 0.05934636667370796, 0.019418057054281235, 0.007663861382752657, 0.007545043248683214, 0.0031699107494205236, 0.0018928402569144964, 0.001331779407337308, 0.0012316945940256119"
img76.png,Scarf,"Sc, T, K, In, Winter, Band, W, Ne, S, Snow","0.9584413170814514, 0.006662923377007246, 0.003511113813146949, 0.0028881633188575506, 0.002568785799667239, 0.0018647384131327271, 0.0018358284141868353, 0.0016456259181722999, 0.001521955244243145, 0.0008210332598537207"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Earth, Plan, Stars, Circle","0.31898757815361023, 0.18175362050533295, 0.1579102873802185, 0.10356009751558304, 0.04741326719522476, 0.0402391217648983, 0.02222215197980404, 0.019007613882422447, 0.015881454572081566, 0.00863459799438715"
img78.png,Frog,"F, L, Fro, To, T, Re, C, Draw, Am, P","0.9424805045127869, 0.029363878071308136, 0.004831117112189531, 0.0025063506327569485, 0.0022642991971224546, 0.0015441176947206259, 0.0013949940912425518, 0.0013626791769638658, 0.0008867123397067189, 0.000813692866358906"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, The, Animal, B","0.9430254101753235, 0.017681710422039032, 0.007033298257738352, 0.0027328452561050653, 0.0024689198471605778, 0.0016318564303219318, 0.0009225680259987712, 0.0008941835258156061, 0.0008872249745763838, 0.0006855942192487419"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, St","0.6276426315307617, 0.17025263607501984, 0.04546628147363663, 0.019862744957208633, 0.009756253100931644, 0.00938249658793211, 0.008609862998127937, 0.00828002393245697, 0.005646485835313797, 0.004867575131356716"
img81.png,Glove,"Glo, Hand, Left, Box, Mit, F, Mitt, P, Right, glo","0.8880172371864319, 0.07120433449745178, 0.007331030908972025, 0.003833118127658963, 0.0022888598032295704, 0.0017277217702940106, 0.0015366676962003112, 0.0014662985922768712, 0.0013455511070787907, 0.0009104454657062888"
img82.png,Owl,"O, Bird, Bar, E, P, Snow, Sil, The, Night, S","0.9824302196502686, 0.002716663060709834, 0.0009099681628867984, 0.0007485193782486022, 0.000650324858725071, 0.0005064735887572169, 0.0005064735887572169, 0.00046114943688735366, 0.00045046690502204, 0.00039753562305122614"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, C, Bowl, To, Pot","0.5773622393608093, 0.20586486160755157, 0.15298578143119812, 0.01514764130115509, 0.00817153975367546, 0.0032000208739191294, 0.0024727846030145884, 0.0016472295392304659, 0.00134442956186831, 0.0012629748089239001"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, P, Th, S","0.7718327641487122, 0.06850405037403107, 0.06691715866327286, 0.016271138563752174, 0.0058016530238091946, 0.005492894910275936, 0.0039563835598528385, 0.00305725634098053, 0.0026150099001824856, 0.0024565747007727623"
img85.png,Tent,"T, Camp, D, Um, Can, P, Te, Cam, H, Pop","0.8758304715156555, 0.0629512146115303, 0.010276502929627895, 0.0038400485645979643, 0.0037805140018463135, 0.0034964042715728283, 0.002618685830384493, 0.0021709667053073645, 0.0021540720481425524, 0.002120676450431347"
img86.png,Flashlight,"Flash, L, T, Light, To, P, Tor, St, Pen, C","0.36147964000701904, 0.0957825779914856, 0.07117956131696701, 0.04087498411536217, 0.03310156986117363, 0.02722860872745514, 0.024986376985907555, 0.02440756931900978, 0.023472528904676437, 0.017443301156163216"
img87.png,Camel,"Cam, Two, Hor, , Des, One, Car, D, O, The","0.9822788238525391, 0.0015000526327639818, 0.0014653040561825037, 0.0014202212914824486, 0.0008749729604460299, 0.0007368011283688247, 0.0007030604756437242, 0.0006656443001702428, 0.0004133079492021352, 0.00037048684316687286"
img88.png,Goat,"Go, Ram, She, Horn, R, Mountain, Lamb, Cam, Ant, Cap","0.7831104397773743, 0.1590985506772995, 0.01057598926126957, 0.005444053094834089, 0.003150775795802474, 0.0026325718499720097, 0.0014652468962594867, 0.0013872678391635418, 0.0011322550708428025, 0.0011060264660045505"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, Bar, F, Cart","0.8191946148872375, 0.12367989122867584, 0.004795589949935675, 0.0035637798719108105, 0.002931484952569008, 0.002487919293344021, 0.0021114698611199856, 0.001952790073119104, 0.0016703099245205522, 0.0014740433543920517"
img90.png,Cannon,"C, Cat, W, Can, Tre, Sie, Cross, Gun, P, S","0.23798973858356476, 0.14893017709255219, 0.12250662595033646, 0.046136412769556046, 0.04577738046646118, 0.03649691119790077, 0.023018311709165573, 0.02047290839254856, 0.019843025133013725, 0.019082849845290184"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Sh, White, Bo, So, Lo","0.895980715751648, 0.04391666501760483, 0.019336247816681862, 0.007873824797570705, 0.00280749867670238, 0.002576305763795972, 0.0022209142334759235, 0.001959949964657426, 0.0017568878829479218, 0.0016248554456979036"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, Gr, L, W, Ham","0.832060694694519, 0.1041446179151535, 0.005694668740034103, 0.003481080988422036, 0.003270172979682684, 0.002732331631705165, 0.0026690373197197914, 0.002230064244940877, 0.0020624722819775343, 0.0014398377388715744"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Web, Wolf, Sc, S","0.9040829539299011, 0.061523620039224625, 0.0077005838975310326, 0.004252666607499123, 0.002312134252861142, 0.0010421606712043285, 0.0008439674857072532, 0.0006624376401305199, 0.0005891842301934958, 0.0005322835640981793"
img94.png,Belt,"B, Col, Buck, St, Bel, Head, H, S, P, Bra","0.6070422530174255, 0.1333494782447815, 0.05515574663877487, 0.03880691155791283, 0.030459895730018616, 0.007178556639701128, 0.005858967546373606, 0.005503990221768618, 0.004781950265169144, 0.004058388061821461"
img95.png,Toilet,"To, Bath, Comm, Com, L, D, C, Toy, Draw, Bowl","0.975413978099823, 0.004447032231837511, 0.003228199202567339, 0.0014437399804592133, 0.0009468277567066252, 0.00080986472312361, 0.0007373902481049299, 0.0007373902481049299, 0.0007036226452328265, 0.0006766673759557307"
