Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,King2 2,"King, , A, 2, Small, Ro, P, The, 1, K","0.1191953495144844, 0.08386439830064774, 0.04930134117603302, 0.03930645436048508, 0.03415003791451454, 0.030373672023415565, 0.024790270254015923, 0.0179958064109087, 0.017578933387994766, 0.015881244093179703"
img12.png,Ghost2:21,"Ghost, Hall, A, 2, G, 1, , Simple, P, The","0.08541417121887207, 0.08214201033115387, 0.0802391916513443, 0.07537773996591568, 0.05471837520599365, 0.02883455716073513, 0.023718658834695816, 0.021261269226670265, 0.01721790060400963, 0.016301579773426056"
img13.png,A1 and2 and,"A, 2, a, 1, Tr, Din, P, Lar, Small, simple","0.09881964325904846, 0.04419487714767456, 0.03336004167795181, 0.02944013476371765, 0.026596946641802788, 0.026389963924884796, 0.021204935386776924, 0.019458739086985588, 0.019157059490680695, 0.018423166126012802"
img14.png,A1.,"A, Simple, Small, Tre, , Do, Tree, 1, 2, P","0.07361190766096115, 0.07024097442626953, 0.0644567459821701, 0.03701439127326012, 0.03531937673687935, 0.03190840035676956, 0.03092668391764164, 0.02837991900742054, 0.027722498401999474, 0.027080310508608818"
img15.png,P1 2,"P, , A, 2, Pen, Small, Black, 1, Do, White","0.2419007420539856, 0.07552509754896164, 0.07320143282413483, 0.04371057078242302, 0.025100871920585632, 0.020809350535273552, 0.019856423139572144, 0.017117304727435112, 0.015224447473883629, 0.014756039716303349"
img16.png,Sc2 Sc2 Sc,"Sc, 2, A, P, Two, 1, Small, S, , 3","0.2117232233285904, 0.10984056442975998, 0.054375022649765015, 0.04836214706301689, 0.02629403956234455, 0.025089949369430542, 0.023204410448670387, 0.023204410448670387, 0.022315463051199913, 0.014981892891228199"
img17.png,C2 2,"C, , A, Walk, 2, 1, Cro, The, Two, Small","0.31083381175994873, 0.08045483380556107, 0.056607045233249664, 0.04141459986567497, 0.0395180843770504, 0.014882647432386875, 0.01168152503669262, 0.010888377204537392, 0.010888377204537392, 0.008546385914087296"
img18.png,Com2 Com Com2,"Com, 2, A, , 1, Two, 3, Be, Small, The","0.16009433567523956, 0.10256027430295944, 0.05446935445070267, 0.04844604805111885, 0.026964284479618073, 0.018677612766623497, 0.01700616255402565, 0.016612214967608452, 0.012441972270607948, 0.011240385472774506"
img19.png,Th1. Th1,"Th, A, 2, Small, , 1, Two, Short, P, 3","0.5141749382019043, 0.02969566360116005, 0.024618569761514664, 0.015894943848252296, 0.014931917190551758, 0.013809766620397568, 0.011812119744718075, 0.009792590513825417, 0.00934415403753519, 0.006836329586803913"
img20.png,Br2.,"Br, 2, A, P, Water, 1, , Simple, Small, simple","0.09721710532903671, 0.07934629172086716, 0.0787288099527359, 0.04116431251168251, 0.03836935758590698, 0.033860836178064346, 0.032819051295518875, 0.022556181997060776, 0.015502622351050377, 0.012852124869823456"
img21.png,Gra21 2,"Gra, G, B, A, , 2, 1, Small, The, P","0.21356448531150818, 0.15262766182422638, 0.08233644813299179, 0.0693342387676239, 0.0531604066491127, 0.031743526458740234, 0.016991086304187775, 0.014086104929447174, 0.009757159277796745, 0.008543655276298523"
img22.png,St2 21,"St, Two, A, 2, P, , 1, F, App, Three","0.17666096985340118, 0.09093727916479111, 0.06972403079271317, 0.05602483078837395, 0.043632183223962784, 0.03674198314547539, 0.022285139188170433, 0.017086608335375786, 0.015078878961503506, 0.013516618870198727"
img23.png,B2 2,"B, A, S, Lo, Two, , 2, Small, Basic, Simple","0.16451099514961243, 0.137454092502594, 0.08737113326787949, 0.08272132277488708, 0.05382779240608215, 0.043591078370809555, 0.03816962242126465, 0.016545306891202927, 0.013932543806731701, 0.009879653342068195"
img24.png,American 2 2,"American, A, a, 2, An, , an, The, 1, the","0.18232442438602448, 0.08154052495956421, 0.051426962018013, 0.037041451781988144, 0.028847914189100266, 0.023361749947071075, 0.013949938118457794, 0.013949938118457794, 0.01320753712207079, 0.011474907398223877"
img25.png,P P2 p2,"P, Small, A, 2, , 1, small, p, The, Simple","0.3377426862716675, 0.09601186960935593, 0.08673949539661407, 0.026454050093889236, 0.01846790499985218, 0.01776040904223919, 0.01094187144190073, 0.010605225339531898, 0.010522695258259773, 0.010359554551541805"
img26.png,Apple 2 2,"Apple, App, A, An, , 2, Small, apple, 1, a","0.20557506382465363, 0.10336963087320328, 0.08113575726747513, 0.06172482296824455, 0.05708613246679306, 0.03329804912209511, 0.020039116963744164, 0.0198831707239151, 0.01648372784256935, 0.014660931192338467"
img27.png,Hand2 2,"Hand, A, Human, , Right, 2, The, Open, F, Person","0.23662430047988892, 0.13802173733711243, 0.11004053056240082, 0.038028985261917114, 0.03408896550536156, 0.028040815144777298, 0.018973365426063538, 0.016102485358715057, 0.01334943063557148, 0.010396546684205532"
img28.png,A1 2,"A, Bro, , Small, 2, Do, P, Short, S, 1","0.07829653471708298, 0.04290296137332916, 0.034205224364995956, 0.03289484232664108, 0.03114420920610428, 0.026021959260106087, 0.022964298725128174, 0.014943155460059643, 0.014826865866780281, 0.014037796296179295"
img29.png,Lion2 Lion2 Lion,"Lion, A, Small, The, 2, Lar, P, , L, Simple","0.738470196723938, 0.05606186389923096, 0.016571855172514915, 0.007239707745611668, 0.007072000298649073, 0.006962358485907316, 0.006643528584390879, 0.004898631013929844, 0.0047109671868383884, 0.004495236556977034"
img30.png,G2 2,"G, , 2, A, 1, Small, 3, Clear, Two, 0","0.14339938759803772, 0.08430014550685883, 0.07324124872684479, 0.05153165012598038, 0.039510685950517654, 0.0200230423361063, 0.01971261389553547, 0.016861090436577797, 0.013869555667042732, 0.013131431303918362"
img31.png,Pl2 Pl2 F,"Pl, F, A, 2, For, , Two, Simple, Small, White","0.25386759638786316, 0.22403734922409058, 0.09339267760515213, 0.025136295706033707, 0.02324727177619934, 0.019122684374451637, 0.017141465097665787, 0.01635649800300598, 0.014322229661047459, 0.011418676935136318"
img32.png,P2 p 2,"P, , 2, A, Small, 1, p, Pl, a, small","0.21725192666053772, 0.09946518391370773, 0.0652308538556099, 0.0566735565662384, 0.03518940880894661, 0.022367747500538826, 0.021012555807828903, 0.017556648701429367, 0.017016487196087837, 0.016622299328446388"
img33.png,Car2.,"Car, A, <0x0A>, D, 2, 1, , The, Small, P","0.19256213307380676, 0.09025205671787262, 0.03851484879851341, 0.02817806415259838, 0.021104397252202034, 0.01998124085366726, 0.01847962848842144, 0.014965256676077843, 0.014058559201657772, 0.012700849212706089"
img34.png,21 2,", A, C, 2, Small, 1, Open, Be, Two, Can","0.10286643356084824, 0.08527927100658417, 0.06538588553667068, 0.05295110493898392, 0.041238363832235336, 0.019028378650546074, 0.01640348695218563, 0.01493554376065731, 0.014703989960253239, 0.014030645601451397"
img35.png,Table1 2,"Table, 2, A, C, Small, Simple, table, , 1, simple","0.1102924570441246, 0.05812004581093788, 0.050891611725091934, 0.046700768172740936, 0.03994528204202652, 0.03525158762931824, 0.031599320471286774, 0.030388766899704933, 0.025193175300955772, 0.02403949573636055"
img36.png,Water1: Water1,"Water, A, 2, Lar, 1, The, F, , Small, P","0.2349158376455307, 0.09565901011228561, 0.06574540585279465, 0.02325981855392456, 0.017973793670535088, 0.014107792638242245, 0.013356990180909634, 0.012353196740150452, 0.011160182766616344, 0.00903779175132513"
img37.png,King21.,"King, A, S, , 2, The, P, 1, C, F","0.1425308734178543, 0.06275549530982971, 0.029876094311475754, 0.02720249444246292, 0.02595680020749569, 0.018990401178598404, 0.01884261704981327, 0.013257436454296112, 0.012749552726745605, 0.011518261395394802"
img38.png,21 Bo12,"2, Bo, A, Snow, 1, , White, U, High, Small","0.09235799312591553, 0.07716798782348633, 0.04717184975743294, 0.04034821689128876, 0.034511663019657135, 0.03142322599887848, 0.02838851697742939, 0.019973816350102425, 0.01721850596368313, 0.01567762717604637"
img39.png,Human2.21,"Human, Foot, A, Fe, 2, Person, Right, An, 1, The","0.18353785574436188, 0.113074392080307, 0.07243818044662476, 0.04901411756873131, 0.04750611633062363, 0.031155269593000412, 0.01889662630856037, 0.01889662630856037, 0.0174765232950449, 0.013933499343693256"
img40.png,Gu2 2,"Gu, 2, A, , Simple, 1, Basic, F, P, 3","0.1598062962293625, 0.10480352491140366, 0.0526985228061676, 0.04009092226624489, 0.030499564483761787, 0.030026711523532867, 0.02548334002494812, 0.01724288985133171, 0.013534098863601685, 0.012131888419389725"
img41.png,Ban2 Ban21,"Ban, A, 2, Simple, a, Small, , simple, ban, The","0.23235459625720978, 0.13136138021945953, 0.03883035108447075, 0.028631703928112984, 0.02355179749429226, 0.023006221279501915, 0.021952690556645393, 0.021444156765937805, 0.01983260177075863, 0.01863100565969944"
img42.png,A1 2,"A, Ring, R, 2, , Small, 1, Wed, The, Two","0.11420562863349915, 0.10480097681283951, 0.055659376084804535, 0.04686989635229111, 0.03766101971268654, 0.02231341414153576, 0.020798388868570328, 0.019845960661768913, 0.018643556162714958, 0.017514001578092575"
img43.png,Two people21.,"Two, D, , 2, A, 1, Three, The, P, 3","0.22932548820972443, 0.17042022943496704, 0.06673751771450043, 0.06172211840748787, 0.05935758352279663, 0.017683682963252068, 0.015605795197188854, 0.014546200633049011, 0.009997447021305561, 0.008418694138526917"
img44.png,21 2,", A, Black, 2, 1, Calendar, Small, The, An, Lar","0.09312944859266281, 0.07601004093885422, 0.04230595752596855, 0.0376276969909668, 0.02429426833987236, 0.020779987797141075, 0.020618276670575142, 0.015202964656054974, 0.01270255260169506, 0.01184007991105318"
img45.png,A1 2,"A, Kn, 2, D, Small, Short, , P, Two, Sh","0.10758452117443085, 0.09347105771303177, 0.04279416799545288, 0.04115474596619606, 0.03866130858659744, 0.03520151972770691, 0.03492758050560951, 0.0213508028537035, 0.019288843497633934, 0.01869538612663746"
img46.png,V1.,"V, Su, A, P, , 2, Two, White, Simple, D","0.3148818016052246, 0.05962856858968735, 0.04571881145238876, 0.038801051676273346, 0.031422048807144165, 0.025051843374967575, 0.019973069429397583, 0.014052809216082096, 0.012401560321450233, 0.01192646473646164"
img47.png,A1.,"A, Wild, 2, 1, , The, Small, Turkey, Tur, P","0.21820537745952606, 0.05264449864625931, 0.03398984298110008, 0.02667893096804619, 0.02299867570400238, 0.021945491433143616, 0.021270299330353737, 0.020296260714530945, 0.01605566404759884, 0.015930717810988426"
img48.png,Bro1 Bro1 Bro,"Bro, A, 2, Br, Po, P, , 1, Small, D","0.5196287631988525, 0.04909413680434227, 0.025669464841485023, 0.02128073386847973, 0.016573453322052956, 0.012031035497784615, 0.012031035497784615, 0.010371400974690914, 0.010290689766407013, 0.006541160866618156"
img49.png,A1 and2 and,"A, Bal, Hot, , 2, Small, Simple, Red, Lar, Two","0.09779539704322815, 0.08430489897727966, 0.05234610289335251, 0.029363499954342842, 0.028018850833177567, 0.022868318483233452, 0.01866457797586918, 0.017261913046240807, 0.015964658930897713, 0.01547347940504551"
img50.png,D2 2,"D, A, Simple, , Small, 2, Du, 1, P, White","0.32999563217163086, 0.13437601923942566, 0.034781284630298615, 0.03142227232456207, 0.02666773833334446, 0.024857062846422195, 0.024281250312924385, 0.020129861310124397, 0.01762629672884941, 0.014959244057536125"
img51.png,A1.,"A, 2, Fire, 1, P, , Do, Simple, 0, Pl","0.10026876628398895, 0.06129307299852371, 0.0580311119556427, 0.029179874807596207, 0.023446690291166306, 0.02053060755133629, 0.017698489129543304, 0.015138319693505764, 0.014787640422582626, 0.01467256247997284"
img52.png,P212 p,"P, , A, 2, Black, Small, 1, black, p, The","0.1937812715768814, 0.13111896812915802, 0.09592867642641068, 0.06696901470422745, 0.03213208168745041, 0.028803013265132904, 0.02444480173289776, 0.01788419857621193, 0.012583104893565178, 0.010270031169056892"
img53.png,F2 2,"F, A, Small, 2, Basic, , Simple, 1, An, Two","0.18526175618171692, 0.07427001744508743, 0.05433709919452667, 0.04832841828465462, 0.03619631007313728, 0.03426998108625412, 0.03244616463780403, 0.018487267196178436, 0.016832849010825157, 0.013738570734858513"
img54.png,21 2,", 2, A, Two, Window, Sh, 1, Small, S, Vert","0.07725980132818222, 0.05877615511417389, 0.048727139830589294, 0.042005423456430435, 0.036494944244623184, 0.02374771237373352, 0.023017073050141335, 0.021287312731146812, 0.019231485202908516, 0.017786215990781784"
img55.png,L2 2,"L, , 2, A, Light, 1, Small, Lar, Two, 3","0.1534879505634308, 0.09530284255743027, 0.06299132853746414, 0.04754834994673729, 0.032679472118616104, 0.030460618436336517, 0.029523443430662155, 0.015436690300703049, 0.014501428231596947, 0.013100948184728622"
img56.png,21212,"2, , A, Dr, Do, 1, D, Basic, B, Two","0.07669816166162491, 0.0556768961250782, 0.050299882888793945, 0.04651978611946106, 0.03566795960068703, 0.031972549855709076, 0.029569774866104126, 0.025095542892813683, 0.020007912069559097, 0.018360290676355362"
img57.png,21 2,", Human, A, 2, Small, S, Black, Basic, The, An","0.1609332263469696, 0.08349105715751648, 0.08092230558395386, 0.06351664662361145, 0.025068560615181923, 0.02487347647547722, 0.02487347647547722, 0.021109843626618385, 0.019830863922834396, 0.019830863922834396"
img58.png,Bridge2.,"Bridge, A, The, Br, P, G, 2, Two, Lar, Short","0.25589922070503235, 0.08706532418727875, 0.03032495826482773, 0.021672271192073822, 0.016487395390868187, 0.011968566104769707, 0.0112434271723032, 0.011155929416418076, 0.010398469865322113, 0.010237256996333599"
img59.png,In2121,"In, E, , A, 2, 1, a, The, Man, An","0.14307714998722076, 0.1397627741098404, 0.0736498087644577, 0.05964342877268791, 0.04755188524723053, 0.025452692061662674, 0.021266520023345947, 0.016178715974092484, 0.01383838802576065, 0.009290655143558979"
img60.png,21212,"2, A, P, Small, , 1, Gr, D, a, Do","0.11334085464477539, 0.07092689722776413, 0.047991540282964706, 0.04579384624958038, 0.039786383509635925, 0.03708498552441597, 0.024511680006980896, 0.021631481125950813, 0.021296115592122078, 0.01765510067343712"
img61.png,Bo1 2,"Bo, Small, Sub, Speed, S, 2, A, Simple, , Do","0.21811416745185852, 0.08086904883384705, 0.07136668264865875, 0.06056811660528183, 0.038199834525585175, 0.03560616075992584, 0.026876937597990036, 0.01966358907520771, 0.017084021121263504, 0.015314017422497272"
img62.png,2 2 2,"2, , Che, A, Three, Two, P, 3, 1, Fem","0.08910565823316574, 0.08841223269701004, 0.06726048141717911, 0.03862444683909416, 0.031524352729320526, 0.030794093385338783, 0.029383931308984756, 0.023795828223228455, 0.023244602605700493, 0.01897168904542923"
img63.png,R 2 2,"R, S, Sn, A, 2, , 1, P, s, sn","0.26215794682502747, 0.10758940130472183, 0.0739450454711914, 0.06576808542013168, 0.047370973974466324, 0.033591046929359436, 0.028731947764754295, 0.01179156731814146, 0.010325041599571705, 0.009775552898645401"
img64.png,Am2 2,"Am, A, 2, , 1, An, Simple, Do, Basic, Amb","0.28010883927345276, 0.06601393222808838, 0.03589114919304848, 0.03242495283484459, 0.01982097513973713, 0.019666727632284164, 0.01416541263461113, 0.013203617185354233, 0.01192847453057766, 0.011835645884275436"
img65.png,A1 and2,"A, Car, a, , 2, car, The, Simple, 1, Small","0.22136057913303375, 0.16195085644721985, 0.04497212916612625, 0.03787032887339592, 0.024835968390107155, 0.019191749393939972, 0.018601281568408012, 0.017611339688301086, 0.017203371971845627, 0.01641557365655899"
img66.png,S212 and,"S, A, 2, , 1, a, Person, Navy, simple, Simple","0.3396071791648865, 0.05008527636528015, 0.03469305858016014, 0.022052250802516937, 0.018715500831604004, 0.018139686435461044, 0.014017263427376747, 0.010580785572528839, 0.007801782339811325, 0.007329096086323261"
img67.png,A1 2,"A, 2, , Book, Small, a, 1, Open, An, Lar","0.09367753565311432, 0.05053523927927017, 0.03784914314746857, 0.037554603070020676, 0.02970813401043415, 0.022077210247516632, 0.019635876640677452, 0.018018893897533417, 0.016535066068172455, 0.016026336699724197"
img68.png,V1 2,"V, R, Van, A, 2, Small, , 1, Lar, Simple","0.10315456986427307, 0.09690475463867188, 0.07847586274147034, 0.061596404761075974, 0.047598015516996384, 0.031955793499946594, 0.028200889006257057, 0.021121490746736526, 0.019534185528755188, 0.019534185528755188"
img69.png,A1.,"A, , 2, American, Small, 1, P, Short, Simple, Un","0.08306071162223816, 0.06076851114630699, 0.045870475471019745, 0.01957511715590954, 0.01912166178226471, 0.018389122560620308, 0.017963139340281487, 0.015245117247104645, 0.014661085791885853, 0.013880837708711624"
img70.png,S212 squ,"S, A, , Small, 2, Ch, The, P, Sn, 1","0.3758012056350708, 0.1506558060646057, 0.04853015020489693, 0.026592327281832695, 0.017714310437440872, 0.017169296741485596, 0.012270343489944935, 0.012080110609531403, 0.010744272731244564, 0.010577697306871414"
img71.png,A1.,"A, Small, Simple, , Basic, 2, P, Light, Micro, 1","0.11843088269233704, 0.0680091381072998, 0.04390999674797058, 0.03473566472530365, 0.02857278101146221, 0.02663275972008705, 0.024824460968375206, 0.02443959191441536, 0.02156786620616913, 0.016536656767129898"
img72.png,21212,"2, A, Small, , 1, Two, Lar, Do, 0, P","0.08413174003362656, 0.06203485652804375, 0.04646195471286774, 0.03143773600459099, 0.02999809756875038, 0.019983040168881416, 0.018626241013407707, 0.01580788567662239, 0.015321527607738972, 0.014966605231165886"
img73.png,Van2 2,"Van, A, V, , 2, Simple, Small, Do, 1, Ve","0.12939074635505676, 0.0992073267698288, 0.08160571753978729, 0.040714602917432785, 0.03946194425225258, 0.027548877522349358, 0.025280270725488663, 0.023934882134199142, 0.018786702305078506, 0.015696877613663673"
img74.png,Hel2 2,"Hel, A, Small, 2, , 1, Two, P, Simple, 0","0.13709844648838043, 0.09204354137182236, 0.05942777916789055, 0.05496171489357948, 0.04084407165646553, 0.022380705922842026, 0.01884644478559494, 0.01756681688129902, 0.012073485180735588, 0.010738380253314972"
img75.png,W1.,"W, Em, G, B, Be, A, 2, , 1, An","0.13610492646694183, 0.13504575192928314, 0.11461184918880463, 0.09957648813724518, 0.04594700410962105, 0.039919447153806686, 0.0357835628092289, 0.03182655945420265, 0.01900450699031353, 0.015511025674641132"
img76.png,Sc2 2,"Sc, A, 2, 1, , Small, S, P, The, 3","0.3292812705039978, 0.06333732604980469, 0.05766929313540459, 0.019929973408579826, 0.01652252860367298, 0.01639394834637642, 0.014355020597577095, 0.014355020597577095, 0.010835738852620125, 0.008706760592758656"
img77.png,A1.,"A, P, Small, 2, , Stars, Star, St, 1, The","0.08259908854961395, 0.04285184293985367, 0.025388875976204872, 0.024995258077979088, 0.024995258077979088, 0.02403770387172699, 0.023665035143494606, 0.022058235481381416, 0.01731370948255062, 0.015160390175879002"
img78.png,F1 2,"F, A, L, Small, 2, , Fro, Lar, P, 1","0.23572976887226105, 0.12039899080991745, 0.10379040986299515, 0.06913931667804718, 0.03165428712964058, 0.022271573543548584, 0.020120689645409584, 0.017618263140320778, 0.015427067875862122, 0.012689960189163685"
img79.png,A1 and2 small,"A, C, Cow, Small, 2, 1, Gr, Short, Simple, a","0.14756499230861664, 0.037602901458740234, 0.037310272455215454, 0.03588093817234039, 0.0275108702480793, 0.020604688674211502, 0.019661132246255875, 0.017762351781129837, 0.017486970871686935, 0.01735088787972927"
img80.png,Be2 2,"Be, 2, A, , Man, 1, The, Go, Do, Short","0.18354661762714386, 0.07832808047533035, 0.0747411772608757, 0.055110685527324677, 0.02315373718738556, 0.022973554208874702, 0.016290687024593353, 0.011733741499483585, 0.01076748687773943, 0.010274408385157585"
img81.png,Glo2 Glo2 Glo,"Glo, A, 2, White, Hand, , The, 1, Two, P","0.2985982894897461, 0.10400215536355972, 0.04072783142328262, 0.035384953022003174, 0.03147202730178833, 0.019694693386554718, 0.014185554347932339, 0.013856946490705013, 0.011309711262583733, 0.011134370230138302"
img82.png,O12 and2,"O, A, Small, An, , Simple, White, Black, 2, Lar","0.23583097755908966, 0.1354263424873352, 0.06651917845010757, 0.05557885766029358, 0.029287997633218765, 0.025645429268479347, 0.025445856153964996, 0.024091651663184166, 0.018185332417488098, 0.016174370422959328"
img83.png,A1 2,"A, 2, Small, Sm, P, , 1, Simple, The, Black","0.1238744929432869, 0.06084510311484337, 0.03494040295481682, 0.03413100913167, 0.02764013595879078, 0.02169499173760414, 0.0215261559933424, 0.018996769562363625, 0.013790175318717957, 0.010739799588918686"
img84.png,C212,"C, A, , 2, Small, 1, Basic, Simple, Two, Do","0.11066004633903503, 0.06354672461748123, 0.0625615194439888, 0.045061372220516205, 0.03706647455692291, 0.021119840443134308, 0.02015269175171852, 0.019685855135321617, 0.017646288499236107, 0.015212049707770348"
img85.png,A1.,"A, T, 2, P, Simple, Small, 1, , Two, Basic","0.08078236877918243, 0.07952995598316193, 0.05134839564561844, 0.040619924664497375, 0.03669704496860504, 0.029257435351610184, 0.02243245393037796, 0.019489655271172523, 0.01918749511241913, 0.016932904720306396"
img86.png,A1 2,"A, , 2, Small, Flash, P, Light, 1, De, Two","0.08768322318792343, 0.051950596272945404, 0.046568211168050766, 0.04109630361199379, 0.03276482969522476, 0.02571740746498108, 0.020989935845136642, 0.01767529919743538, 0.017131486907601357, 0.015000831335783005"
img87.png,Cam2 cam2 cam,"Cam, A, 2, cam, 1, Two, , 0, 3, Small","0.17354771494865417, 0.10282362252473831, 0.09362196922302246, 0.04707608371973038, 0.04090040922164917, 0.03553489223122597, 0.022764505818486214, 0.015645800158381462, 0.015164430253207684, 0.012184961698949337"
img88.png,Go21.,"Go, A, Ram, 2, 1, The, Small, R, , Horn","0.24288766086101532, 0.13309144973754883, 0.0393417589366436, 0.03338891640305519, 0.025400947779417038, 0.018011970445513725, 0.01705338805913925, 0.01678900234401226, 0.016145825386047363, 0.014360393397510052"
img89.png,Sh2.,"Sh, A, 2, Small, S, Lar, , Big, 1, Fish","0.1633845567703247, 0.10224344581365585, 0.04681045934557915, 0.02861466072499752, 0.02605394460260868, 0.02525234967470169, 0.02390844188630581, 0.01790659688413143, 0.017355669289827347, 0.01656089536845684"
img90.png,A1 2,"A, 2, C, , 1, Simple, P, Small, The, Basic","0.09837660938501358, 0.06975945830345154, 0.04946686327457428, 0.044341813772916794, 0.029308147728443146, 0.025265203788876534, 0.021109867841005325, 0.018629390746355057, 0.016699278727173805, 0.01631244085729122"
img91.png,Sho2.2.,"Sho, A, 2, , Small, S, a, Black, 1, White","0.15014034509658813, 0.0809946358203888, 0.06258780509233475, 0.03796142339706421, 0.03650714084506035, 0.02509097009897232, 0.023941969498991966, 0.023205352947115898, 0.02031928487122059, 0.017653699964284897"
img92.png,A1.,"A, Sand, 2, , a, B, 1, The, Simple, P","0.11001060903072357, 0.0955788716673851, 0.06028084084391594, 0.04514826089143753, 0.042082805186510086, 0.024355661123991013, 0.019418025389313698, 0.018384618684649467, 0.013555966317653656, 0.012935193255543709"
img93.png,Spider2: Spider2,"Spider, A, Sp, Black, 2, P, 1, Small, Lar, The","0.21140575408935547, 0.16464295983314514, 0.13973067700862885, 0.037902962416410446, 0.021936552599072456, 0.01472750399261713, 0.013201650232076645, 0.012305289506912231, 0.011926696635782719, 0.01165041420608759"
img94.png,Bel2 2,"Bel, B, 2, A, Stra, St, 1, , Two, The","0.12874853610992432, 0.12000683695077896, 0.06524658203125, 0.06373514980077744, 0.032299403101205826, 0.03155118599534035, 0.017154082655906677, 0.016241159290075302, 0.013050138019025326, 0.010989317670464516"
img95.png,To a2 to2,"To, 2, A, simple, Simple, 1, a, Basic, , Do","0.39873337745666504, 0.07433675229549408, 0.07375825941562653, 0.02713414654135704, 0.021297836676239967, 0.020804472267627716, 0.014410837553441525, 0.013327844440937042, 0.013019106350839138, 0.012817264534533024"
img96.png,W1.,"W, A, Simple, 2, Small, P, 1, Two, simple, a","0.1338251829147339, 0.08506445586681366, 0.05159420147538185, 0.048848409205675125, 0.04553172364830971, 0.030568554997444153, 0.027616385370492935, 0.022716619074344635, 0.019582949578762054, 0.01825331710278988"
img97.png,R1 2,"R, , A, 2, 1, Black, Two, Small, Short, Y","0.09032566100358963, 0.08288749307394028, 0.05309971421957016, 0.046860337257385254, 0.02776383049786091, 0.016839614138007164, 0.016578540205955505, 0.015452899038791656, 0.015094934031367302, 0.01451665535569191"
img98.png,"T1.
2","T, Tra, 2, A, Small, 1, John, Simple, , simple","0.26294711232185364, 0.18500640988349915, 0.04751357436180115, 0.04569335654377937, 0.035034313797950745, 0.024457892403006554, 0.020276304334402084, 0.019499532878398895, 0.017208276316523552, 0.012298201210796833"
img99.png,21212,"2, S, A, 1, Snow, , Fem, P, C, Princess","0.11922851204872131, 0.08067405223846436, 0.05810733512043953, 0.03664783760905266, 0.03062041476368904, 0.02460419200360775, 0.023661622777581215, 0.016135824844241142, 0.016010254621505737, 0.015639375895261765"
img100.png,Two trains. Two trains,"Two, A, Train, Tra, , Small, The, Simple, P, C","0.1464146077632904, 0.07536778599023819, 0.053027860820293427, 0.04828241840004921, 0.0391002893447876, 0.031173469498753548, 0.025443043559789658, 0.021258458495140076, 0.015192736871540546, 0.012595219537615776"
