Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Branch, B, Apple, Forest, Plant, T","0.9544300436973572, 0.028821291401982307, 0.004892370197921991, 0.002275163307785988, 0.0006673032767139375, 0.00044800626346841455, 0.00040473989793099463, 0.0003516441211104393, 0.00030077717383392155, 0.000284770067082718"
img15.png,Pen,"Pen, P, In, Writing, St, Mark, Ball, Qu, Draw, D","0.63898104429245, 0.32129982113838196, 0.012753583490848541, 0.002065763110294938, 0.001333756954409182, 0.0011770364362746477, 0.0011143956799060106, 0.0010550887091085315, 0.0008089644834399223, 0.0007540378719568253"
img16.png,Scissors,"Sc, She, S, T, C, P, A, H, Sh, D","0.9903709292411804, 0.0026132105849683285, 0.002217802917584777, 0.0004948587156832218, 0.0004333127581048757, 0.00026281748432666063, 0.0002319356135558337, 0.00021283607929944992, 0.00013112451415508986, 9.444544411962852e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Sh, Walker, Cand, W","0.8769453763961792, 0.06762276589870453, 0.02954219840466976, 0.004189975094050169, 0.0033145430497825146, 0.00248247804120183, 0.00150569889228791, 0.0007395745487883687, 0.0006475930567830801, 0.0005804986576549709"
img18.png,Brush,"Br, Com, To, H, C, E, St, P, Bar, Raz","0.5627825260162354, 0.14229370653629303, 0.09405039995908737, 0.07498351484537125, 0.014199486002326012, 0.009312249720096588, 0.008282486349344254, 0.006107122637331486, 0.0036753311287611723, 0.0034797335974872112"
img19.png,Thermometer,"Th, Me, Tem, F, C, T, G, Sc, H, Mer","0.8330861926078796, 0.026989547535777092, 0.015021944418549538, 0.014673962257802486, 0.011790859512984753, 0.010904761962592602, 0.010819900780916214, 0.00897001288831234, 0.007321110926568508, 0.005701687186956406"
img20.png,Pump,"P, Water, F, Well, Dr, Spring, O, Press, Br, H","0.3645809292793274, 0.21100325882434845, 0.204511359333992, 0.05419011414051056, 0.022589800879359245, 0.008117815479636192, 0.008117815479636192, 0.006371745839715004, 0.006127648521214724, 0.005159997381269932"
img21.png,Grapes,"G, Gra, W, B, F, Cl, P, V, Con, Ban","0.5650551915168762, 0.27538588643074036, 0.042896851897239685, 0.03340809792280197, 0.024826793000102043, 0.012879970483481884, 0.005327387247234583, 0.004214310087263584, 0.0026579322293400764, 0.0016121171647682786"
img22.png,Strawberries,"St, F, P, Mel, Apple, Pe, Ki, Pear, Cher, Wat","0.23970569670200348, 0.2018524408340454, 0.07966651022434235, 0.0592031292617321, 0.037048373371362686, 0.03647398576140404, 0.03590851277112961, 0.028853299096226692, 0.02753201127052307, 0.023549377918243408"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, But, Pie, Roll","0.8975390195846558, 0.06400950253009796, 0.008074565790593624, 0.008074565790593624, 0.005636955611407757, 0.0024055573157966137, 0.001653313753195107, 0.0010509100975468755, 0.000942029757425189, 0.0005003082333132625"
img24.png,Football,"Football, Ball, American, P, Soccer, Bl, Foot, E, O, Sports","0.8574619889259338, 0.06408605724573135, 0.008538641035556793, 0.00783549714833498, 0.006807597354054451, 0.006495855748653412, 0.005777533166110516, 0.004752468783408403, 0.003141190391033888, 0.002707875333726406"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Bo, Animal, Ba","0.8967101573944092, 0.023342953994870186, 0.01579463481903076, 0.007175035309046507, 0.006793187465518713, 0.00674032187089324, 0.0030381011310964823, 0.002854031976312399, 0.0021209362894296646, 0.0017446345882490277"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pe, Pom, P, An, Cher","0.9396997094154358, 0.015917757526040077, 0.010686676949262619, 0.004525023978203535, 0.0036932167131453753, 0.003183752065524459, 0.0030857978854328394, 0.0016777192940935493, 0.0010917128529399633, 0.0010255692759528756"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, H, C","0.9234099984169006, 0.0301504023373127, 0.010501422919332981, 0.008051720447838306, 0.0030800574459135532, 0.0030800574459135532, 0.0025138696655631065, 0.0016745981993153691, 0.001399179338477552, 0.0012156279990449548"
img28.png,Towel,"Tow, Bl, R, Cl, D, Hand, Rob, T, Sc, S","0.9003682732582092, 0.014667239040136337, 0.007037418428808451, 0.005068862345069647, 0.004301887471228838, 0.003272703383117914, 0.003147328272461891, 0.003074420616030693, 0.0026920523960143328, 0.0026711025275290012"
img29.png,Lion,"Lion, T, Draw, L, Cat, S, P, The, Ro, King","0.9895688891410828, 0.002033522119745612, 0.0018515430856496096, 0.0011677535949274898, 0.0006705844425596297, 0.0002447744191158563, 0.0001819009194150567, 0.00018048533820547163, 0.000165622666827403, 0.0001373060222249478"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Sh","0.6568683981895447, 0.19722764194011688, 0.04166540503501892, 0.038234323263168335, 0.01474064588546753, 0.007587834261357784, 0.007587834261357784, 0.005683024879544973, 0.0024827297311276197, 0.0021402467973530293"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, E, C, Metal, D","0.9755256175994873, 0.006521887611597776, 0.005578466225415468, 0.0021173469722270966, 0.0017691096290946007, 0.0005566750187426805, 0.0005523429717868567, 0.0004990003071725368, 0.0003272523754276335, 0.00031967158429324627"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Bou","0.46649643778800964, 0.1612168699502945, 0.1612168699502945, 0.045119427144527435, 0.035414643585681915, 0.028015287593007088, 0.02511274255812168, 0.021147049963474274, 0.007840581238269806, 0.005388747435063124"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, C, Under, T, H","0.6294786930084229, 0.2973446846008301, 0.013906994834542274, 0.012563924305140972, 0.0046582599170506, 0.003054961794987321, 0.0029150648042559624, 0.002200406277552247, 0.001957081723958254, 0.0017271187389269471"
img34.png,Can,"Can, C, Jar, T, P, K, S, Cup, Food, Pe","0.7928631901741028, 0.05229499563574791, 0.021970774978399277, 0.01923825405538082, 0.01166859082877636, 0.005555081646889448, 0.004751513712108135, 0.004360233899205923, 0.0026862621307373047, 0.002665357431396842"
img35.png,Table,"Table, D, Des, T, Draw, C, Chair, Rect, Square, F","0.964450478553772, 0.004362830426543951, 0.004066605120897293, 0.004066605120897293, 0.002929065842181444, 0.002883654786273837, 0.0027731838636100292, 0.002409383887425065, 0.0013410240644589067, 0.0008726209634914994"
img36.png,Waterfall,"Water, F, Fall, C, Cat, Cas, Rap, River, G, Sh","0.9306905269622803, 0.04089168831706047, 0.01227791141718626, 0.0022013080306351185, 0.0015609613619744778, 0.0015488136559724808, 0.0008688058005645871, 0.0007431289413943887, 0.00047236154205165803, 0.00038253000820986927"
img37.png,King,"King, Mon, Emperor, Royal, Man, Crown, Queen, Kings, T, Kingdom","0.8097690343856812, 0.10457181185483932, 0.01667543314397335, 0.014947761781513691, 0.005329788196831942, 0.0042162099853158, 0.002875205362215638, 0.002440155018121004, 0.0014800288481637836, 0.0013903584331274033"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, Foot, C, S, So","0.9512978196144104, 0.02872670628130436, 0.00939934141933918, 0.0011582261649891734, 0.0006651133298873901, 0.0005261479527689517, 0.0005099601112306118, 0.0004981469246558845, 0.00032669270876795053, 0.0003141772758681327"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Left","0.8039571642875671, 0.12137937545776367, 0.02280651032924652, 0.016555750742554665, 0.00399426044896245, 0.003811350092291832, 0.0037522604689002037, 0.00303867319598794, 0.0018575035501271486, 0.0013696374371647835"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, F, W, C, D, Bar","0.9854288697242737, 0.0016787962522357702, 0.0008709479589015245, 0.0008709479589015245, 0.00078071269672364, 0.0007746370974928141, 0.0006472335662692785, 0.0005450252792797983, 0.0005001433892175555, 0.0003384138981346041"
img41.png,Banana,"Ban, F, Draw, S, The, Pe, B, E, A, P","0.9858435988426208, 0.0022777430713176727, 0.0010347114875912666, 0.0009796451777219772, 0.0007629484753124416, 0.0006082755280658603, 0.0004148078733123839, 0.000318044243613258, 0.0003058601578231901, 0.0003034799010492861"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Diam, R, An, Silver, Jew","0.9392191767692566, 0.0288085974752903, 0.003522290149703622, 0.003060218645259738, 0.002054533688351512, 0.0019300556741654873, 0.0014120589476078749, 0.0007677231333218515, 0.0007677231333218515, 0.0006722407997585833"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dou, Double, B, ","0.7666168808937073, 0.11664960533380508, 0.012985873967409134, 0.012391207739710808, 0.00793810561299324, 0.005006500519812107, 0.004086186643689871, 0.0029662535525858402, 0.0022743053268641233, 0.0022743053268641233"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, Post, Month, Di, P","0.8660388588905334, 0.034917645156383514, 0.011514616198837757, 0.010649279691278934, 0.009545952081680298, 0.006769094150513411, 0.004952374845743179, 0.0037971173878759146, 0.0031479208264499903, 0.002470831386744976"
img45.png,Knife,"Kn, But, Bla, D, F, Ste, Par, Sh, C, K","0.9254363179206848, 0.012694931589066982, 0.0124008534476161, 0.006091094575822353, 0.004252269398421049, 0.004121440462768078, 0.0037526143714785576, 0.002619747072458267, 0.002330051502212882, 0.002088644541800022"
img46.png,Vest,"V, Su, P, Jack, T, Sh, S, Wa, A, Men","0.9043985605239868, 0.016180919483304024, 0.013840273022651672, 0.010285217314958572, 0.008661022409796715, 0.008460388518869877, 0.00529437605291605, 0.002294942270964384, 0.0022243342828005552, 0.0015287611167877913"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, P, T, Ro, F, Draw","0.9434162378311157, 0.0146647272631526, 0.008825387805700302, 0.006714001297950745, 0.003825522493571043, 0.0019692101050168276, 0.0018937709974125028, 0.0015216877218335867, 0.0014407049166038632, 0.0013324343599379063"
img48.png,Broom,"Bro, Br, P, S, D, Com, F, Sh, H, C","0.5631066560745239, 0.36929434537887573, 0.006063086912035942, 0.005785438232123852, 0.005740414839237928, 0.0033746161498129368, 0.003348354250192642, 0.0031701582483947277, 0.002283379202708602, 0.001999393803998828"
img49.png,Balloon,"Bal, Hot, Ball, Hel, K, B, D, S, Air, Glo","0.943716287612915, 0.013997630216181278, 0.009848563000559807, 0.006768811494112015, 0.003247711108997464, 0.001765750115737319, 0.0010963791282847524, 0.000719022995326668, 0.000696900999173522, 0.0006246979464776814"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Go, Rub, S, Mall","0.9334840774536133, 0.041014429181814194, 0.004822531249374151, 0.0032124980352818966, 0.0019484786316752434, 0.0019182702526450157, 0.0018447823822498322, 0.0011015699710696936, 0.0007996540516614914, 0.0007811301038600504"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, Ch, Mant, No, House, P","0.895535945892334, 0.02073446661233902, 0.009419056586921215, 0.007869916036725044, 0.005366816651076078, 0.004848514683544636, 0.002762600313872099, 0.002719770185649395, 0.00269860471598804, 0.0025351045187562704"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, A, T, Ban, L","0.981515645980835, 0.0049146618694067, 0.001223356113769114, 0.0009234377066604793, 0.0005344446399249136, 0.00046072015538811684, 0.0003731025499291718, 0.00037019900628365576, 0.00034237815998494625, 0.0003370700287632644"
img53.png,Fan,"F, Ce, Electric, C, Air, P, A, Ped, The, Ex","0.9736972451210022, 0.0035117005463689566, 0.0015461808070540428, 0.0013020146870985627, 0.001194795942865312, 0.0010299785062670708, 0.0009525744244456291, 0.0007897119503468275, 0.0005688081146217883, 0.0004941890947520733"
img54.png,Window,"Window, Windows, Sh, Square, Bl, Frame, Draw, P, Rect, Do","0.9386588931083679, 0.014477231539785862, 0.006525399629026651, 0.0036319317296147346, 0.003180225845426321, 0.002964296378195286, 0.002069412264972925, 0.0015022322768345475, 0.0012749279849231243, 0.0011163641465827823"
img55.png,Lamp,"L, Light, Cand, Lan, Table, Lam, V, Sh, T, P","0.9359179139137268, 0.011598814278841019, 0.009615754708647728, 0.006306165363639593, 0.005652809981256723, 0.005608819890767336, 0.004300431348383427, 0.0030494623351842165, 0.0014070956967771053, 0.0012129922397434711"
img56.png,Drum,"Dr, B, Sn, Bass, C, Tom, T, Tamb, D, Ste","0.8407872319221497, 0.05417129397392273, 0.048558831214904785, 0.005665179807692766, 0.005118063651025295, 0.004516675136983395, 0.00392415514215827, 0.003545179031789303, 0.001159978099167347, 0.001072804327122867"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, An, B, A","0.9354621171951294, 0.021999960765242577, 0.015845976769924164, 0.0148859191685915, 0.0014174410607665777, 0.0011125622550025582, 0.0008870119345374405, 0.0006289856391958892, 0.0004975686315447092, 0.000281299784546718"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, S, Pier, Bay, Golden, San","0.9201279878616333, 0.0356772318482399, 0.013331607915461063, 0.0029285657219588757, 0.0017082171980291605, 0.0015432456275448203, 0.0012208077823743224, 0.0007882127538323402, 0.0007462648791261017, 0.0007065493846312165"
img59.png,Man,"Man, E, Fur, Face, Snow, M, Be, In, Draw, Self","0.3752608895301819, 0.06320424377918243, 0.049223512411117554, 0.046241212636232376, 0.03744727373123169, 0.03356752172112465, 0.028711821883916855, 0.020201290026307106, 0.017827576026320457, 0.015488866716623306"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, C, Can, Do, Draw","0.8307192325592041, 0.09616273641586304, 0.015454757958650589, 0.005730079486966133, 0.0033949597273021936, 0.0031398246064782143, 0.0028365952894091606, 0.001393288723193109, 0.001339912530966103, 0.0012587314704433084"
img61.png,Boat,"Bo, Speed, Motor, C, Jet, S, Sh, Row, Y, Fish","0.9157071113586426, 0.015034109354019165, 0.013688712380826473, 0.008433370850980282, 0.006415769923478365, 0.005751059856265783, 0.005530739668756723, 0.001809651032090187, 0.0013983899261802435, 0.0012244711397215724"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Girls, Dance, G, Tro, T","0.4924262464046478, 0.18400625884532928, 0.03299050033092499, 0.03247903287410736, 0.01724948175251484, 0.015705835074186325, 0.01546233706176281, 0.014869984239339828, 0.011490633711218834, 0.010140448808670044"
img63.png,Snake,"S, C, Ser, Cob, Vi, Python, Co, An, Sn, No","0.940873920917511, 0.006592097692191601, 0.006339558865875006, 0.005955464206635952, 0.0056827436201274395, 0.00428956001996994, 0.0038152134511619806, 0.001228979555889964, 0.0008646950591355562, 0.000763090793043375"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Car, E, Emer, C","0.7675216794013977, 0.17125724256038666, 0.016054339706897736, 0.005591746419668198, 0.004423435777425766, 0.0038431475404649973, 0.0025801672600209713, 0.002312846714630723, 0.002172718523070216, 0.0010263195727020502"
img65.png,Carrot,"Car, Veg, Root, Par, F, A, Draw, Rad, The, St","0.9758872985839844, 0.011540320701897144, 0.0028502580244094133, 0.0011249314993619919, 0.0008294724975712597, 0.0007094853208400309, 0.0005974466330371797, 0.0004991852911189198, 0.00029345587245188653, 0.00027783846599049866"
img66.png,Sailor,"S, Man, Sold, Se, N, Navy, Boy, A, An, Sk","0.6879756450653076, 0.15838098526000977, 0.03851088508963585, 0.011473080143332481, 0.009075953625142574, 0.005859876051545143, 0.005548018496483564, 0.00418786471709609, 0.0032109469175338745, 0.0030164055060595274"
img67.png,Book,"Book, Not, Books, P, Bible, Man, Open, E, A, Magazine","0.9280560612678528, 0.03225642442703247, 0.004720157478004694, 0.002300421241670847, 0.00186293781735003, 0.0016569311264902353, 0.001373644103296101, 0.0010697951074689627, 0.0009893988026306033, 0.0009589581750333309"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, W, R, Train","0.7709017992019653, 0.15908457338809967, 0.018272066488862038, 0.007858717814087868, 0.00588590744882822, 0.005572665482759476, 0.004477762617170811, 0.0035699838772416115, 0.002913735806941986, 0.0028685624711215496"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, F","0.7931954264640808, 0.06613477319478989, 0.03652309253811836, 0.024712760001420975, 0.013647681102156639, 0.009234483353793621, 0.004716512281447649, 0.004261014051735401, 0.0037898242007941008, 0.0022279229015111923"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, P, F, M","0.9378252625465393, 0.021210603415966034, 0.005321145989000797, 0.005117295775562525, 0.0024172395933419466, 0.0017410722794011235, 0.0010726434411481023, 0.000992033164948225, 0.000868653180077672, 0.0008033728809095919"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, mic, Sc, Science, L","0.9387179613113403, 0.02747468650341034, 0.005988419521600008, 0.0013786125928163528, 0.0013052441645413637, 0.0010653091594576836, 0.0008168008644133806, 0.0007733315578661859, 0.0007264777668751776, 0.000687815307173878"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Pot, Round, B","0.9752153158187866, 0.006832705810666084, 0.004176749382168055, 0.0014322130009531975, 0.0010895701125264168, 0.001081091002561152, 0.0007034793379716575, 0.0005146765033714473, 0.0003565059741958976, 0.00032207631738856435"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Tax, Cam","0.8539354801177979, 0.04893440008163452, 0.04742885008454323, 0.018573403358459473, 0.008637435734272003, 0.004807456396520138, 0.0023247338831424713, 0.0019729759078472853, 0.0014547815080732107, 0.0011329848784953356"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, C, Cho, Jet, Ch, H","0.9511125087738037, 0.012645733542740345, 0.00954550039023161, 0.00621137535199523, 0.005069576669484377, 0.004041819367557764, 0.001070975442416966, 0.0007835424039512873, 0.0006546741933561862, 0.0006395086529664695"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Dr, Fl, E","0.8317139744758606, 0.08630293607711792, 0.036829572170972824, 0.01158893946558237, 0.004945551976561546, 0.004467933904379606, 0.0012504312908276916, 0.0012214651796966791, 0.000996930873952806, 0.0009365298319607973"
img76.png,Scarf,"Sc, T, K, C, Ne, Band, S, F, G, Kn","0.9183800220489502, 0.015077993273735046, 0.00396417872980237, 0.0035813371650874615, 0.0034441384486854076, 0.003160518826916814, 0.0026822974905371666, 0.0017183443997055292, 0.0015046325279399753, 0.001348744030110538"
img77.png,Star,"Star, Planet, Glo, Ball, Earth, Moon, Plan, Stars, Cel, Un","0.2854905128479004, 0.25591203570365906, 0.12088429182767868, 0.04447084292769432, 0.0349055640399456, 0.030564332380890846, 0.021337343379855156, 0.0170116126537323, 0.010318065993487835, 0.010237770155072212"
img78.png,Frog,"F, L, Fro, Draw, Am, T, Re, To, P, C","0.9517392516136169, 0.023826327174901962, 0.005528152454644442, 0.002098249737173319, 0.00172597321216017, 0.0012334974016994238, 0.0008746806997805834, 0.0006449490902014077, 0.000605873588938266, 0.0004537783679552376"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ste, Draw, Ox, Cat, Animal","0.9760614633560181, 0.006785416044294834, 0.004083535168319941, 0.0010324794566258788, 0.000869434792548418, 0.0006666187546215951, 0.0005791684379801154, 0.0005111143691465259, 0.000451056839665398, 0.00042043119901791215"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Sk, Ch, Must, Port, Head","0.5746040940284729, 0.1954992115497589, 0.06497443467378616, 0.054288167506456375, 0.02142629399895668, 0.008657004684209824, 0.006956099066883326, 0.006848254706710577, 0.005545885767787695, 0.0033637494780123234"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, Left, Rub, Pal, C","0.8927647471427917, 0.07800891250371933, 0.009537778794765472, 0.0025470813270658255, 0.0019992270972579718, 0.0012031561927869916, 0.000887151574715972, 0.0005909703322686255, 0.0005683306371793151, 0.00045311276335269213"
img82.png,Owl,"O, Bird, Bar, Draw, T, P, E, The, Night, S","0.9742612838745117, 0.008902810513973236, 0.0036537060514092445, 0.0020495434291660786, 0.0006602111971005797, 0.0005826343549415469, 0.0005263662314973772, 0.0004983535618521273, 0.0004262643924448639, 0.0003293915942776948"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Fl, Bowl, D","0.6649488806724548, 0.15549059212207794, 0.073448546230793, 0.014576312154531479, 0.00948498584330082, 0.00891031976789236, 0.007987159304320812, 0.0038623379077762365, 0.0034352343063801527, 0.0031523483339697123"
img84.png,Cash register,"C, Sc, Calcul, T, S, P, Rece, Th, Pr, Tax","0.38259491324424744, 0.31226488947868347, 0.19848763942718506, 0.010685116983950138, 0.007878711447119713, 0.004741492215543985, 0.00470459321513772, 0.003183287102729082, 0.003061337163671851, 0.0029440592043101788"
img85.png,Tent,"T, Camp, Sh, D, Cam, Can, Um, P, H, Pop","0.9159097671508789, 0.04892215505242348, 0.002675082767382264, 0.002379267942160368, 0.0022351155057549477, 0.0019724825397133827, 0.0018529756926000118, 0.001687153591774404, 0.0015973650151863694, 0.0008550078491680324"
img86.png,Flashlight,"Flash, L, Th, T, Pen, Light, P, C, Cand, Tor","0.2640787959098816, 0.17591442167758942, 0.09055297076702118, 0.0705227255821228, 0.048092324286699295, 0.03056934103369713, 0.027402181178331375, 0.02574196457862854, 0.019891848787665367, 0.0185412410646677"
img87.png,Camel,"Cam, Two, Don, Hor, Car, , D, O, Un, Arab","0.9867827892303467, 0.0019501132192090154, 0.0011286389781162143, 0.0006136304000392556, 0.0005630988744087517, 0.00054577412083745, 0.00034691515611484647, 0.0003233604656998068, 0.0002787541598081589, 0.00025380856823176146"
img88.png,Goat,"Go, Ram, She, Ro, Horn, Un, Ant, De, Animal, Rab","0.9711863994598389, 0.007473256904631853, 0.00400014640763402, 0.0008995536481961608, 0.0007694290252402425, 0.0006951211835257709, 0.0006632892182096839, 0.0006428819615393877, 0.0005206217174418271, 0.0005125502357259393"
img89.png,Fish,"Fish, Sh, S, T, Wh, C, F, M, Dol, Bass","0.8990173935890198, 0.052329082041978836, 0.003820437239482999, 0.003561038989573717, 0.003242362989112735, 0.0020290189422667027, 0.0019512884318828583, 0.001818800694309175, 0.0013306629844009876, 0.001289722858928144"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, P, R, T","0.3443651795387268, 0.29225894808769226, 0.06780952215194702, 0.03924514353275299, 0.024751601740717888, 0.01768917217850685, 0.015012605115771294, 0.009768889285624027, 0.008964436128735542, 0.006981509737670422"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, P, So, Tennis, Show","0.9382162094116211, 0.02138587087392807, 0.009714968502521515, 0.009055347181856632, 0.00335740321315825, 0.002068436238914728, 0.0015015237731859088, 0.0013778756838291883, 0.0009694565669633448, 0.0007609352469444275"
img92.png,Sandwich,"Sand, B, Pe, Toast, Che, Half, Pie, S, Bun, L","0.9040178060531616, 0.06756560504436493, 0.0022233976051211357, 0.0016914719017222524, 0.0014022793620824814, 0.0012767899315804243, 0.0011267631780356169, 0.0010100239887833595, 0.0009124805219471455, 0.0007051104330457747"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Sc, Oct, A, Black","0.9284953474998474, 0.05753050372004509, 0.002337753539904952, 0.001968585653230548, 0.0014179190620779991, 0.0008206286584027112, 0.0005466564907692373, 0.0004900197382085025, 0.00037865788908675313, 0.0002124078309861943"
img94.png,Belt,"B, Col, St, Bel, Buck, G, Draw, Watch, Head, Bra","0.5081811547279358, 0.12551189959049225, 0.08626297861337662, 0.07264070957899094, 0.023767950013279915, 0.017662841826677322, 0.015957046300172806, 0.00834333524107933, 0.007961265742778778, 0.007899311371147633"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Dra, S, Com, Bat, D","0.9519298672676086, 0.01099624577909708, 0.009259766899049282, 0.0032504841219633818, 0.0016732057556509972, 0.001442393520846963, 0.0010887756943702698, 0.0010635543148964643, 0.0010635543148964643, 0.0010552776511758566"
img96.png,Wagon,"W, Cart, Garden, T, Hand, P, S, Car, Tr, B","0.8096904158592224, 0.10294057428836823, 0.023698268458247185, 0.005898965056985617, 0.003387490753084421, 0.0033611292019486427, 0.0032072116155177355, 0.0030128967482596636, 0.002617649966850877, 0.002517369342967868"
