Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Branch, Plant, Draw, F, B, P, Dec","0.9715043902397156, 0.01364292111247778, 0.0013508321717381477, 0.0012493154499679804, 0.0007287192856892943, 0.0006430924404412508, 0.000608867674600333, 0.0005947633762843907, 0.0004969433648511767, 0.0003931145474780351"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, F, Draw, C","0.882239818572998, 0.0795363336801529, 0.015539754182100296, 0.003206809051334858, 0.0011614293325692415, 0.0010741465957835317, 0.000978021533228457, 0.0005660354509018362, 0.0005034423083998263, 0.0004339944280218333"
img16.png,Scissors,"Sc, She, C, S, P, T, Sh, F, No, None","0.9918175339698792, 0.0020065444987267256, 0.0017569891642779112, 0.0008630040683783591, 0.0005615674890577793, 0.0002845885173883289, 0.00010634297359501943, 9.989996760850772e-05, 9.532521653454751e-05, 8.954975783126429e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, Sh, P, W","0.47927552461624146, 0.33985722064971924, 0.06385728716850281, 0.05462002754211426, 0.019937217235565186, 0.006730508524924517, 0.002762195188552141, 0.002635704819113016, 0.002554612699896097, 0.0021344588603824377"
img18.png,Comb,"Com, Br, H, To, C, Bar, P, Sc, Sh, Raz","0.626886785030365, 0.20352034270763397, 0.09765013307332993, 0.01166264433413744, 0.006645175162702799, 0.00393713591620326, 0.003727605100721121, 0.0020747247617691755, 0.0018025522585958242, 0.0017470935126766562"
img19.png,Thermometer,"Th, Tem, Me, Bar, T, Meter, R, H, C, G","0.8428974151611328, 0.0551624670624733, 0.02299513854086399, 0.0033913233783096075, 0.0031858538277447224, 0.0030878353863954544, 0.0030163053888827562, 0.0029695420525968075, 0.002789626596495509, 0.0025799828581511974"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Press, Draw, S, Br","0.4120334982872009, 0.24222198128700256, 0.07741879671812057, 0.07621853798627853, 0.031772613525390625, 0.02675522305071354, 0.0093919662758708, 0.00835338793694973, 0.0051063233986496925, 0.0048724873922765255"
img21.png,Grapes,"G, Gra, W, B, F, Cl, Ber, V, P, Ban","0.6310946941375732, 0.25103214383125305, 0.03397350385785103, 0.029516693204641342, 0.014611822552978992, 0.011833013966679573, 0.0025391539093106985, 0.0013913415605202317, 0.0010420667240396142, 0.0009866089094430208"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Cher, Ber, Apple, Pom","0.26193559169769287, 0.25787466764450073, 0.04883323609828949, 0.0411217100918293, 0.03657440468668938, 0.03409109637141228, 0.02288767695426941, 0.022532835602760315, 0.01810564287006855, 0.01810564287006855"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, But, P, Break","0.8531583547592163, 0.09423768520355225, 0.025363730266690254, 0.009702491573989391, 0.0041082934476435184, 0.0005826798733323812, 0.0005305361119098961, 0.0004983925027772784, 0.0004945140099152923, 0.0004681964055635035"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, B, Basketball, Le, So","0.8440470695495605, 0.10400700569152832, 0.015580509789288044, 0.007359711453318596, 0.004326551221311092, 0.002644767751917243, 0.0008928343886509538, 0.0008721518097445369, 0.0008257368463091552, 0.0007287101470865309"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Draw, Dog, Ba, Animal","0.8628287315368652, 0.022286169230937958, 0.02013387531042099, 0.018047887831926346, 0.01111898198723793, 0.010045163333415985, 0.0041225263848900795, 0.0029693443793803453, 0.002682578982785344, 0.0021220946218818426"
img26.png,Apple,"Apple, F, App, Pear, Pe, Pom, Orange, Draw, Gra, Cher","0.9490323662757874, 0.014410294592380524, 0.005019124131649733, 0.003643493400886655, 0.0031903493218123913, 0.0022979225032031536, 0.0020759999752044678, 0.0019050446571782231, 0.001518834033049643, 0.0009504620102234185"
img27.png,Hand,"Hand, Pal, F, Left, Glo, Right, Human, Draw, H, Five","0.9174848198890686, 0.029035260900855064, 0.01761077716946602, 0.005455564241856337, 0.00532918656244874, 0.004702990408986807, 0.0039603146724402905, 0.0019150831503793597, 0.0013162161922082305, 0.0007268835906870663"
img28.png,Towel,"Tow, Cl, Bl, Rob, F, Sh, Bath, W, To, Sw","0.8888748288154602, 0.010511358268558979, 0.00851235818117857, 0.004628088790923357, 0.004520878661423922, 0.004485697485506535, 0.0034393034875392914, 0.003333487082272768, 0.0032562671694904566, 0.0032057834323495626"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, Ro, Sim, A, S","0.9951416254043579, 0.0008134344243444502, 0.0006485265330411494, 0.00027892779326066375, 0.0002442373370286077, 0.00016786168271210045, 0.0001469846029067412, 0.00011447173164924607, 7.991414167918265e-05, 7.219641702249646e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Clear, C, Water","0.7440746426582336, 0.12729616463184357, 0.08479751646518707, 0.008137770928442478, 0.0053368802182376385, 0.00336592854000628, 0.002057550707831979, 0.001902923220768571, 0.0015410344349220395, 0.0013706242898479104"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Fo, For, None, D, T","0.9690567851066589, 0.006842808797955513, 0.005165222566574812, 0.0045582931488752365, 0.0037495496217161417, 0.0014798609772697091, 0.0013369430089369416, 0.0004045714740641415, 0.0003406833566259593, 0.0003276319766882807"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Plan, Le, V, Flor","0.40653422474861145, 0.20124903321266174, 0.19812896847724915, 0.04218409210443497, 0.03901390731334686, 0.03524612635374069, 0.016136853024363518, 0.015278066508471966, 0.010582806542515755, 0.002417340874671936"
img33.png,Carport,"Car, Gar, House, Sh, Ve, Por, Drive, Park, T, Autom","0.5695290565490723, 0.3735062777996063, 0.010678659193217754, 0.005369566846638918, 0.0034668531734496355, 0.0031076669692993164, 0.002919382881373167, 0.002516665495932102, 0.0017432430759072304, 0.0014794712187722325"
img34.png,Can,"Can, C, Jar, T, Pe, P, S, Container, Open, Be","0.7790849804878235, 0.10060933977365494, 0.025637539103627205, 0.01803826168179512, 0.006137209478765726, 0.004525294527411461, 0.002967760432511568, 0.002876451937481761, 0.0027021768037229776, 0.0022754608653485775"
img35.png,Table,"Table, Des, Square, T, F, Rect, Chair, D, Draw, C","0.9544532895088196, 0.01629447750747204, 0.0052900416776537895, 0.004317606799304485, 0.0041847676038742065, 0.0016907990211620927, 0.0015637334436178207, 0.0013480226043611765, 0.0012467170599848032, 0.0010335647966712713"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, G, T, River","0.8912433385848999, 0.07430978119373322, 0.020157068967819214, 0.00350277335382998, 0.0005542192375287414, 0.0005085801240056753, 0.00043501166510395706, 0.0003634658351074904, 0.0003387874166946858, 0.0003361509589012712"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, R","0.8787407875061035, 0.06266887485980988, 0.01106171403080225, 0.008750535547733307, 0.00510414270684123, 0.003563265549018979, 0.0026069406885653734, 0.00252673402428627, 0.001657072571106255, 0.0014284857315942645"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, T, Sh, Snow, C","0.8805549144744873, 0.06684839725494385, 0.04183265566825867, 0.0013342439197003841, 0.0012731445021927357, 0.0005064218421466649, 0.0003480583254713565, 0.0003347244346514344, 0.0003295350179541856, 0.0002300524793099612"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, To, Human, B, Sk","0.8028713464736938, 0.06906647980213165, 0.05463608354330063, 0.04390132799744606, 0.004213082138448954, 0.0033589620143175125, 0.003205144079402089, 0.0019746317993849516, 0.001770048518665135, 0.0010487191611900926"
img40.png,Chair,"Chair, Ch, F, Wood, Draw, Se, Bar, Sto, D, Table","0.9829995036125183, 0.0018828678876161575, 0.0018536768620833755, 0.0014663790352642536, 0.0009467654163017869, 0.0008894038037396967, 0.0005436816718429327, 0.0003915991692338139, 0.00037955096922814846, 0.0003455850819591433"
img41.png,Banana,"Ban, F, Split, Draw, St, Pe, B, Un, The, Mon","0.9867448210716248, 0.0015668998239561915, 0.0010356574784964323, 0.0009283574763685465, 0.0007696353713981807, 0.0006739151431247592, 0.00038699692231602967, 0.0003061397874262184, 0.0002875917125493288, 0.00024407589808106422"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, Silver, E, F","0.968835711479187, 0.007113771513104439, 0.0030357851646840572, 0.0019296625396236777, 0.0015997464070096612, 0.0008107119938358665, 0.0006988773820921779, 0.0005748808616772294, 0.0005275403382256627, 0.0004994652117602527"
img43.png,Dice,"D, Die, C, Two, Game, , Roll, P, Cub, Dou","0.7105141878128052, 0.1973026543855667, 0.009156156331300735, 0.006804277654737234, 0.005136137828230858, 0.004191993270069361, 0.004094886127859354, 0.003876960137858987, 0.0029725683853030205, 0.0025425723288208246"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, Year, , Di, Date","0.9208665490150452, 0.02780776098370552, 0.008414888754487038, 0.005561901722103357, 0.005390780046582222, 0.0031939316540956497, 0.002606811001896858, 0.0024874364025890827, 0.0012704582186415792, 0.001061507617123425"
img45.png,Knife,"Kn, Bla, But, Sh, F, D, Par, S, K, C","0.9522399306297302, 0.024982908740639687, 0.008047644980251789, 0.0015003402950242162, 0.0013660754775628448, 0.0012150126276537776, 0.0006869058706797659, 0.0005391586455516517, 0.0004870892153121531, 0.0004069783026352525"
img46.png,Vest,"V, Su, Jack, P, T, F, S, Sh, Un, Men","0.9107335209846497, 0.022978588938713074, 0.012396019883453846, 0.009504357352852821, 0.006481408607214689, 0.002809482626616955, 0.002659964608028531, 0.00247935950756073, 0.0018139383755624294, 0.0016133501194417477"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, D, Hen, Ro, P","0.9657829403877258, 0.010237568989396095, 0.00574275478720665, 0.005653721746057272, 0.0014980871928855777, 0.0008018682710826397, 0.0007956281770020723, 0.0007076463080011308, 0.0006293936748988926, 0.0005554379313252866"
img48.png,Brush,"Br, Bro, D, Com, P, F, Sh, Sp, S, Sc","0.6660870909690857, 0.07186992466449738, 0.019495241343975067, 0.01591155119240284, 0.015422005206346512, 0.013294599950313568, 0.012391929514706135, 0.011641141027212143, 0.010273270308971405, 0.008718810975551605"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Glo, K, S, M","0.9331748485565186, 0.034526173025369644, 0.006641115993261337, 0.005420321132987738, 0.003527070162817836, 0.0017324386863037944, 0.0007509565912187099, 0.0004662795690819621, 0.0004662795690819621, 0.00045547823538072407"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Water, Go, S, Mall","0.9640291929244995, 0.0200077872723341, 0.004226752556860447, 0.002192810410633683, 0.0020122360438108444, 0.0010521219810470939, 0.0006185106467455626, 0.000489282188937068, 0.0003496741992421448, 0.0003389158518984914"
img51.png,Fireplace,"Fire, F, Draw, Mant, No, Picture, Sto, H, House, Ch","0.9104533791542053, 0.011371728032827377, 0.00637896079570055, 0.004384191241115332, 0.004023160319775343, 0.003495382145047188, 0.0032836077734827995, 0.003157814731821418, 0.0028977736365050077, 0.002274488564580679"
img52.png,Pineapple,"P, F, Pi, Pin, Pear, Hawai, No, Picture, T, C","0.9742713570594788, 0.006513502448797226, 0.0045471577905118465, 0.001794658717699349, 0.00046090647811070085, 0.00038210488855838776, 0.0003452030068729073, 0.0003192605799995363, 0.0003070299280807376, 0.00029069004813209176"
img53.png,Fan,"F, Electric, Ce, Air, C, Des, Table, Bl, Port, B","0.9669051766395569, 0.004619795363396406, 0.0031259097158908844, 0.002131685148924589, 0.0021150964312255383, 0.0009096917347051203, 0.0008479258394800127, 0.0007424686918966472, 0.0005919476388953626, 0.0004682691069319844"
img54.png,Window,"Window, Windows, Do, Square, Sh, Frame, Draw, Picture, Bl, Sk","0.9516229629516602, 0.01944410428404808, 0.003300607204437256, 0.002181568183004856, 0.0021144484635442495, 0.0012925362680107355, 0.0010884247021749616, 0.0010066283866763115, 0.0009456397383473814, 0.0008883464033715427"
img55.png,Lamp,"L, Light, Lam, Table, Cand, V, Lan, Ill, P, Des","0.9157324433326721, 0.028979802504181862, 0.01266033947467804, 0.008838341571390629, 0.008302852511405945, 0.00646626902744174, 0.003983752336353064, 0.0008683041087351739, 0.0007198493694886565, 0.0006709733861498535"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bar, Per, Bass, D","0.9177646040916443, 0.02158375456929207, 0.012589693069458008, 0.007229652721434832, 0.00294395349919796, 0.002055210992693901, 0.0020076020155102015, 0.0014803127851337194, 0.0012661786749958992, 0.0010016297455877066"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.951839804649353, 0.01305712852627039, 0.010573985986411572, 0.009478459134697914, 0.004994797054678202, 0.0009835337987169623, 0.0008679655729793012, 0.000494551844894886, 0.00042301262146793306, 0.0002817871863953769"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, Cross, F, Sk, Sw, Bay","0.9009914398193359, 0.055826336145401, 0.005703019443899393, 0.003224194748327136, 0.0030765484552830458, 0.0014419491635635495, 0.0013440444599837065, 0.0012626128736883402, 0.0008745863451622427, 0.0007539406069554389"
img59.png,Man,"Man, In, H, M, Fur, E, Face, Be, Snow, Head","0.2993675768375397, 0.08780422061681747, 0.04964000731706619, 0.04811274632811546, 0.04147578030824661, 0.03988686949014664, 0.036317408084869385, 0.03034432977437973, 0.020372219383716583, 0.011427778750658035"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, S, Do, Run, Sk","0.841535210609436, 0.08732204139232635, 0.011454159393906593, 0.006733552552759647, 0.003058853792026639, 0.0018992857076227665, 0.001756552024744451, 0.0017428826540708542, 0.0016119028441607952, 0.0015993588604032993"
img61.png,Boat,"Bo, Speed, Sh, Motor, Jet, S, C, Fish, Draw, Sk","0.9309198260307312, 0.01872619055211544, 0.009945404715836048, 0.006677028723061085, 0.004847003612667322, 0.0039252229034900665, 0.0026147624012082815, 0.0019130008295178413, 0.001314785098657012, 0.0011602938175201416"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Three, Girls, Dance, G, Tw, ","0.5416399240493774, 0.07803063094615936, 0.04807327315211296, 0.04275725409388542, 0.0310384389013052, 0.0243623498827219, 0.018104560673236847, 0.013666040264070034, 0.013142501935362816, 0.011507959105074406"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, C, Co, Dragon, Diam","0.948702871799469, 0.013853434473276138, 0.005730029195547104, 0.0033685106318444014, 0.0028588175773620605, 0.0017612664960324764, 0.0011917325900867581, 0.0010035394225269556, 0.0008319633197970688, 0.000706078193616122"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Tax, Emer, Su, Bus","0.7257543206214905, 0.19841018319129944, 0.013189208693802357, 0.007573926355689764, 0.0072270906530320644, 0.0044874027371406555, 0.0041501689702272415, 0.003257505130022764, 0.0020705959759652615, 0.0014913943596184254"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, On, Plant, A, Cel","0.9799836277961731, 0.007719780784100294, 0.0011208623182028532, 0.000973822083324194, 0.0008136588148772717, 0.0007408448145724833, 0.0006692974711768329, 0.0005462646367959678, 0.00036962117883376777, 0.0003161537752021104"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Male, Cart, Se","0.4841204583644867, 0.3077256679534912, 0.04538339376449585, 0.02094099670648575, 0.01580709218978882, 0.011121680028736591, 0.0080734733492136, 0.00718069588765502, 0.006336941383779049, 0.004896809346973896"
img67.png,Book,"Book, Not, Books, P, Di, Magazine, None, F, Journal, Open","0.9334600567817688, 0.020462332293391228, 0.008596870116889477, 0.00402927165850997, 0.0013602223480120301, 0.0011634599650278687, 0.001010831561870873, 0.0009874155512079597, 0.000979731441475451, 0.0009721070528030396"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Su, R, Train","0.7789336442947388, 0.11760138720273972, 0.042592402547597885, 0.012989947572350502, 0.005719396751374006, 0.0047415466979146, 0.004419607110321522, 0.0032588138710707426, 0.0030613725539296865, 0.0030613725539296865"
img69.png,Map,"Map, World, Glo, United, U, America, North, Cont, Us, The","0.6232696771621704, 0.09264076501131058, 0.07620421797037125, 0.07158723473548889, 0.013662664219737053, 0.012537564150989056, 0.012151825241744518, 0.009840846993029118, 0.009840846993029118, 0.0057401154190301895"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Sk, Mon, Be, Rat","0.979217529296875, 0.004715317860245705, 0.0024462747387588024, 0.0015189264668151736, 0.001309396349824965, 0.0005208419752307236, 0.0004892857396043837, 0.0003993433783762157, 0.00038404474616982043, 0.00030144015909172595"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Light, Mon, Test, Camera","0.8681497573852539, 0.04859650880098343, 0.029706450179219246, 0.007000990677624941, 0.0066803921945393085, 0.004020331427454948, 0.002255201106891036, 0.0016243605641648173, 0.0013572040479630232, 0.0011791592696681619"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Pot, Circle, No, P, None","0.9899318218231201, 0.002737406874075532, 0.0021654670126736164, 0.00036758469650521874, 0.0002907834714278579, 0.00027530823717825115, 0.0002710399858187884, 0.00018339481903240085, 0.00015809621254447848, 0.00011748713586712256"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Ve, Cam, W","0.8473443388938904, 0.058570560067892075, 0.052502308040857315, 0.018720274791121483, 0.004587600473314524, 0.003572826972231269, 0.002035735407844186, 0.0016230298206210136, 0.0013991391751915216, 0.0009175778832286596"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Aer, H, Se","0.9394646883010864, 0.020593959838151932, 0.014043859206140041, 0.00485342787578702, 0.004216731525957584, 0.0020074648782610893, 0.0015880354912951589, 0.0015512488316744566, 0.0008701717015355825, 0.0006724165286868811"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Li","0.7539204955101013, 0.13729912042617798, 0.07946263253688812, 0.003687594784423709, 0.0033839275129139423, 0.0027190619148314, 0.0020524554420262575, 0.0013672300847247243, 0.001142363646067679, 0.0009544804343022406"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, F, Y, Rib","0.9153194427490234, 0.02699996717274189, 0.01624886691570282, 0.006363147869706154, 0.0040131863206624985, 0.0020983433350920677, 0.0014198101125657558, 0.0011497973464429379, 0.0009989611571654677, 0.0009095644345507026"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Sun, Stars, Plan, Circle, Sol","0.2911580204963684, 0.22323860228061676, 0.1131318211555481, 0.10141070187091827, 0.08674117177724838, 0.030687829479575157, 0.012994044460356236, 0.01289292424917221, 0.011557143181562424, 0.007759098429232836"
img78.png,Frog,"F, L, Fro, Am, T, Sk, Re, Draw, Le, Gr","0.8376527428627014, 0.132535919547081, 0.004227205645292997, 0.0037892425898462534, 0.0017899114172905684, 0.0016425151843577623, 0.0015309924492612481, 0.0015190780395641923, 0.0010771877132356167, 0.0010040493216365576"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Sk, Ste, Animal, B, Ox","0.9360207915306091, 0.017143819481134415, 0.015367619693279266, 0.0026914370246231556, 0.0023567010648548603, 0.0018354005878791213, 0.0010959676001220942, 0.0010136044584214687, 0.0009521931642666459, 0.0008945027948357165"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Go, Draw, Must, Head, Port","0.5713258385658264, 0.16626529395580292, 0.11607189476490021, 0.0337788462638855, 0.016462495550513268, 0.0090914536267519, 0.008086105808615685, 0.00730518763884902, 0.0069164130836725235, 0.005139841232448816"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, P, Draw, Pal, Right","0.8548377752304077, 0.12706029415130615, 0.004485777113586664, 0.0015262088272720575, 0.0012359615648165345, 0.0008428526343777776, 0.0008169207721948624, 0.0005614608526229858, 0.00045114647946320474, 0.00038288303767330945"
img82.png,Owl,"O, Bird, Draw, Bar, P, F, Sk, E, Home, S","0.9806025624275208, 0.008417852222919464, 0.0022131509613245726, 0.00032385552185587585, 0.0002903022395912558, 0.0002903022395912558, 0.0002813705650623888, 0.00027700833743438125, 0.00027485264581628144, 0.00026226622867397964"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Pen, Bowl","0.5334646105766296, 0.2258831262588501, 0.15047059953212738, 0.015736063942313194, 0.011423157528042793, 0.007148429751396179, 0.0040099057368934155, 0.0032984584104269743, 0.00302683562040329, 0.0030032803770154715"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, Digital, Register, Mic, Computer","0.3707010746002197, 0.2842263877391815, 0.17105044424533844, 0.013087349012494087, 0.008924796245992184, 0.007693655323237181, 0.007398916408419609, 0.007005153223872185, 0.006789627019315958, 0.006038818974047899"
img85.png,Tent,"T, Camp, Can, Cam, Sh, Um, P, D, H, House","0.8345890641212463, 0.11836989969015121, 0.008641937747597694, 0.008507957682013512, 0.0016237720847129822, 0.0014555399538949132, 0.0008967321482487023, 0.0008691425900906324, 0.000645891937892884, 0.0006408655899576843"
img86.png,Flashlight,"Flash, Light, L, Pen, T, P, St, C, Pi, Camera","0.2989966869354248, 0.09556508809328079, 0.08566398918628693, 0.08367957919836044, 0.08302837610244751, 0.04078217223286629, 0.030070887878537178, 0.023419231176376343, 0.01754019223153591, 0.014886167831718922"
img87.png,Camel,"Cam, Hor, Two, Des, Don, Arab, Car, D, , Yes","0.9921702742576599, 0.0007559403893537819, 0.0006991305854171515, 0.0006882915622554719, 0.00034340136335231364, 0.0003200853243470192, 0.00029372680000960827, 0.00013766696793027222, 0.0001334314001724124, 0.00010391648538643494"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Lamb, Cart, I, Animal, Cam","0.9441264867782593, 0.02516011707484722, 0.010325690731406212, 0.0017943361308425665, 0.0017121675191447139, 0.0014644945040345192, 0.0006152802961878479, 0.0005780023639090359, 0.0004982691607438028, 0.0004867267853114754"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, T, Gr, Sk, Ang","0.8868643641471863, 0.06946458667516708, 0.005031997803598642, 0.0020172889344394207, 0.0018803202547132969, 0.001534672686830163, 0.0014874556800350547, 0.001386461197398603, 0.0011766742682084441, 0.0010303304297849536"
img90.png,Cannon,"C, W, Gun, Can, Art, Cat, Cart, Bar, P, Cross","0.22693036496639252, 0.19410383701324463, 0.07601214945316315, 0.06060216575860977, 0.045388925820589066, 0.03704536333680153, 0.030472684651613235, 0.01906931959092617, 0.017093626782298088, 0.016697654500603676"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, S, Tennis, Lo, Bo, White","0.9433189630508423, 0.018391791731119156, 0.017825935035943985, 0.004950083326548338, 0.0022486767265945673, 0.000997844384983182, 0.0009596174350008368, 0.0007131271413527429, 0.0006595348240807652, 0.0006544023053720593"
img92.png,Sandwich,"Sand, B, S, Pe, Che, Toast, L, Food, P, Gr","0.9199737906455994, 0.05190137401223183, 0.0025045149959623814, 0.0021590269170701504, 0.001721326494589448, 0.0009358689421787858, 0.000852118362672627, 0.0008194742258638144, 0.000723183446098119, 0.0006793679785914719"
img93.png,Spider,"Spider, Sp, Web, Oct, C, Ara, Tar, Sc, Black, S","0.9384629726409912, 0.05051995441317558, 0.0024188831448554993, 0.0008557674591429532, 0.0006359523395076394, 0.0005612259847112, 0.00045449467143043876, 0.00022150302538648248, 0.00020808281260542572, 0.00018798717064782977"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Ne, H, Watch, Draw","0.7394958734512329, 0.11164717376232147, 0.049931708723306656, 0.01712164841592312, 0.01242898404598236, 0.007306622341275215, 0.0035609635524451733, 0.003371452447026968, 0.002839047694578767, 0.0027516994159668684"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Picture, Dra, Pot, L, W","0.9598228335380554, 0.013691137544810772, 0.0026334936264902353, 0.001205701264552772, 0.001196318306028843, 0.0007969198049977422, 0.0007845647050999105, 0.000725603720638901, 0.0007199570536613464, 0.0006923758774064481"
