Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, Cro, Walk, cro, um, The, A, stick, St, walking","0.13244594633579254, 0.056081146001815796, 0.04577209800481796, 0.04233226925134659, 0.03976748511195183, 0.03322697803378105, 0.031954076141119, 0.02754613384604454, 0.02319617010653019, 0.021621206775307655"
img18.png,The picture is a simple,"The, Com, H, E, e, comb, br, A, Br, This","0.05314528942108154, 0.04801276698708534, 0.04617342725396156, 0.03540239855647087, 0.033781200647354126, 0.031242502853274345, 0.03075813502073288, 0.028894592076539993, 0.02569938451051712, 0.02250313200056553"
img19.png,Thermometer,"Th, therm, Tem, mer, "", </s>, The, A, Digital, This","0.17393013834953308, 0.12625974416732788, 0.04432133585214615, 0.03645773604512215, 0.03561319410800934, 0.03451749309897423, 0.03192346170544624, 0.026259522885084152, 0.02486201748251915, 0.015317044220864773"
img20.png,Water well,"Water, A, This, water, The, F, Well, P, f, Hand","0.11719132959842682, 0.06371582299470901, 0.042443886399269104, 0.04113802686333656, 0.03254285827279091, 0.030333280563354492, 0.020847737789154053, 0.01913095824420452, 0.01854236237704754, 0.014440805651247501"
img21.png,Grape,"Gra, gra, G, The, g, A, F, Picture, I, This","0.23988737165927887, 0.1284024566411972, 0.06456480920314789, 0.059248000383377075, 0.04368673637509346, 0.03946767747402191, 0.02162650227546692, 0.021291213110089302, 0.018936797976493835, 0.018069619312882423"
img22.png,Strawberry,"St, st, The, apple, P, A, p, Apple, "", This","0.08039021492004395, 0.0726265087723732, 0.06876140087842941, 0.04203300178050995, 0.03709399327635765, 0.03248058259487152, 0.030751999467611313, 0.029573911800980568, 0.02934376336634159, 0.02180643193423748"
img23.png,Bread,"B, Lo, French, bread, A, lo, S, White, The, This","0.2872697114944458, 0.07915113121271133, 0.0631047859787941, 0.05974641069769859, 0.03512309864163399, 0.03457856550812721, 0.03351469710469246, 0.02957661636173725, 0.02610127441585064, 0.014414492063224316"
img24.png,Football,"Football, American, football, The, A, This, Draw, Wilson, Picture, I","0.25313955545425415, 0.18091067671775818, 0.0748279020190239, 0.03704249858856201, 0.026267066597938538, 0.019982928410172462, 0.018053071573376656, 0.014850052073597908, 0.012901948764920235, 0.010612853802740574"
img25.png,Pig,"P, p, A, The, Draw, Cow, This, "", cow, Picture","0.14214594662189484, 0.10399618744850159, 0.06820236891508102, 0.06767161935567856, 0.04836272448301315, 0.037371814250946045, 0.033762622624635696, 0.033762622624635696, 0.02249075658619404, 0.016713708639144897"
img26.png,Apple,"Apple, apple, An, A, The, Draw, F, "", This, Pear","0.2842685878276825, 0.2528337240219116, 0.033424679189920425, 0.032396309077739716, 0.029039863497018814, 0.027068130671977997, 0.026857484132051468, 0.017890941351652145, 0.017205551266670227, 0.01693880371749401"
img27.png,Hand,"Hand, hand, The, A, </s>, Right, One, Draw, F, ""","0.20392176508903503, 0.10016300529241562, 0.05445767566561699, 0.04731365665793419, 0.032265111804008484, 0.030787581577897072, 0.02960812672972679, 0.024354981258511543, 0.01926637627184391, 0.018967678770422935"
img28.png,A white towel.,"A, The, to, Sk, Draw, This, Tow, Picture, T, Sc","0.03802409768104553, 0.03435191139578819, 0.022353213280439377, 0.02200666069984436, 0.02116359770298004, 0.020194444805383682, 0.018970927223563194, 0.01867680810391903, 0.015483618713915348, 0.014890450052917004"
img29.png,Lion,"Lion, l, The, Draw, A, L, "", This, One, Picture","0.4422324001789093, 0.1516420692205429, 0.04178178682923317, 0.03925035521388054, 0.03178590536117554, 0.017147209495306015, 0.016881367191672325, 0.013147222809493542, 0.010899430140852928, 0.006982436869293451"
img30.png,Glass,"G, glass, A, Dr, The, Picture, One, T, This, ""","0.15396052598953247, 0.07048826664686203, 0.05197478458285332, 0.05116898939013481, 0.0480688214302063, 0.03303718566894531, 0.026339540258049965, 0.025529155507683754, 0.02342686988413334, 0.018971659243106842"
img31.png,Fork,"F, fork, Ut, Picture, The, "", A, Silver, fo, Metal","0.35333341360092163, 0.10444515943527222, 0.03782752901315689, 0.03185397386550903, 0.02385752461850643, 0.023487647995352745, 0.023487647995352745, 0.017868459224700928, 0.01614280790090561, 0.01564614661037922"
img32.png,A potted plant,"A, P, Plant, F, Flow, p, The, [, House, ""","0.0728648230433464, 0.0728648230433464, 0.07229778170585632, 0.047785915434360504, 0.04023977369070053, 0.03692609444260597, 0.036070700734853745, 0.026184523478150368, 0.023107759654521942, 0.021877985447645187"
img33.png,Garage,"Gar, Car, The, car, gar, A, This, "", Picture, T","0.14055033028125763, 0.1372944861650467, 0.07234911620616913, 0.06536198407411575, 0.0638478696346283, 0.035536691546440125, 0.026615750044584274, 0.024045327678322792, 0.022765658795833588, 0.018436191603541374"
img34.png,Can,"Can, A, C, The, can, tin, T, "", Picture, This","0.10738276690244675, 0.07795153558254242, 0.06879198551177979, 0.05315832421183586, 0.03981374576687813, 0.029128357768058777, 0.024914806708693504, 0.024914806708693504, 0.019709233194589615, 0.018086209893226624"
img35.png,table,"table, Table, The, Draw, A, Square, square, d, T, Rect","0.2353113293647766, 0.17486852407455444, 0.03285682201385498, 0.03086612932384014, 0.028996044769883156, 0.027452902868390083, 0.026195745915174484, 0.014809731394052505, 0.01391245424747467, 0.012866917997598648"
img36.png,Waterfall,"Water, water, A, F, The, This, Draw, T, cas, Fall","0.41609424352645874, 0.13403478264808655, 0.03233738988637924, 0.03158830106258392, 0.027659639716148376, 0.01856980286538601, 0.010916623286902905, 0.01083166990429163, 0.010096226818859577, 0.007986772805452347"
img37.png,King,"King, king, The, Mon, A, Draw, "", This, Pope, Royal","0.20491105318069458, 0.06104665994644165, 0.046806104481220245, 0.0439702644944191, 0.038803618401288986, 0.033190496265888214, 0.031179582700133324, 0.016302624717354774, 0.01604987494647503, 0.012796076014637947"
img38.png,boot,"boot, Boot, Draw, A, U, Sho, bo, The, sh, Snow","0.30758047103881836, 0.1375584900379181, 0.0364493690431118, 0.03532794117927551, 0.02466287650167942, 0.02298833057284355, 0.018327895551919937, 0.017764003947377205, 0.013098356314003468, 0.012596565298736095"
img39.png,Drawing of a foot,"Draw, foot, A, The, Foot, One, toe, </s>, "", P","0.0650714859366417, 0.0569784976541996, 0.05107519030570984, 0.04950377345085144, 0.047607313841581345, 0.032212719321250916, 0.030025556683540344, 0.02887529507279396, 0.024126213043928146, 0.02375216968357563"
img40.png,Chair,"Chair, chair, Wood, A, The, Draw, D, This, One, wooden","0.21947871148586273, 0.07584981620311737, 0.0628817081451416, 0.051725078374147415, 0.04709622263908386, 0.03392213582992554, 0.02834300324320793, 0.02331431955099106, 0.021731335669755936, 0.018880510702729225"
img41.png,Banana,"Ban, ban, A, The, Draw, This, Y, "", One, B","0.4601316750049591, 0.09495352953672409, 0.055385906249284744, 0.051223594695329666, 0.031068680807948112, 0.024196311831474304, 0.020216774195432663, 0.015260422602295876, 0.014561595395207405, 0.013894772157073021"
img42.png,Ring,"Ring, ring, A, The, One, This, "", diam, I, Diam","0.25777170062065125, 0.21038712561130524, 0.044794000685214996, 0.04375635087490082, 0.017269626259803772, 0.01713523454964161, 0.015847500413656235, 0.011063337326049805, 0.010639509186148643, 0.009611994959414005"
img43.png,The image is a black,"The, A, die, Die, This, D, Two, , "", </s>","0.08464580774307251, 0.06439513713121414, 0.053804147988557816, 0.05255778133869171, 0.04566298797726631, 0.044605206698179245, 0.03473857045173645, 0.03162983059883118, 0.030897121876478195, 0.025815511122345924"
img44.png,Calendar,"Calendar, , </s>, calendar, The, "", A, Picture, This, I","0.07356077432632446, 0.07019218802452087, 0.06243022531270981, 0.04191366583108902, 0.033156439661979675, 0.03264239802956581, 0.03213632479310036, 0.03090520203113556, 0.02140740491449833, 0.012584765441715717"
img45.png,The picture is a simple,"The, kn, A, This, </s>, Kn, C, K, , One","0.054357271641492844, 0.05351454019546509, 0.03824511915445328, 0.03765218332409859, 0.0370684377849102, 0.03271278366446495, 0.020631693303585052, 0.018350208178162575, 0.017104273661971092, 0.016839096322655678"
img46.png,Vest,"V, vest, The, A, "", This, One, </s>, , T","0.16201408207416534, 0.08671989291906357, 0.07077871263027191, 0.04292945936322212, 0.027075270190835, 0.021586287766695023, 0.018177473917603493, 0.017481107264757156, 0.015669962391257286, 0.012395961210131645"
img47.png,turkey,"tur, Turkey, Thanks, The, "", T, A, This, Draw, Picture","0.2617623209953308, 0.17573890089988708, 0.062174003571271896, 0.05444137379527092, 0.03860471397638321, 0.037416972219944, 0.029140369966626167, 0.02251792885363102, 0.018093666061758995, 0.012052981182932854"
img48.png,Broom,"Bro, bro, </s>, A, The, br, Picture, Draw, This, P","0.2414875477552414, 0.06058245897293091, 0.0464501827955246, 0.04573003947734833, 0.03761650621891022, 0.027954213321208954, 0.019668245688080788, 0.018767569214105606, 0.016305549070239067, 0.015680892392992973"
img49.png,Balloon,"Bal, bal, Hot, A, hot, The, Draw, B, This, One","0.15589496493339539, 0.0759771391749382, 0.05100863799452782, 0.038503341376781464, 0.03731871768832207, 0.03702830150723457, 0.022458801046013832, 0.02013193815946579, 0.0174909308552742, 0.017085755243897438"
img50.png,Duck,"D, du, Draw, A, The, Bird, This, Picture, "", One","0.3739517033100128, 0.10967967659235, 0.05180901288986206, 0.04867006838321686, 0.035887058824300766, 0.025848476216197014, 0.01790471561253071, 0.016175564378499985, 0.014274884015321732, 0.011560154147446156"
img51.png,fireplace,"fire, A, Fire, Christmas, The, Draw, This, Picture, "", mant","0.2204495519399643, 0.08565746992826462, 0.06315985321998596, 0.04077906906604767, 0.02653544396162033, 0.02287498489022255, 0.02066582441329956, 0.0195660088211298, 0.01596931181848049, 0.01141275279223919"
img52.png,Pineapple,"P, p, The, A, "", This, Picture, Draw, One, I","0.44190019369125366, 0.18857985734939575, 0.04444307088851929, 0.034612298011779785, 0.01584666408598423, 0.013767821714282036, 0.011503444984555244, 0.009315773844718933, 0.008683254942297935, 0.007544143591076136"
img53.png,Fan,"F, fan, A, This, Des, The, "", Electric, Ce, electric","0.2650582194328308, 0.0887833908200264, 0.057772453874349594, 0.03449750691652298, 0.03422904387116432, 0.031904976814985275, 0.024272026494145393, 0.023160530254244804, 0.02158798836171627, 0.01629546843469143"
img54.png,Window,"Window, A, window, The, Sh, </s>, Picture, Windows, Cas, This","0.1464090794324875, 0.08212804794311523, 0.061511069536209106, 0.04753206670284271, 0.03672993555665016, 0.03450458124279976, 0.03216180577874184, 0.028382692486047745, 0.027942661195993423, 0.01920469105243683"
img55.png,Lamp,"L, lamp, l, The, A, Table, One, "", table, light","0.2296692579984665, 0.12984322011470795, 0.06950007379055023, 0.05370549485087395, 0.05045164003968239, 0.01841568388044834, 0.01813017576932907, 0.015507562085986137, 0.014913477003574371, 0.01445463765412569"
img56.png,Drum,"Dr, B, Ban, The, drum, A, b, Sn, Picture, </s>","0.169009730219841, 0.04478312283754349, 0.043745722621679306, 0.0346057154238224, 0.02612176351249218, 0.02612176351249218, 0.025516653433442116, 0.023415395990014076, 0.02305237576365471, 0.020826084539294243"
img57.png,Skull,"Sk, sk, The, A, Human, This, human, ske, S, </s>","0.15719424188137054, 0.10553522408008575, 0.05648893490433693, 0.048696503043174744, 0.04165233299136162, 0.034801822155714035, 0.03144082799553871, 0.028627198189496994, 0.02127392776310444, 0.02014174871146679"
img58.png,Bridge,"Bridge, Draw, San, The, bridge, "", A, Golden, Sus, [","0.1640147715806961, 0.08642971515655518, 0.07627395540475845, 0.059402212500572205, 0.056240878999233246, 0.035748884081840515, 0.03547068312764168, 0.03464900329709053, 0.017975665628910065, 0.017287028953433037"
img59.png,Inuit,"In, The, Draw, I, A, </s>, Man, One, E, This","0.0867125615477562, 0.05555015429854393, 0.040325090289115906, 0.03908441588282585, 0.03700438141822815, 0.02686229906976223, 0.02523479424417019, 0.02503841742873192, 0.02075757458806038, 0.0204357597976923"
img60.png,dog,"dog, Dog, The, Pu, A, This, "", D, pu, I","0.0947316437959671, 0.06665203720331192, 0.05313963443040848, 0.03918271139264107, 0.038877785205841064, 0.029118116945028305, 0.02197950892150402, 0.021303270012140274, 0.021137487143278122, 0.019702304154634476"
img61.png,Boat,"Bo, boat, Motor, A, This, The, Speed, speed, Row, S","0.1924944370985031, 0.09908764809370041, 0.06347793340682983, 0.028836149722337723, 0.027948953211307526, 0.026669077575206757, 0.02584855630993843, 0.021766668185591698, 0.019818775355815887, 0.01905953139066696"
img62.png,cheerleader,"cheer, "", The, Che, pom, A, Pom, , P, This","0.07861261069774628, 0.04694173112511635, 0.03983892872929573, 0.03655825927853584, 0.030072001740336418, 0.023975489661097527, 0.018818577751517296, 0.01867213100194931, 0.017817072570323944, 0.015971120446920395"
img63.png,Snake,"S, Python, s, The, "", A, In, python, Picture, This","0.21317081153392792, 0.08545853942632675, 0.07309655100107193, 0.04831387475132942, 0.025860553607344627, 0.025459622964262962, 0.02373097836971283, 0.02229318954050541, 0.016696827486157417, 0.01631004549562931"
img64.png,ambulance,"amb, Am, "", van, A, Van, The, This, Draw, S","0.1949462592601776, 0.1404145359992981, 0.04183199629187584, 0.03578080236911774, 0.029203439131379128, 0.020228631794452667, 0.018855156376957893, 0.016254162415862083, 0.014570135623216629, 0.014456750825047493"
img65.png,Carrot,"Car, car, A, The, Veg, Draw, This, "", C, One","0.39826327562332153, 0.18520963191986084, 0.06707847863435745, 0.03646993637084961, 0.02862558141350746, 0.024294214323163033, 0.01749846711754799, 0.015322170220315456, 0.007585023529827595, 0.007351657375693321"
img66.png,Sailor,"S, sail, A, Man, The, Navy, se, n, </s>, ""","0.2947908639907837, 0.05582398176193237, 0.04926449805498123, 0.03385895863175392, 0.02807006426155567, 0.019142121076583862, 0.018993154168128967, 0.01689286157488823, 0.016373122110962868, 0.0150248222053051"
img67.png,Book,"Book, book, A, The, "", This, </s>, , E, One","0.1872420310974121, 0.09944349527359009, 0.06420554220676422, 0.044473882764577866, 0.03357065096497536, 0.022188842296600342, 0.01927800104022026, 0.01443855557590723, 0.01443855557590723, 0.012544434517621994"
img68.png,Bus,"Bus, V, Draw, bus, A, Van, The, "", Volks, van","0.07873890548944473, 0.06426482647657394, 0.050442036241292953, 0.04628821089863777, 0.04053131490945816, 0.03308069705963135, 0.03308069705963135, 0.022383518517017365, 0.022209327667951584, 0.021526018157601357"
img69.png,Map,"Map, The, United, A, [, This, map, World, North, ""","0.12489335238933563, 0.05945815145969391, 0.056293848901987076, 0.04558814316987991, 0.026591328904032707, 0.026591328904032707, 0.02617906965315342, 0.025572633370757103, 0.02478584460914135, 0.02402326464653015"
img70.png,Squirrel,"S, squ, A, The, Picture, This, picture, "", Draw, Tree","0.26441213488578796, 0.07116556167602539, 0.061829715967178345, 0.058539196848869324, 0.04815302789211273, 0.02239323779940605, 0.022218972444534302, 0.01960817538201809, 0.01638324186205864, 0.010828662663698196"
img71.png,microscope,"mic, Mic, A, This, The, Micro, Opt, Light, Scient, ""","0.12361017614603043, 0.09403766691684723, 0.08562226593494415, 0.05977398157119751, 0.03799464926123619, 0.03769897297024727, 0.029131509363651276, 0.027153553441166878, 0.0235914159566164, 0.020021775737404823"
img72.png,Bowl,"Bowl, bow, The, Draw, A, C, White, This, Circle, One","0.275999516248703, 0.1972479522228241, 0.03735246881842613, 0.033482540398836136, 0.031209157779812813, 0.02078978158533573, 0.016065096482634544, 0.014742162078619003, 0.013848979957401752, 0.012708539143204689"
img73.png,van,"van, Van, Min, Car, V, A, The, Ve, "", min","0.1945006549358368, 0.1812945455312729, 0.04477659612894058, 0.03920769691467285, 0.038299448788166046, 0.03101584129035473, 0.025314392521977425, 0.022691672667860985, 0.020986367017030716, 0.019409216940402985"
img74.png,Helicopter,"Hel, hel, A, The, This, "", Picture, Draw, Qu, Bell","0.2872461676597595, 0.10242078453302383, 0.05397195741534233, 0.03457573056221008, 0.018507055938243866, 0.018078342080116272, 0.016460517421364784, 0.010545002296566963, 0.010062111541628838, 0.010062111541628838"
img75.png,Bottle,"B, bott, W, A, The, G, One, glass, This, Draw","0.19488857686519623, 0.15659737586975098, 0.07631946355104446, 0.05083972588181496, 0.04281134158372879, 0.02401498518884182, 0.02401498518884182, 0.020702213048934937, 0.01870289072394371, 0.01812746189534664"
img76.png,Scarf,"Sc, scar, In, T, The, A, Cro, Hand, Draw, This","0.12495768070220947, 0.04455503448843956, 0.04386427253484726, 0.028766890987753868, 0.027664849534630775, 0.02598872222006321, 0.024035638198256493, 0.022756483405828476, 0.021046306937932968, 0.01327374018728733"
img77.png,Solar system,"Sol, Draw, A, The, planet, star, Star, Planet, Earth, Circle","0.0638965591788292, 0.059558141976594925, 0.05380629748106003, 0.047483887523412704, 0.03640715777873993, 0.029947714880108833, 0.029714660719037056, 0.029253976419568062, 0.0233233030885458, 0.021402666345238686"
img78.png,Frog,"F, f, The, A, Picture, This, Draw, "", One, Fro","0.14226914942264557, 0.10009884834289551, 0.04994117096066475, 0.049166906625032425, 0.03326799347996712, 0.02652355469763279, 0.025707511231303215, 0.023590536788105965, 0.015231195837259293, 0.013976930640637875"
img79.png,Cow,"Cow, cow, A, The, Draw, This, "", Picture, One, b","0.13510727882385254, 0.10278419405221939, 0.08389002084732056, 0.07288490980863571, 0.06432070583105087, 0.04386290907859802, 0.023847850039601326, 0.023847850039601326, 0.01871839165687561, 0.012566933408379555"
img80.png,The picture is a black,"The, Man, Sk, Face, A, This, Be, Draw, I, </s>","0.08395664393901825, 0.059070877730846405, 0.05132167041301727, 0.04321717843413353, 0.04091719910502434, 0.035549480468034744, 0.03339564427733421, 0.029014641419053078, 0.022773850709199905, 0.020574461668729782"
img81.png,Hand,"Hand, The, Glo, glo, A, White, hand, Draw, "", </s>","0.1982545107603073, 0.05906355381011963, 0.04934944957494736, 0.045285601168870926, 0.03965339437127113, 0.03582385554909706, 0.03313165530562401, 0.019175129011273384, 0.01844054087996483, 0.017734095454216003"
img82.png,Owl,"O, The, ow, Draw, A, Picture, This, P, An, White","0.36334672570228577, 0.06314019113779068, 0.05748980864882469, 0.04841126874089241, 0.03486932814121246, 0.03199789300560951, 0.01910681463778019, 0.01910681463778019, 0.01895812526345253, 0.015114735811948776"
img83.png,pipe,"pipe, P, The, French, A, This, Sm, Pi, to, One","0.1046459823846817, 0.08881189674139023, 0.05471542477607727, 0.04034462198615074, 0.037605322897434235, 0.03093329444527626, 0.030216727405786514, 0.027298538014292717, 0.022987673059105873, 0.017763495445251465"
img84.png,Cash register,"C, c, A, The, This, Calcul, T, Sc, "", P","0.16295862197875977, 0.057652510702610016, 0.053738053888082504, 0.030619017779827118, 0.027233120054006577, 0.02538405731320381, 0.02538405731320381, 0.02104412205517292, 0.01842685043811798, 0.018141169100999832"
img85.png,Tent,"T, Camp, camp, tent, A, P, The, This, Can, ""","0.3093074858188629, 0.0935993418097496, 0.05589072033762932, 0.0497102364897728, 0.029452340677380562, 0.024608351290225983, 0.022937506437301636, 0.018287373706698418, 0.01758679561316967, 0.013912300579249859"
img86.png,"A single, unlit","A, </s>, The, Flash, T, flash, "", Light, , L","0.03782482072710991, 0.03753046691417694, 0.03338028863072395, 0.029001297429203987, 0.025593556463718414, 0.024421541020274162, 0.02423148974776268, 0.018871504813432693, 0.018434345722198486, 0.017867181450128555"
img87.png,Camel,"Cam, cam, A, One, The, Des, "", , This, Two","0.42429035902023315, 0.3356413245201111, 0.029558032751083374, 0.021794727072119713, 0.02031491883099079, 0.00840261485427618, 0.008337224833667278, 0.006244293414056301, 0.006147484760731459, 0.005341027397662401"
img88.png,Goat,"Go, ram, go, The, Ram, A, "", This, Cap, Draw","0.16171260178089142, 0.10359697788953781, 0.07638762146234512, 0.06636671721935272, 0.05856842175126076, 0.04218525439500809, 0.021546117961406708, 0.019926901906728745, 0.01588711142539978, 0.011265648528933525"
img89.png,Fish,"Fish, fish, The, Draw, Picture, A, This, Sh, Cart, ""","0.17646168172359467, 0.08142369240522385, 0.07019160687923431, 0.060038067400455475, 0.05298340320587158, 0.04749402031302452, 0.022610541433095932, 0.019189318642020226, 0.018310576677322388, 0.016285762190818787"
img90.png,A wheel,"A, The, C, W, wheel, "", Art, can, This, cart","0.07092437148094177, 0.04874556139111519, 0.04798983410000801, 0.03566301614046097, 0.035385485738515854, 0.027774382382631302, 0.021800363436341286, 0.020802050828933716, 0.01879308931529522, 0.013326294720172882"
img91.png,shoe,"sh, Sho, A, Draw, The, S, foot, "", </s>, Foot","0.14307735860347748, 0.13440874218940735, 0.05735861510038376, 0.04067334532737732, 0.03268195316195488, 0.02409815974533558, 0.02246195450425148, 0.02246195450425148, 0.01543786097317934, 0.01427768636494875"
img92.png,Sandwich,"Sand, B, sand, A, The, Gr, S, Club, This, Half","0.2542162239551544, 0.10351823270320892, 0.052460480481386185, 0.04149965941905975, 0.03929108753800392, 0.024396393448114395, 0.022387387230992317, 0.0216985996812582, 0.02038394659757614, 0.015266871079802513"
img93.png,Spider,"Spider, sp, A, The, Picture, Sp, Draw, This, T, ""","0.16157007217407227, 0.12881489098072052, 0.052045922726392746, 0.039904989302158356, 0.033082399517297745, 0.02658245526254177, 0.021866129711270332, 0.015028356574475765, 0.012854435481131077, 0.01226578839123249"
img94.png,The picture is a simple,"The, bel, A, St, B, Draw, One, This, Bel, Cont","0.05771898850798607, 0.03814992308616638, 0.03814992308616638, 0.03500833734869957, 0.032377418130636215, 0.03162739798426628, 0.019637897610664368, 0.01918298378586769, 0.0180207472294569, 0.016153693199157715"
img95.png,Toilet,"To, to, A, The, Draw, This, "", Bath, Picture, One","0.4685005843639374, 0.10535650700330734, 0.04391912370920181, 0.030185142531991005, 0.02369258925318718, 0.022784942761063576, 0.0210726261138916, 0.012881438247859478, 0.00892271101474762, 0.007874265313148499"
img96.png,Wagon,"W, Cart, Garden, Hand, w, wheel, A, garden, cart, Two","0.22352086007595062, 0.053507253527641296, 0.053090859204530716, 0.03976321592926979, 0.034817833453416824, 0.03195064142346382, 0.029319554567337036, 0.02628188021481037, 0.02430676482617855, 0.02213156223297119"
img97.png,,"</s>, , "", The, r, A, I, One, This, t","0.21154145896434784, 0.11959470063447952, 0.037339285016059875, 0.026685185730457306, 0.01750057004392147, 0.016699161380529404, 0.015444200485944748, 0.014508483000099659, 0.013418152928352356, 0.01053202897310257"
img98.png,tractor,"tra, T, A, The, </s>, Farm, "", Tra, John, Picture","0.19296151399612427, 0.1550489366054535, 0.04140610247850418, 0.03889743238687515, 0.028457967564463615, 0.024341391399502754, 0.022336916998028755, 0.019712259992957115, 0.018088985234498978, 0.01753244735300541"
img99.png,Queen,"Queen, The, "", queen, Em, A, Royal, Draw, This, royal","0.20074747502803802, 0.046942468732595444, 0.03627432510256767, 0.03407657518982887, 0.029375843703746796, 0.02653886377811432, 0.025924092158675194, 0.018382934853434563, 0.01781735010445118, 0.015971370041370392"
img100.png,Locomotive,"Lo, Train, A, train, The, Draw, "", This, C, </s>","0.12560473382472992, 0.08906709402799606, 0.06723137199878693, 0.05154808238148689, 0.0469350665807724, 0.025319566950201988, 0.025319566950201988, 0.022519690915942192, 0.02115529030561447, 0.01767590455710888"
img101.png,church,"church, Church, A, The, This, Draw, "", Picture, Building, I","0.16999809443950653, 0.16221332550048828, 0.06815093010663986, 0.04165982827544212, 0.039752084761857986, 0.031693123281002045, 0.01998860202729702, 0.011038755998015404, 0.010783042758703232, 0.010369949974119663"
