Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Light, V, Picture, S, P, Cross","0.15564684569835663, 0.06746791303157806, 0.06437833607196808, 0.03611297532916069, 0.03366099298000336, 0.027688777074217796, 0.02424510382115841, 0.02405642718076706, 0.01963428407907486, 0.01963428407907486"
img12.png,Ghost,"Ghost, S, Hall, G, Spo, Sc, Picture, Draw, W, Sk","0.747253954410553, 0.03808584064245224, 0.03691406548023224, 0.028748702257871628, 0.009480317123234272, 0.008905933238565922, 0.006670234724879265, 0.005886462517082691, 0.005750101990997791, 0.00566095532849431"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, P, V, Br, Picture, I","0.545473039150238, 0.21867594122886658, 0.024154381826519966, 0.022339152172207832, 0.016343671828508377, 0.014765278436243534, 0.007720204535871744, 0.006707429885864258, 0.006350467447191477, 0.005517381709069014"
img14.png,Tree,"Tree, Picture, Draw, Tr, Tre, P, Sk, Branch, Plant, Oak","0.8236171007156372, 0.040055591613054276, 0.031195327639579773, 0.013522172346711159, 0.011656842194497585, 0.005953731946647167, 0.0037844222970306873, 0.003137396415695548, 0.002580751897767186, 0.0024818847887218"
img15.png,Pen,"Pen, P, In, Picture, Ball, Draw, Mark, St, No, Writing","0.4130280613899231, 0.29288074374198914, 0.07821433991193771, 0.016783403232693672, 0.01492746826261282, 0.013276766054332256, 0.009268675930798054, 0.008439225144684315, 0.007684002164751291, 0.006126220803707838"
img16.png,Scissors,"Sc, P, S, No, C, Picture, None, Not, Tool, Yes","0.7325021624565125, 0.1272897720336914, 0.02246798202395439, 0.007584856823086739, 0.007351495325565338, 0.005463168025016785, 0.002683417871594429, 0.0025605352129787207, 0.002540609100833535, 0.0019941467326134443"
img17.png,Umbrella,"Um, St, Walk, Can, C, P, S, Sh, An, Picture","0.46618756651878357, 0.06716068834066391, 0.03403538092970848, 0.028216322883963585, 0.02432398870587349, 0.0214658472687006, 0.01724829152226448, 0.011311705224215984, 0.009160497225821018, 0.008809564635157585"
img18.png,Comb,"Com, Br, H, Picture, Sc, Draw, W, Must, P, S","0.3261431157588959, 0.18152597546577454, 0.045185387134552, 0.026771456003189087, 0.025745857506990433, 0.017284952104091644, 0.012449882924556732, 0.011972934938967228, 0.010732471011579037, 0.009179968386888504"
img19.png,Thermometer,"Th, R, Tem, Me, Cal, Picture, T, S, Press, Sc","0.3144229054450989, 0.12027747929096222, 0.044594649225473404, 0.043222617357969284, 0.0297064408659935, 0.025409268215298653, 0.021230237558484077, 0.018445149064064026, 0.016405455768108368, 0.012876789085566998"
img20.png,Water pump,"Water, Picture, Draw, Machine, F, P, Br, S, Ro, Art","0.23026086390018463, 0.06648826599121094, 0.06101306155323982, 0.04360406473278999, 0.042928047478199005, 0.0361490398645401, 0.02815289981663227, 0.013092314824461937, 0.011920688673853874, 0.011644545011222363"
img21.png,Grape,"Gra, G, V, F, B, W, Picture, Draw, Cl, None","0.35921376943588257, 0.275418758392334, 0.03936905786395073, 0.03786085173487663, 0.03315207362174988, 0.030660653486847878, 0.030185304582118988, 0.027270151302218437, 0.01788420043885708, 0.007752228062599897"
img22.png,Strawberry,"St, F, P, Draw, Picture, Art, Tree, Star, Apple, M","0.14825838804244995, 0.14595986902713776, 0.09062854200601578, 0.06682529300451279, 0.04116986691951752, 0.02291448414325714, 0.01729675754904747, 0.016122352331876755, 0.015027685090899467, 0.011887876316905022"
img23.png,Bread,"B, S, Lo, Picture, Sand, Draw, P, Food, Bun, No","0.5509379506111145, 0.16802658140659332, 0.12293088436126709, 0.015628907829523087, 0.009780320338904858, 0.009628690779209137, 0.009045317769050598, 0.004766547586768866, 0.004692649003118277, 0.0030775144696235657"
img24.png,Football,"Football, Ball, American, Picture, Draw, Soccer, E, Sports, P, Foot","0.3812175691127777, 0.15163786709308624, 0.05240464583039284, 0.05119069665670395, 0.0284919124096632, 0.027187172323465347, 0.019278591498732567, 0.018832005560398102, 0.017829783260822296, 0.011333299800753593"
img25.png,Pig,"P, Sw, Cow, Draw, Picture, Hog, Cal, Animal, Run, No","0.7227247953414917, 0.02653171867132187, 0.025316741317510605, 0.018377985805273056, 0.01609230227768421, 0.012242376804351807, 0.00772117031738162, 0.007661084178835154, 0.007140914909541607, 0.006975496653467417"
img26.png,Apple,"Apple, F, Picture, Draw, App, Pear, Tree, P, Gra, Art","0.6248024702072144, 0.08068563789129257, 0.04455883800983429, 0.040255557745695114, 0.015764303505420685, 0.011715034954249859, 0.011091572232544422, 0.008570902980864048, 0.007803895976394415, 0.007682907860726118"
img27.png,Hand,"Hand, F, Draw, Human, Picture, Person, Arm, Pal, Right, Left","0.5974653363227844, 0.06396405398845673, 0.03370669111609459, 0.028383877128362656, 0.023901622742414474, 0.017350714653730392, 0.012995085678994656, 0.01259526889771223, 0.011115285567939281, 0.010523742064833641"
img28.png,Towel,"Tow, Bl, Cl, Picture, Draw, Sh, D, P, T, S","0.3336719572544098, 0.06318682432174683, 0.052794575691223145, 0.042421627789735794, 0.03600277006626129, 0.020836805924773216, 0.020513759925961494, 0.015244531445205212, 0.015008187852799892, 0.014320911839604378"
img29.png,Lion,"Lion, Draw, Picture, Cat, L, T, Animal, No, King, The","0.8694440126419067, 0.026877552270889282, 0.016049319878220558, 0.004707250278443098, 0.0043534948490560055, 0.004154134076088667, 0.0036660104524344206, 0.003260616911575198, 0.0031357049010694027, 0.002206243807449937"
img30.png,Glass,"G, Dr, Cup, T, Em, P, Picture, V, M, Clear","0.5755001902580261, 0.09617573767900467, 0.07036366313695908, 0.027340374886989594, 0.023753730580210686, 0.023385461419820786, 0.019236354157328606, 0.014183999970555305, 0.012914679013192654, 0.007956502959132195"
img31.png,Fork,"F, Ut, Spo, Picture, Silver, Pl, For, St, No, U","0.618532657623291, 0.13066835701465607, 0.04732494056224823, 0.028039101511240005, 0.018532713875174522, 0.012154050171375275, 0.010076061822474003, 0.008822894655168056, 0.006608042400330305, 0.005741167347878218"
img32.png,Flower,"F, Plant, P, Flow, Pot, V, Plan, Draw, Picture, Pl","0.2726303040981293, 0.2684035897254944, 0.09131971746683121, 0.07453297823667526, 0.0389704704284668, 0.027850940823554993, 0.02763420343399048, 0.02363678626716137, 0.020060280337929726, 0.012262603268027306"
img33.png,Carport,"Car, Gar, House, Picture, Sh, Park, Por, No, T, Ro","0.49322423338890076, 0.2519143223762512, 0.021004023030400276, 0.017965693026781082, 0.014778174459934235, 0.01141968835145235, 0.009691763669252396, 0.00961634237319231, 0.009320477955043316, 0.007972227409482002"
img34.png,Can,"Can, C, S, T, Jar, Picture, Food, No, P, Container","0.6942749619483948, 0.0450824536383152, 0.019849536940455437, 0.018940560519695282, 0.014636130072176456, 0.013222641311585903, 0.013119742274284363, 0.010624690912663937, 0.00923089124262333, 0.008470742031931877"
img35.png,Table,"Table, T, Des, Draw, D, Chair, Picture, F, P, No","0.8135408759117126, 0.03154440224170685, 0.01742047443985939, 0.01662273146212101, 0.01346149854362011, 0.008228849619626999, 0.007093711756169796, 0.0064086345955729485, 0.005611587315797806, 0.00476249260827899"
img36.png,Waterfall,"Water, F, Picture, Fall, River, Cas, Rock, Ro, Draw, T","0.7186532020568848, 0.05899064615368843, 0.02658917009830475, 0.021198732778429985, 0.015032151713967323, 0.008565062656998634, 0.006567060947418213, 0.005840865429490805, 0.005114431958645582, 0.004548870027065277"
img37.png,King,"King, Draw, Crown, Picture, Mon, Royal, Man, No, Queen, Emperor","0.5347928404808044, 0.06693718582391739, 0.039658963680267334, 0.037842847406864166, 0.036966219544410706, 0.032878436148166656, 0.012001175433397293, 0.007994505576789379, 0.007688240613788366, 0.0076284101232886314"
img38.png,Boot,"Boot, Bo, Sho, Draw, P, Snow, Picture, D, Sh, S","0.8287750482559204, 0.056398846209049225, 0.04749259352684021, 0.005540784914046526, 0.0037784872110933065, 0.003157044295221567, 0.0025170152075588703, 0.0021529169753193855, 0.001944998512044549, 0.0018704868853092194"
img39.png,Foot,"Foot, Fe, So, Leg, S, Draw, Picture, Human, Person, P","0.6013391017913818, 0.0718197152018547, 0.06000761687755585, 0.035276658833026886, 0.029705926775932312, 0.02501489967107773, 0.010843154974281788, 0.010675047524273396, 0.010106932371854782, 0.00905979610979557"
img40.png,Chair,"Chair, Draw, Picture, D, Wood, Dra, No, F, Ch, Bar","0.8607465624809265, 0.013804404065012932, 0.0076235150918364525, 0.0059371995739638805, 0.005322071723639965, 0.004481634125113487, 0.004343748092651367, 0.003986047580838203, 0.0036293375305831432, 0.002939127152785659"
img41.png,Banana,"Ban, Draw, Picture, F, The, No, Sk, P, B, Plant","0.7313368916511536, 0.05215651914477348, 0.026847872883081436, 0.018166180700063705, 0.00728268176317215, 0.006037555169314146, 0.005540372338145971, 0.005540372338145971, 0.005005309358239174, 0.004889361094683409"
img42.png,Ring,"Ring, Wed, Draw, No, Diam, Jew, Circle, Picture, R, Silver","0.8439844846725464, 0.013856563717126846, 0.008671216666698456, 0.005959634203463793, 0.005259358789771795, 0.004826258402317762, 0.004605248104780912, 0.0037586940452456474, 0.0030438832473009825, 0.0028151317965239286"
img43.png,Dice,"D, Picture, P, Draw, C, Die, Game, Two, Cross, ","0.3175666332244873, 0.07721742242574692, 0.047202061861753464, 0.03347127512097359, 0.02392084151506424, 0.019676746800541878, 0.017229536548256874, 0.015205011703073978, 0.015205011703073978, 0.014172629453241825"
img44.png,Calendar,"Calendar, Picture, Cal, , No, Year, Post, The, Month, Not","0.7206626534461975, 0.05961955711245537, 0.04260817542672157, 0.016426915302872658, 0.008131912909448147, 0.006637073587626219, 0.006382811348885298, 0.005088821519166231, 0.004285216797143221, 0.0038713710382580757"
img45.png,Knife,"Kn, S, D, Bla, But, P, Sh, Che, K, St","0.6069878935813904, 0.041630011051893234, 0.038201846182346344, 0.03267577290534973, 0.02109706401824951, 0.01876411773264408, 0.016302548348903656, 0.010775325819849968, 0.008933058939874172, 0.008133642375469208"
img46.png,Vest,"V, Draw, Picture, S, P, Su, D, Pattern, Sk, Out","0.5643811225891113, 0.0653318539261818, 0.059022411704063416, 0.021544158458709717, 0.02104509063065052, 0.015517675317823887, 0.012965505011379719, 0.010748779401183128, 0.010097544640302658, 0.009411945939064026"
img47.png,Turkey,"Turkey, Draw, T, Thanks, P, Picture, Bird, Tur, D, Ch","0.6648971438407898, 0.042838823050260544, 0.03523825481534004, 0.03388829901814461, 0.03259005770087242, 0.028760628774762154, 0.01842474937438965, 0.013585557229816914, 0.011175175197422504, 0.009785310365259647"
img48.png,Brush,"Br, Bro, Garden, Tool, Sc, S, We, D, Sk, P","0.26661545038223267, 0.15310437977313995, 0.0679396539926529, 0.06688635051250458, 0.049705713987350464, 0.04056861996650696, 0.03751983866095543, 0.020240437239408493, 0.018002217635512352, 0.016779910773038864"
img49.png,Balloon,"Bal, Hot, Ball, In, S, Draw, Hel, Picture, Un, No","0.7586740851402283, 0.06839654594659805, 0.022731686010956764, 0.009042040444910526, 0.008695646189153194, 0.0074961138889193535, 0.00631236145272851, 0.005929914768785238, 0.005357231944799423, 0.004441300872713327"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Dra, M, Mall, Go, P","0.7797132134437561, 0.05648224055767059, 0.03534568101167679, 0.02647269144654274, 0.011209242977201939, 0.008798236027359962, 0.008594424463808537, 0.006959977094084024, 0.0040915594436228275, 0.0038738108705729246"
img51.png,Fireplace,"Fire, Draw, Picture, F, No, House, A, D, Art, Sk","0.25679466128349304, 0.15820659697055817, 0.10135094821453094, 0.03316190466284752, 0.021078988909721375, 0.020113712176680565, 0.01566457375884056, 0.012785051949322224, 0.01229526475071907, 0.010850532911717892"
img52.png,Pineapple,"P, Picture, Draw, F, No, Image, The, Hawai, Tr, Sk","0.9047724008560181, 0.016061633825302124, 0.009666061028838158, 0.009368667379021645, 0.0023503361735492945, 0.0020904322154819965, 0.0020580231212079525, 0.0018738516373559833, 0.0017195426626130939, 0.0015903169987723231"
img53.png,Fan,"F, Ce, Electric, Picture, Air, Des, C, Ped, No, Table","0.7344359755516052, 0.05196993052959442, 0.023793570697307587, 0.012636668980121613, 0.009245184250175953, 0.008821816183626652, 0.008483858779072762, 0.006158621050417423, 0.004232753999531269, 0.0040074908174574375"
img54.png,Window,"Window, Picture, Sh, Draw, House, Windows, Rect, Frame, Bl, Do","0.6314354538917542, 0.059193290770053864, 0.04164768382906914, 0.02506401762366295, 0.017912445589900017, 0.014505941420793533, 0.012602979317307472, 0.012120166793465614, 0.012025846168398857, 0.011209321208298206"
img55.png,Lamp,"L, Light, V, Table, S, Lam, Picture, P, No, Un","0.7390159964561462, 0.0760873481631279, 0.0457901731133461, 0.01045946218073368, 0.010378066450357437, 0.008603719063103199, 0.008082445710897446, 0.006197026465088129, 0.00559854693710804, 0.004826248623430729"
img56.png,Drum,"Dr, C, Picture, Ban, Bar, Sn, Draw, Buck, D, Inst","0.4886782467365265, 0.06511007994413376, 0.06360180675983429, 0.037978366017341614, 0.01793971098959446, 0.012329772114753723, 0.010546213947236538, 0.010464141145348549, 0.008277817629277706, 0.007960698567330837"
img57.png,Skull,"Sk, S, Head, Human, B, No, Death, An, Bra, The","0.7824183106422424, 0.06472852826118469, 0.023999055847525597, 0.023626986891031265, 0.016365934163331985, 0.004137956537306309, 0.0031975649762898684, 0.002866278635337949, 0.002569315256550908, 0.002413648646324873"
img58.png,Bridge,"Bridge, Draw, Picture, San, Sus, Art, Golden, No, B, Pier","0.4732993543148041, 0.16485074162483215, 0.03323082625865936, 0.027122212573885918, 0.017648760229349136, 0.013852670788764954, 0.013218311592936516, 0.012811626307666302, 0.008080191910266876, 0.006911354139447212"
img59.png,Man,"Man, Draw, Face, Picture, Person, M, Snow, Sk, Head, Self","0.18888524174690247, 0.0920553132891655, 0.06578896194696426, 0.04927366226911545, 0.038374364376068115, 0.03748542442917824, 0.03308077156543732, 0.028075283393263817, 0.027856800705194473, 0.022914379835128784"
img60.png,Dog,"Dog, Draw, Picture, D, P, No, Cat, Pu, Run, S","0.5300471782684326, 0.0504712350666523, 0.03961532562971115, 0.031094424426555634, 0.019007641822099686, 0.01690574735403061, 0.014125279150903225, 0.012661818414926529, 0.009557642042636871, 0.007102636620402336"
img61.png,Boat,"Bo, Draw, S, Picture, Sh, Jet, Speed, Motor, Car, No","0.5937050580978394, 0.05832729488611221, 0.040402136743068695, 0.03122035227715969, 0.022487176582217216, 0.021457413211464882, 0.012418597936630249, 0.012036518193781376, 0.009671613574028015, 0.005510719958692789"
img62.png,Cheerleader,"Che, Sk, Girl, Picture, Draw, G, Girls, Dance, P, Sports","0.15361393988132477, 0.07784775644540787, 0.062065642327070236, 0.03853743523359299, 0.021957969292998314, 0.02161753922700882, 0.021282391622662544, 0.01863548532128334, 0.01778210513293743, 0.017506418749690056"
img63.png,Snake,"S, Ser, Draw, Design, Art, Picture, Vi, Co, No, C","0.7437979578971863, 0.02281445823609829, 0.014055579900741577, 0.010045070201158524, 0.010045070201158524, 0.00914614088833332, 0.006850142497569323, 0.0061885882169008255, 0.004819677211344242, 0.004492433276027441"
img64.png,Ambulance,"Am, Van, Medical, V, Emer, T, Car, Ve, Draw, Picture","0.4978140592575073, 0.306694358587265, 0.01991506852209568, 0.017438214272260666, 0.015509871765971184, 0.015389172360301018, 0.009046826511621475, 0.0067757610231637955, 0.005933054722845554, 0.005886882543563843"
img65.png,Carrot,"Car, Veg, Draw, Picture, Root, Plant, No, Art, St, A","0.8125222325325012, 0.04841602221131325, 0.021652983501553535, 0.015354265458881855, 0.00924035906791687, 0.004468346014618874, 0.004297166597098112, 0.0037627248093485832, 0.0036185767967253923, 0.002710188739001751"
img66.png,Sailor,"S, Man, Draw, Picture, Person, Navy, Se, Un, A, Boy","0.36918163299560547, 0.1503327637910843, 0.05979824438691139, 0.04307105764746666, 0.03542928770184517, 0.03175860643386841, 0.02234497107565403, 0.015721650794148445, 0.011235756799578667, 0.010805321857333183"
img67.png,Book,"Book, Picture, No, Not, P, The, Books, Un, Man, Draw","0.8074175119400024, 0.018548771739006042, 0.008040295913815498, 0.007672104053199291, 0.006717919372022152, 0.006116734817624092, 0.005070951767265797, 0.004106581211090088, 0.003797967219725251, 0.00370998727157712"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, Draw, School, Su","0.40829288959503174, 0.29871344566345215, 0.03738837316632271, 0.03377757966518402, 0.028222227469086647, 0.02163873054087162, 0.019396832212805748, 0.01752357743680477, 0.009906933642923832, 0.009829835966229439"
img69.png,Map,"Map, United, World, Picture, Atlas, U, America, A, Cont, Us","0.49257776141166687, 0.06986238062381744, 0.03949660807847977, 0.018082864582538605, 0.013864614069461823, 0.013438045047223568, 0.012722885236144066, 0.011315968818962574, 0.010630369186401367, 0.009679059498012066"
img70.png,Squirrel,"S, Picture, Draw, Mouse, No, Se, Sk, Sh, F, Ch","0.4306482672691345, 0.11059962213039398, 0.061078913509845734, 0.027963966131210327, 0.017914388328790665, 0.013843166641891003, 0.013106445781886578, 0.012121480889618397, 0.012121480889618397, 0.011476387269794941"
img71.png,Microscope,"Mic, Micro, Magn, Light, Science, Draw, S, Scient, Spect, Test","0.6885679364204407, 0.03945808485150337, 0.020153217017650604, 0.01440285425633192, 0.009669619612395763, 0.009594370611011982, 0.008206499740481377, 0.006750482600182295, 0.006243175361305475, 0.005257280543446541"
img72.png,Bowl,"Bowl, Bow, D, C, Circle, Cup, No, Draw, S, Em","0.9177131056785583, 0.007006825413554907, 0.005247869994491339, 0.0048534865491092205, 0.004350637085735798, 0.004283186513930559, 0.0027654331643134356, 0.0027439126279205084, 0.0019305835012346506, 0.001799501827917993"
img73.png,Van,"Van, Car, Bus, Su, T, V, Min, Draw, Picture, Ve","0.6990388035774231, 0.07842997461557388, 0.06351453810930252, 0.03218759968876839, 0.023919790983200073, 0.014508086256682873, 0.011123736388981342, 0.007705186493694782, 0.005549837369471788, 0.0054637957364320755"
img74.png,Helicopter,"Hel, Air, Pl, A, Picture, Draw, Prop, C, Jet, No","0.5205146670341492, 0.10492601990699768, 0.09934195876121521, 0.05317391827702522, 0.025314582511782646, 0.01956159435212612, 0.010148420929908752, 0.00991333182901144, 0.009168334305286407, 0.005432058125734329"
img75.png,Bottle,"B, V, W, G, Be, Em, P, Draw, Picture, Dr","0.6041858196258545, 0.16261440515518188, 0.05404512211680412, 0.023244516924023628, 0.019882088527083397, 0.015605631284415722, 0.00999734178185463, 0.008096094243228436, 0.007546389941126108, 0.006871066056191921"
img76.png,Scarf,"Sc, S, Picture, Band, Draw, T, V, Ne, Cl, W","0.6286541819572449, 0.03546624258160591, 0.02940254844725132, 0.018983712419867516, 0.01701688952744007, 0.015253840945661068, 0.012161421589553356, 0.012066781520843506, 0.007790899835526943, 0.007434127852320671"
img77.png,Star,"Star, Planet, Draw, Picture, Ball, Stars, Sol, Plan, Circle, Moon","0.1996339112520218, 0.11827918142080307, 0.10519967973232269, 0.06739344447851181, 0.057644668966531754, 0.028759991750121117, 0.021041259169578552, 0.018280962482094765, 0.0173080675303936, 0.016645006835460663"
img78.png,Frog,"F, L, Picture, Draw, Re, Am, Fro, No, T, S","0.44731995463371277, 0.22492659091949463, 0.07475467026233673, 0.03422517701983452, 0.021085521206259727, 0.018463099375367165, 0.011198436841368675, 0.008998195640742779, 0.00825720839202404, 0.006583220791071653"
img79.png,Cow,"Cow, Picture, Bull, Draw, Cal, Animal, Ste, C, Sk, P","0.5535634160041809, 0.08966351300477982, 0.0655992180109024, 0.048749204725027084, 0.048749204725027084, 0.010379305109381676, 0.009450464509427547, 0.009231544099748135, 0.007189534138888121, 0.006649232003837824"
img80.png,Beard,"Be, Man, Face, Must, Go, Draw, Picture, Head, No, Fa","0.25408223271369934, 0.16024765372276306, 0.07995051890611649, 0.05042416602373123, 0.03660402074456215, 0.03281163051724434, 0.03180212527513504, 0.023266928270459175, 0.022201457992196083, 0.017290513962507248"
img81.png,Glove,"Glo, Hand, F, P, Draw, Picture, Box, White, Th, Un","0.4766058623790741, 0.20023714005947113, 0.07028984278440475, 0.019216174259781837, 0.015320470556616783, 0.014392250217497349, 0.01202517468482256, 0.011655198410153389, 0.009438667446374893, 0.004783283919095993"
img82.png,Owl,"O, Picture, P, Draw, Bird, S, No, Image, The, Haw","0.775644838809967, 0.04881656542420387, 0.03713768348097801, 0.02633456140756607, 0.01852867752313614, 0.006710642483085394, 0.006062560249119997, 0.004007107578217983, 0.0027113447431474924, 0.0026693090330809355"
img83.png,Pipe,"Pi, Sm, P, Draw, Picture, No, Art, C, B, Wh","0.18301081657409668, 0.1666332334280014, 0.1370687633752823, 0.11542346328496933, 0.06628212332725525, 0.020214904099702835, 0.017979508265852928, 0.016243131831288338, 0.013571646064519882, 0.008900502696633339"
img84.png,Cash register,"C, Calcul, Pr, Sc, Computer, Picture, Machine, T, Des, Draw","0.25443315505981445, 0.14051133394241333, 0.06534384191036224, 0.045975133776664734, 0.03580546751618385, 0.024227194488048553, 0.016138790175318718, 0.01492594089359045, 0.012182197533547878, 0.011899998411536217"
img85.png,Tent,"T, Camp, Sh, Um, Can, D, Cam, No, House, P","0.6058920621871948, 0.10365591198205948, 0.04458185285329819, 0.021058976650238037, 0.014138328842818737, 0.011272057890892029, 0.009717121720314026, 0.009418156929314137, 0.009344864636659622, 0.009128390811383724"
img86.png,Light bulb,"Light, Flash, T, L, St, Picture, P, Pen, Camera, S","0.1633910834789276, 0.15111204981803894, 0.09756527096033096, 0.09382761269807816, 0.03167480602860451, 0.030941057950258255, 0.026672860607504845, 0.024476394057273865, 0.014962119050323963, 0.012404032982885838"
img87.png,Camel,"Cam, Picture, Des, Draw, One, Two, No, D, Car, Cart","0.8958622813224792, 0.012580673210322857, 0.012098714709281921, 0.004812536295503378, 0.00371883949264884, 0.003661184338852763, 0.0030830262694507837, 0.002785281976684928, 0.0026785798836499453, 0.00227328110486269"
img88.png,Goat,"Go, Ram, She, Picture, Draw, Animal, Mountain, Lamb, The, No","0.7619574069976807, 0.03374064341187477, 0.026277240365743637, 0.022127654403448105, 0.016572847962379456, 0.01203059684485197, 0.011936974711716175, 0.006748552899807692, 0.005772343836724758, 0.0038452099543064833"
img89.png,Fish,"Fish, Sh, Picture, S, Draw, Wh, Tr, M, Sk, F","0.39460697770118713, 0.31215983629226685, 0.05382310226559639, 0.021242741495370865, 0.018600767478346825, 0.010113061405718327, 0.008000089786946774, 0.008000089786946774, 0.007814767770469189, 0.007005112711340189"
img90.png,Wheel,"W, Draw, Picture, Ar, Cart, C, Art, Gun, P, Sh","0.19071435928344727, 0.08663590997457504, 0.05053427815437317, 0.03419320285320282, 0.03262738138437271, 0.032373473048210144, 0.028793562203645706, 0.02106582000851631, 0.017739199101924896, 0.016795136034488678"
img91.png,Shoe,"Sho, S, Boot, Sh, Foot, P, Draw, D, Tennis, Lo","0.7114586234092712, 0.07155327498912811, 0.03353634476661682, 0.021151108667254448, 0.019714999943971634, 0.011145850643515587, 0.011145850643515587, 0.009759632870554924, 0.007424737326800823, 0.006813322193920612"
img92.png,Sandwich,"Sand, S, B, Picture, Draw, Food, P, Ham, D, No","0.5906298160552979, 0.09128642082214355, 0.03659601882100105, 0.0343787744641304, 0.03306175023317337, 0.010650048963725567, 0.010567170567810535, 0.009472349658608437, 0.008229720406234264, 0.006068215239793062"
img93.png,Spider,"Spider, Sp, Picture, Draw, Tar, Sc, S, C, Bug, Black","0.6711284518241882, 0.12909170985221863, 0.019642794504761696, 0.014943450689315796, 0.0070038544945418835, 0.0067883688025176525, 0.005990713834762573, 0.00541215855628252, 0.00516431825235486, 0.004739045165479183"
img94.png,Belt,"B, Draw, Bra, S, Col, Bel, Picture, St, Ne, Se","0.12328038364648819, 0.09983550012111664, 0.06650477647781372, 0.05688455328345299, 0.04790160059928894, 0.0375983901321888, 0.032666053622961044, 0.03215961158275604, 0.026247907429933548, 0.02060222066938877"
img95.png,Toilet,"To, Bath, Draw, Picture, D, S, Ur, Dra, Comm, No","0.7881166338920593, 0.02804214507341385, 0.01727626658976078, 0.01674473099410534, 0.007848097011446953, 0.00592405442148447, 0.0057417904026806355, 0.005436217878013849, 0.005106854252517223, 0.004577754531055689"
img96.png,Wagon,"W, Cart, T, D, Picture, Garden, P, Car, B, Util","0.6154779195785522, 0.10695401579141617, 0.013491860590875149, 0.013179320842027664, 0.011450393125414848, 0.011272870935499668, 0.010926040820777416, 0.010841014795005322, 0.00956716202199459, 0.008987516164779663"
img97.png,Ruler,"R, Me, T, , P, Cal, Rule, Picture, No, In","0.6226899027824402, 0.08041281998157501, 0.02232983522117138, 0.015347056090831757, 0.014530301094055176, 0.012822945602238178, 0.012525901198387146, 0.010064844973385334, 0.008409492671489716, 0.007961947470903397"
