Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, C, Sc, St, P, W, Raz","0.6921362280845642, 0.17228633165359497, 0.03611317649483681, 0.02295493334531784, 0.005082078278064728, 0.004925718996673822, 0.0035478624049574137, 0.0034119458869099617, 0.002678066957741976, 0.0024962329771369696"
img19.png,Thermometer,"Th, T, R, Tem, S, Me, C, Gr, Bar, F","0.9029765725135803, 0.014257158152759075, 0.007812277879565954, 0.0070578050799667835, 0.006894310470670462, 0.004628621507436037, 0.0036330465227365494, 0.0034938668832182884, 0.0026373090222477913, 0.0024775227066129446"
img20.png,Water pump,"Water, P, F, Well, O, Hand, Draw, Dr, Br, C","0.3232024610042572, 0.22563166916370392, 0.10825926810503006, 0.08835863322019577, 0.034601736813783646, 0.025513721629977226, 0.01660209521651268, 0.011321645230054855, 0.010635701939463615, 0.008479520678520203"
img21.png,Grapes,"G, Gra, F, W, Cl, V, B, R, P, St","0.7927612066268921, 0.1610592007637024, 0.005300014279782772, 0.004863566253334284, 0.004825718235224485, 0.004604732152074575, 0.003907985519617796, 0.0010767631465569139, 0.0010194589849561453, 0.000832058081869036"
img22.png,Strawberry,"St, F, P, G, Pe, Heart, Pear, Apple, Pom, Star","0.26264050602912903, 0.23913690447807312, 0.07068873196840286, 0.0525314062833786, 0.04973573237657547, 0.03554452583193779, 0.03211180120706558, 0.02500869892537594, 0.01552825327962637, 0.013919437304139137"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, French, P","0.8876794576644897, 0.04283522069454193, 0.02170783281326294, 0.016258416697382927, 0.006884246598929167, 0.002738364040851593, 0.0015725101111456752, 0.0009389887563884258, 0.0007907077670097351, 0.0007032700814306736"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, O, Hel, Bl, Sports","0.8376113176345825, 0.09252040088176727, 0.009018736891448498, 0.005688045639544725, 0.005427571013569832, 0.003423126181587577, 0.00268684234470129, 0.002524054842069745, 0.0025044125504791737, 0.0024273600429296494"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, S, Go, Ham, Baby","0.9140187501907349, 0.010313730686903, 0.009613454341888428, 0.008095338940620422, 0.007907811552286148, 0.0065558054484426975, 0.002547311829403043, 0.00198384840041399, 0.00198384840041399, 0.0019378926372155547"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Gra, App, Cher","0.917532205581665, 0.02706523798406124, 0.015182223170995712, 0.0053712609224021435, 0.003991582430899143, 0.003361249342560768, 0.002943208208307624, 0.0021532969549298286, 0.0019605993293225765, 0.001041266368702054"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Draw, H, Right, Open","0.9226691722869873, 0.01827247254550457, 0.015507646836340427, 0.013578948564827442, 0.003920947201550007, 0.003225283231586218, 0.0026323990896344185, 0.0016473133582621813, 0.0016473133582621813, 0.000991370645351708"
img28.png,Towel,"Tow, Bl, Sh, R, Rob, F, Hand, Cl, S, Sc","0.8063544631004333, 0.03800949454307556, 0.017266590148210526, 0.011960217729210854, 0.010391217656433582, 0.008682187646627426, 0.007602376863360405, 0.005967173725366592, 0.005693917628377676, 0.005184370558708906"
img29.png,Lion,"Lion, Draw, L, T, Dra, Cat, P, King, C, The","0.9956222176551819, 0.0009664437384344637, 0.0004288568452466279, 0.0002662832848727703, 0.00018017628462985158, 0.00015411293134093285, 0.00012480445730034262, 0.00011187399650225416, 9.494622645433992e-05, 8.057981176534668e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, C, Em, Water, Clear","0.5887542963027954, 0.22698500752449036, 0.07722775638103485, 0.01777883991599083, 0.012508976273238659, 0.01078341156244278, 0.006748087238520384, 0.006643467117100954, 0.0063392408192157745, 0.0029023156967014074"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Kn, C, E, T","0.9724788069725037, 0.010148727335035801, 0.0029304639901965857, 0.0027745075058192015, 0.0018920496804639697, 0.001184014487080276, 0.0007585082203149796, 0.0006000293069519103, 0.0003064650227315724, 0.00029936572536826134"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.550075888633728, 0.14349587261676788, 0.12273851782083511, 0.048822008073329926, 0.03176908567547798, 0.02183455415070057, 0.01824345253407955, 0.015850186347961426, 0.007785349618643522, 0.005922782234847546"
img33.png,Garage,"Gar, Car, Drive, Sh, House, Por, H, Park, T, Cover","0.5527267456054688, 0.3981141448020935, 0.006485385354608297, 0.004320198204368353, 0.0029925135895609856, 0.0027676227036863565, 0.0022065413650125265, 0.0018009264022111893, 0.0014814016176387668, 0.0011903396807610989"
img34.png,Can,"Can, C, Jar, S, T, P, Pop, Container, Pe, Cup","0.8341964483261108, 0.04185793921351433, 0.015641169622540474, 0.01199250016361475, 0.011265912093222141, 0.008842715062201023, 0.004659783560782671, 0.0038330331444740295, 0.0037736077792942524, 0.003629042999818921"
img35.png,Table,"Table, Des, C, D, Chair, Draw, Square, T, Dra, F","0.9507008790969849, 0.010644166730344296, 0.0067658438347280025, 0.005310571752488613, 0.003825061023235321, 0.0032717480789870024, 0.0032462875824421644, 0.0019233615603297949, 0.0012712642783299088, 0.001121886889450252"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, W, Rap, Cat","0.9033890962600708, 0.060523293912410736, 0.018172387033700943, 0.003634706139564514, 0.0011800164356827736, 0.0009407910984009504, 0.0009189976844936609, 0.000588732014875859, 0.00057960458798334, 0.0004307255439925939"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, W","0.8955199718475342, 0.040595389902591705, 0.012575865723192692, 0.008183271624147892, 0.004114807583391666, 0.0035195813979953527, 0.003492191666737199, 0.0016887136735022068, 0.001304936595261097, 0.0011337485630065203"
img38.png,Boot,"Boot, Sho, Bo, Snow, C, So, Ch, T, An, Rain","0.9644874930381775, 0.01167598832398653, 0.010714489035308361, 0.002013192744925618, 0.0006957408040761948, 0.0005950985942035913, 0.0005904675927013159, 0.0004387982189655304, 0.00035258426214568317, 0.0003135949373245239"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, B, F","0.8135553002357483, 0.10671523213386536, 0.03154496103525162, 0.014900785870850086, 0.006211571395397186, 0.005069736856967211, 0.0027779866941273212, 0.0026096769142895937, 0.0019092804286628962, 0.00107940926682204"
img40.png,Chair,"Chair, Wood, W, Draw, Dra, F, D, Des, Table, Se","0.9840296506881714, 0.002022139262408018, 0.0010994181502610445, 0.000890335941221565, 0.0008363932720385492, 0.0008170181536115706, 0.0006668308051303029, 0.0005316438619047403, 0.00045120029244571924, 0.00042056493111886084"
img41.png,Banana,"Ban, S, F, Draw, Un, St, The, B, Pe, ","0.9830896854400635, 0.004145197104662657, 0.0017145280726253986, 0.0009769086027517915, 0.0006406723405234516, 0.0005971722421236336, 0.0005653913249261677, 0.00038256292464211583, 0.000351059454260394, 0.00023569016775581986"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Jew, Circle, R, W, B","0.9445545673370361, 0.020225889980793, 0.0039517199620604515, 0.0030776027124375105, 0.0018960561137646437, 0.0012434638338163495, 0.0010553140891715884, 0.0010308678029105067, 0.0008091373601928353, 0.0007140612578950822"
img43.png,Dice,"D, Die, Cub, Two, C, P, , Game, Dom, Dou","0.8137068152427673, 0.09642712771892548, 0.005701120011508465, 0.005569053813815117, 0.005397711880505085, 0.004405484069138765, 0.003652274841442704, 0.0019397082505747676, 0.0019096359610557556, 0.0016333983512595296"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, Di, P","0.8461776971817017, 0.06784948706626892, 0.024192482233047485, 0.007854148745536804, 0.003949313890188932, 0.0032740961760282516, 0.003124164417386055, 0.0028893800918012857, 0.0025698677636682987, 0.002549868542701006"
img45.png,Knife,"Kn, But, Bla, S, Par, K, P, D, F, C","0.9419776797294617, 0.017662065103650093, 0.012426814064383507, 0.0025444617494940758, 0.002028621733188629, 0.0017763206269592047, 0.0016173581825569272, 0.0012113454286009073, 0.0012019184650853276, 0.0011468786979094148"
img46.png,Vest,"V, T, Su, Jack, P, S, Sh, Wa, Men, D","0.931317925453186, 0.012001579627394676, 0.01010634284466505, 0.006373990792781115, 0.004925438202917576, 0.004415134433656931, 0.0029641808941960335, 0.001854937057942152, 0.0017021859530359507, 0.0013784720795229077"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Bird, Ro, Draw, D, T, P","0.9662091732025146, 0.006260862108319998, 0.005881535820662975, 0.0032228154595941305, 0.002048546215519309, 0.0015342902624979615, 0.001022057724185288, 0.0009829031769186258, 0.0009305940475314856, 0.0008879790548235178"
img48.png,Brush,"Br, Bro, S, D, H, R, Com, C, Sc, P","0.6185415387153625, 0.27447614073753357, 0.023064665496349335, 0.006111527793109417, 0.005923496559262276, 0.005923496559262276, 0.004039473365992308, 0.0034015777055174112, 0.0031954864971339703, 0.0030018817633390427"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Circle, Flo, Glo, W","0.9514709115028381, 0.018550731241703033, 0.006511918734759092, 0.005314873065799475, 0.001333352760411799, 0.00117667973972857, 0.0005870672175660729, 0.0005558240809477866, 0.0004572084581013769, 0.0004501200746744871"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, M, Go, Mall, S","0.9518712162971497, 0.028298387303948402, 0.0036543922033160925, 0.0032757758162915707, 0.001609007129445672, 0.0011680138995870948, 0.0011409568833187222, 0.001022747135721147, 0.0008218004368245602, 0.00035901801311410964"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, T, No, Do","0.9030479192733765, 0.011728544719517231, 0.008316783234477043, 0.006277837790548801, 0.0052864691242575645, 0.0038077011704444885, 0.002658203709870577, 0.002658203709870577, 0.0025364758912473917, 0.0023642554879188538"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Pie, Tree, Pom, Apple, D","0.9789133667945862, 0.005217759404331446, 0.0018316059140488505, 0.001319256378337741, 0.0007877639145590365, 0.00047039531636983156, 0.0004631025076378137, 0.00039921930874697864, 0.00033617636654525995, 0.00032583330175839365"
img53.png,Fan,"F, Ped, P, C, Ce, Electric, Table, Des, Stand, Air","0.9766577482223511, 0.005165225826203823, 0.0010250703198835254, 0.0010250703198835254, 0.0008767891558818519, 0.000792113016359508, 0.0007383304764516652, 0.0005840674857608974, 0.00045487223542295396, 0.0003800599661190063"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, S, F, Draw","0.8964132070541382, 0.0409545935690403, 0.011196363717317581, 0.004453605506569147, 0.004086858127266169, 0.003441479755565524, 0.0032329708337783813, 0.0026181393768638372, 0.002023141598328948, 0.001638389891013503"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, S, P, Sh","0.9377134442329407, 0.01772000826895237, 0.008240568451583385, 0.005663654301315546, 0.0044803195632994175, 0.0042751505970954895, 0.003953868523240089, 0.001443227520212531, 0.0013664201833307743, 0.0010558877838775516"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, D, Per, Tom, K","0.9267148375511169, 0.03349290043115616, 0.006492894142866135, 0.0029495302587747574, 0.0021748470608145, 0.0019343490712344646, 0.0014715752331539989, 0.0008995558600872755, 0.0007634432404302061, 0.0005853521870449185"
img57.png,Skull,"Sk, S, Head, Human, An, Bra, B, Face, C, Cal","0.9276646375656128, 0.026315821334719658, 0.01596135087311268, 0.012528209015727043, 0.0017493299674242735, 0.001722209039144218, 0.001450245501473546, 0.001405626069754362, 0.0009660717332735658, 0.000375375006115064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Pier, Golden, Bay, S","0.9135280847549438, 0.02737148106098175, 0.009240206331014633, 0.007424714509397745, 0.0030950813088566065, 0.0019068241817876697, 0.0018481573788449168, 0.0012801812263205647, 0.0012603338109329343, 0.001086475676856935"
img59.png,Man,"Man, Fur, E, Snow, In, Face, Sk, Draw, M, H","0.377689927816391, 0.08970922231674194, 0.03949843347072601, 0.03653008118271828, 0.034049779176712036, 0.0327453538775444, 0.02491135150194168, 0.02198418788611889, 0.01836847886443138, 0.015958810225129128"
img60.png,Dog,"Dog, Pu, P, Draw, D, S, Running, Run, Pet, Play","0.8610519170761108, 0.03995853289961815, 0.011628597043454647, 0.009640445932745934, 0.007108418270945549, 0.004114036913961172, 0.0040187351405620575, 0.0038048624992370605, 0.002344107488170266, 0.001989418175071478"
img61.png,Boat,"Bo, Motor, S, C, Speed, Sh, Jet, Draw, Fish, P","0.9019801020622253, 0.015641145408153534, 0.01527881808578968, 0.010257713496685028, 0.008178162388503551, 0.006674821022897959, 0.0058905091136693954, 0.004807693418115377, 0.002573372796177864, 0.0020516717340797186"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Girls, Tri, P, T, ","0.5201769471168518, 0.206912100315094, 0.049919869750738144, 0.016590937972068787, 0.014302280731499195, 0.012720711529254913, 0.010628552176058292, 0.009906900115311146, 0.009379664435982704, 0.00881137978285551"
img63.png,Snake,"S, Ser, Cob, Python, C, V, Vi, Co, Con, F","0.9504469037055969, 0.010641323402523994, 0.006711398251354694, 0.005785586778074503, 0.0033223831560462713, 0.002648834837600589, 0.0025275356601923704, 0.00196844688616693, 0.0007413238636218011, 0.0005728506366722286"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, W, E","0.7348613142967224, 0.1917000412940979, 0.011245795525610447, 0.007668966427445412, 0.006407660897821188, 0.004072956740856171, 0.003272712929174304, 0.00258892890997231, 0.002568781841546297, 0.0020640743896365166"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, St, Cel, S, Orange","0.983132004737854, 0.0039247628301382065, 0.0017416027840226889, 0.0011070301989093423, 0.0010001183254644275, 0.0009693480678834021, 0.0005654156557284296, 0.00043014553375542164, 0.00033499766141176224, 0.00033499766141176224"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, An, Boy, A","0.6888306140899658, 0.16361162066459656, 0.03026510402560234, 0.009902704507112503, 0.008807647041976452, 0.008470232598483562, 0.006859402637928724, 0.005384007003158331, 0.004788635298609734, 0.004569347482174635"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Man, Di, Journal, Magazine","0.9271355271339417, 0.016717812046408653, 0.005868503823876381, 0.004361101891845465, 0.0033177509903907776, 0.0022274330258369446, 0.0020761957857757807, 0.0018038300331681967, 0.0013722814619541168, 0.001182980602607131"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, W, Camp, Train","0.7451112866401672, 0.14672109484672546, 0.027140676975250244, 0.016984201967716217, 0.009984496980905533, 0.007419847883284092, 0.005344315432012081, 0.005139578133821487, 0.0032414915040135384, 0.002666377928107977"
img69.png,Map,"Map, World, Glo, United, U, North, Us, Cont, America, The","0.6358393430709839, 0.08605149388313293, 0.06968662887811661, 0.03266146406531334, 0.028155941516160965, 0.02076089009642601, 0.019200684502720833, 0.01616859808564186, 0.010855083353817463, 0.0045250714756548405"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Tree, Sh, C, Be","0.9531051516532898, 0.01639907993376255, 0.008375830017030239, 0.005801768507808447, 0.001169527880847454, 0.0010732192313298583, 0.0006458746502175927, 0.0006067430949769914, 0.0005354489549063146, 0.0005271475529298186"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Spect, S, Bi, P, E","0.9246959090232849, 0.036135558038949966, 0.006279418710619211, 0.0023833985906094313, 0.0023833985906094313, 0.0021701089572161436, 0.001799083431251347, 0.0009705327684059739, 0.0007617799565196037, 0.0007499696221202612"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, V, D, Circle, P, B","0.9664995074272156, 0.008694957941770554, 0.0075543103739619255, 0.0021142091136425734, 0.001063091098330915, 0.0010144086554646492, 0.0009831985225901008, 0.0006152698770165443, 0.0005779925850220025, 0.0003397843393031508"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Ve, Draw","0.9010857939720154, 0.03604796901345253, 0.03439721092581749, 0.004878561943769455, 0.0037405232433229685, 0.0028234950732439756, 0.002322543878108263, 0.0019405579660087824, 0.0007840562611818314, 0.000777954701334238"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, C, F, Aer, H","0.9427472949028015, 0.014654329046607018, 0.011323987506330013, 0.009461545385420322, 0.003535521449521184, 0.0030958058778196573, 0.002373636933043599, 0.0013108467683196068, 0.0008013045880943537, 0.0007410855032503605"
img75.png,Bottle,"B, W, V, G, Em, S, Be, Fl, Water, Dr","0.7773911356925964, 0.09430824965238571, 0.06381215155124664, 0.019768083468079567, 0.008305193856358528, 0.004769271705299616, 0.0022883214987814426, 0.0019420734606683254, 0.0018387180753052235, 0.0015850741183385253"
img76.png,Scarf,"Sc, T, S, Band, K, In, Ne, W, Rib, F","0.8960787653923035, 0.03018675558269024, 0.019642898812890053, 0.008382558822631836, 0.00787468533962965, 0.005204849876463413, 0.0034943704959005117, 0.001379147870466113, 0.0011344560189172626, 0.0010011539561673999"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Circle, W","0.25385552644729614, 0.1772197037935257, 0.16648252308368683, 0.11003822833299637, 0.03985320404171944, 0.03202294930815697, 0.02938590943813324, 0.020196622237563133, 0.016228439286351204, 0.013349151238799095"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Re, P, C","0.9381256699562073, 0.03525593876838684, 0.0033570793457329273, 0.0029858483467251062, 0.0017690566601231694, 0.0013249622425064445, 0.0011157299159094691, 0.0011070474283769727, 0.0009618193726055324, 0.000578833045437932"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, P, D, Dra, Animal","0.5484225153923035, 0.08344881236553192, 0.0759810134768486, 0.06010592728853226, 0.011835560202598572, 0.011205681599676609, 0.009004018269479275, 0.007701545488089323, 0.006849896162748337, 0.00529318954795599"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, Must, Sk, Self, Go","0.4342863857746124, 0.30795514583587646, 0.03945918008685112, 0.033488571643829346, 0.027119871228933334, 0.020631708204746246, 0.016839109361171722, 0.009084018878638744, 0.006856977008283138, 0.006098722107708454"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Left, G, White, Box","0.8791667222976685, 0.08981253206729889, 0.0059702396392822266, 0.005310040898621082, 0.0017374387243762612, 0.0014291781699284911, 0.0008873968035914004, 0.0007954574539326131, 0.0007831249968148768, 0.0007074945024214685"
img82.png,Owl,"O, Bird, Draw, S, Bar, Haw, F, P, Snow, E","0.9841862320899963, 0.0038680583238601685, 0.0018704707035794854, 0.0008300163899548352, 0.0007616658695042133, 0.0006168157560750842, 0.0003890208317898214, 0.0003890208317898214, 0.00033535691909492016, 0.00022691383492201567"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, S, Wh, Fl, Draw","0.5885414481163025, 0.16861994564533234, 0.15840378403663635, 0.012407142668962479, 0.006487224716693163, 0.006046758498996496, 0.004287793766707182, 0.00361068407073617, 0.00254043354652822, 0.0016147979767993093"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Rece, Draw, S, Th","0.6265864372253418, 0.10973839461803436, 0.10471311211585999, 0.025661049410700798, 0.014735901728272438, 0.010613871738314629, 0.008074607700109482, 0.006387540139257908, 0.0046732244081795216, 0.003262436715885997"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, D, Te, H, Sh","0.8897308111190796, 0.0546996034681797, 0.008859975263476372, 0.0038706364575773478, 0.0031101438216865063, 0.002558334730565548, 0.002366072731092572, 0.0018283590907230973, 0.0018141308100894094, 0.0011176536791026592"
img86.png,Flashlight,"Flash, Light, S, L, Th, Pen, Tor, T, P, St","0.28237512707710266, 0.07423969358205795, 0.05142432823777199, 0.045381810516119, 0.042300499975681305, 0.04132060706615448, 0.04036341980099678, 0.03320204094052315, 0.02862195111811161, 0.017911158502101898"
img87.png,Camel,"Cam, Two, , Car, Des, Hor, Arab, One, O, D","0.9831480979919434, 0.0018252140143886209, 0.0009322281111963093, 0.0008965150336734951, 0.0008621700690127909, 0.0008421979146078229, 0.000592560216318816, 0.00041691819205880165, 0.00034294757642783225, 0.00027556612621992826"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Mountain, Lamb, Ro, Animal, Cap","0.9416552782058716, 0.02470521070063114, 0.00867234542965889, 0.0017896395875141025, 0.0015548658557236195, 0.0014952998608350754, 0.0008859359077177942, 0.0007063296507112682, 0.0007063296507112682, 0.0006739844102412462"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, M, W, Gr, T","0.8440908789634705, 0.07491732388734818, 0.012717101722955704, 0.012040309607982635, 0.004678359720855951, 0.0034766620956361294, 0.0019050537375733256, 0.001803668448701501, 0.0016681206179782748, 0.001655139378271997"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, S, Cart, Ar","0.2522139251232147, 0.17199493944644928, 0.12881827354431152, 0.08317132294178009, 0.0408523827791214, 0.033342741429805756, 0.025967352092266083, 0.02497255988419056, 0.018998121842741966, 0.015749996528029442"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, White, D","0.9146532416343689, 0.040187060832977295, 0.009324147365987301, 0.006821692455559969, 0.005926788784563541, 0.0031723815482109785, 0.002320963889360428, 0.0013121539959684014, 0.001037999289110303, 0.0009089024388231337"
img92.png,Sandwich,"Sand, B, Half, Che, S, Ham, P, L, Sub, Toast","0.8897523283958435, 0.058685529977083206, 0.003636214416474104, 0.0029217801056802273, 0.0026190669741481543, 0.002578462241217494, 0.002479682909324765, 0.001857196562923491, 0.001857196562923491, 0.0016518248012289405"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, S, Oct, Or, W","0.9640324115753174, 0.02197432890534401, 0.003818565746769309, 0.0015308336587622762, 0.0011555338278412819, 0.0010358138242736459, 0.0003284895792603493, 0.0003183830121997744, 0.0002853967307601124, 0.0002558279375080019"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, Watch, G, H","0.6634461879730225, 0.08500925451517105, 0.044102225452661514, 0.03102979250252247, 0.022879932075738907, 0.012439603917300701, 0.011685926467180252, 0.00809460412710905, 0.006304084323346615, 0.006206348072737455"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Dra, C, B, F","0.9484875798225403, 0.014068400487303734, 0.0064409831538796425, 0.0031390844378620386, 0.002622803207486868, 0.0014484494458884, 0.0013606924330815673, 0.001229283050633967, 0.0011638618307188153, 0.0009351893677376211"
img96.png,Wagon,"W, Cart, T, P, Hand, Garden, Car, S, Plan, Bug","0.8023446798324585, 0.09287813305854797, 0.01276763342320919, 0.008706768974661827, 0.008052444085478783, 0.008052444085478783, 0.007161992602050304, 0.003573250724002719, 0.0034363616723567247, 0.0033830858301371336"
