Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Des, Square, Draw, Chair, Rect, T, C, F","0.9298340678215027, 0.040220677852630615, 0.0065147485584020615, 0.004239228088408709, 0.0020024694968014956, 0.0019714240916073322, 0.0017397756455466151, 0.0016343679744750261, 0.0013655655784532428, 0.0007541369413957"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, T, Ni, H","0.9246714115142822, 0.0467616505920887, 0.010112916119396687, 0.0031328352633863688, 0.002537047490477562, 0.0010911704739555717, 0.0006828370387665927, 0.00040456754504702985, 0.00038303688052110374, 0.0003200392529834062"
img37.png,King,"King, Mon, Royal, Emperor, Cart, Crown, Man, Queen, Kings, Car","0.8623668551445007, 0.07418453693389893, 0.010039785876870155, 0.005501348525285721, 0.004351925104856491, 0.00336290686391294, 0.003159158630296588, 0.002039706101641059, 0.0016909759724512696, 0.0016389499651268125"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, T, An, P, Foot, So","0.9610064625740051, 0.024058327078819275, 0.009131510742008686, 0.00057470757747069, 0.000312463118461892, 0.00028898112941533327, 0.0002471786574460566, 0.000234024046221748, 0.0002081452839775011, 0.00015347670705523342"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, An, B, Sho","0.781464695930481, 0.10412009805440903, 0.057500578463077545, 0.015476069413125515, 0.009097913280129433, 0.005649022292345762, 0.0051034665666520596, 0.0023919465020298958, 0.0014507889281958342, 0.0011476685758680105"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Dra, Des, Bar","0.9846798777580261, 0.0024029365740716457, 0.000863513327203691, 0.0008435100899077952, 0.0007158776861615479, 0.0004997632349841297, 0.0004731662920676172, 0.0003831817302852869, 0.00036278917104937136, 0.00035438514896668494"
img41.png,Banana,"Ban, F, Draw, S, B, Pe, Un, Yes, The, Apple","0.9815738797187805, 0.0023035923950374126, 0.0014192020753398538, 0.0009020997094921768, 0.0008149791974574327, 0.0007656021625734866, 0.0007025559316389263, 0.00043622692464850843, 0.0003971891419496387, 0.0003021655429620296"
img42.png,Ring,"Ring, Wed, E, Eng, Diam, Circle, R, Jew, Silver, Gold","0.9659850001335144, 0.017971251159906387, 0.0015703104436397552, 0.0013018331956118345, 0.0011853324249386787, 0.0008947359165176749, 0.0007077943300828338, 0.0006444540922529995, 0.00035313170519657433, 0.00032915492192842066"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, Double, , Cra","0.5871500968933105, 0.2861540913581848, 0.009868452325463295, 0.009343262761831284, 0.009270552545785904, 0.008777182549238205, 0.008507137186825275, 0.005666975397616625, 0.0031788847409188747, 0.0030097076669335365"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, Post, Di","0.7918598651885986, 0.102259062230587, 0.02110235020518303, 0.00996804516762495, 0.009437555447220802, 0.004782720003277063, 0.0043888702057302, 0.0036957995034754276, 0.0030400820542126894, 0.001540638506412506"
img45.png,Knife,"Kn, Bla, But, Par, Sh, F, D, P, C, S","0.9522064328193665, 0.011260283179581165, 0.004621211439371109, 0.002937420504167676, 0.002781093819066882, 0.002612596144899726, 0.0024735559709370136, 0.0016477436292916536, 0.0012832641368731856, 0.0012149699032306671"
img46.png,Vest,"V, Jack, T, Su, P, S, Sh, Co, Draw, Wa","0.9196196794509888, 0.023753033950924873, 0.008738252334296703, 0.008144945837557316, 0.0035305730998516083, 0.0034758367110043764, 0.003316666465252638, 0.002370314672589302, 0.0019960051868110895, 0.0019804721232503653"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, Ch, Tom, Ro, F","0.9451979398727417, 0.021045923233032227, 0.00617274921387434, 0.003227496985346079, 0.0028482559137046337, 0.0025531600695103407, 0.0020676120184361935, 0.0017685223137959838, 0.0015485698822885752, 0.0011418438516557217"
img48.png,Broom,"Bro, Br, H, Sh, S, Sc, D, P, F, We","0.48207226395606995, 0.3161507248878479, 0.09128911048173904, 0.011515788733959198, 0.010162648744881153, 0.007493467070162296, 0.006212302483618259, 0.004545017145574093, 0.002980695106089115, 0.0028665063437074423"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, S, In, Un","0.9549538493156433, 0.010362831875681877, 0.008524232544004917, 0.007761402986943722, 0.004972141236066818, 0.000768482917919755, 0.0005755670717917383, 0.0005199814913794398, 0.00043786835158243775, 0.0003331127227284014"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Qu, P, Mall, Water, Cart","0.9411919713020325, 0.0420043058693409, 0.004749715328216553, 0.0016803836915642023, 0.0012293950421735644, 0.0011020224774256349, 0.0008449499728158116, 0.0004852139682043344, 0.0003749442403204739, 0.00036913130315952003"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Ch, Do, Picture, Sto","0.9405428767204285, 0.015562975779175758, 0.006142348982393742, 0.003186608664691448, 0.0019632126204669476, 0.0018015452660620213, 0.0015289515722543001, 0.0012576811714097857, 0.0012285471893846989, 0.0011907486477866769"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Apple, Trop, Pear, Draw, D","0.9617436528205872, 0.008996834978461266, 0.006135308649390936, 0.0018566020298749208, 0.001236763666383922, 0.0012175892479717731, 0.0011000002268701792, 0.0009190847049467266, 0.0005751484422944486, 0.0005531148635782301"
img53.png,Fan,"F, Ped, Ce, Air, Table, Stand, C, Hand, Electric, fan","0.9626877903938293, 0.012503131292760372, 0.002811706392094493, 0.0018584246281534433, 0.0015527717769145966, 0.0009641380165703595, 0.0008916818769648671, 0.000799298461060971, 0.0006574849248863757, 0.0006472915993072093"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, F","0.938082218170166, 0.02312033623456955, 0.010021924041211605, 0.005118697881698608, 0.0032536424696445465, 0.001958076376467943, 0.0013249008916318417, 0.0011421359376981854, 0.0009105900535359979, 0.0006161361234262586"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, S, Sh, F","0.9440665245056152, 0.024006430059671402, 0.007208036724478006, 0.0061173816211521626, 0.003352048574015498, 0.00330007984302938, 0.0024716455955058336, 0.0008024259004741907, 0.000416293041780591, 0.0003533033304847777"
img56.png,Drum,"Dr, Sn, B, Tamb, T, Bass, C, Per, Bar, Tom","0.920233428478241, 0.020812733098864555, 0.014874188229441643, 0.00789962150156498, 0.0035054360050708055, 0.003318880219012499, 0.003045575460419059, 0.002687710803002119, 0.0011833831667900085, 0.0009361330885440111"
img57.png,Skull,"Sk, Human, Head, S, C, Face, B, Bra, An, The","0.9424271583557129, 0.025510333478450775, 0.01559415366500616, 0.004906918853521347, 0.0013206792064011097, 0.0009662295342423022, 0.0006589113036170602, 0.0005548589397221804, 0.0004896612954325974, 0.00022949960839468986"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Arch, Golden, Cross, S, Water, C","0.9273337125778198, 0.03431006148457527, 0.00299797928892076, 0.0028384297620505095, 0.002028534421697259, 0.0015312180621549487, 0.0010041974019259214, 0.0009886287152767181, 0.0007943854434415698, 0.0007639530813321471"
img59.png,Man,"Man, Face, Be, E, In, Fur, M, Snow, Car, Draw","0.38751763105392456, 0.06840092688798904, 0.06131419539451599, 0.04850352182984352, 0.04280420392751694, 0.03439414128661156, 0.024010982364416122, 0.018846437335014343, 0.01514353696256876, 0.014226035214960575"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, H, S, Walk","0.8240286707878113, 0.0841798335313797, 0.014067862182855606, 0.011571907438337803, 0.007298309821635485, 0.0024831248447299004, 0.002107400679960847, 0.0017470966558903456, 0.0017335006268694997, 0.0014371225843206048"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, P, Ste, Draw, Fish, Jet","0.9222787022590637, 0.022378427907824516, 0.013155598193407059, 0.008493892848491669, 0.0039810072630643845, 0.002097843447700143, 0.002097843447700143, 0.0017391735455021262, 0.0016338021960109472, 0.0015712124295532703"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Dr, Girls, Dance, G, Tro","0.29357704520225525, 0.2673049569129944, 0.08814781159162521, 0.031185483559966087, 0.025853672996163368, 0.015927985310554504, 0.01580403372645378, 0.012502019293606281, 0.011472497135400772, 0.011032993905246258"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, Asp, C, Dragon","0.8827821016311646, 0.035040900111198425, 0.012494217604398727, 0.00928491447120905, 0.007231098134070635, 0.004632415249943733, 0.003233947092667222, 0.003014370333403349, 0.0025186005514115095, 0.0014690866228193045"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, Par, Emer, T, W, V","0.7253978252410889, 0.21110279858112335, 0.0094212731346488, 0.0050036003813147545, 0.0046638683415949345, 0.004180665127933025, 0.003548084059730172, 0.0020374932792037725, 0.0017702047480270267, 0.0017157412366941571"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Un, Plant","0.9858198165893555, 0.003137648571282625, 0.0015532484976574779, 0.0012876883847638965, 0.0012578589376062155, 0.00045556636177934706, 0.00036892888601869345, 0.0003332994820084423, 0.00024962975294329226, 0.00022729048214387149"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Se, An, Navy, Person, Sk","0.6012069582939148, 0.22819241881370544, 0.023494156077504158, 0.013386567123234272, 0.010925796814262867, 0.010344336740672588, 0.009272604249417782, 0.008779125288128853, 0.007687258068472147, 0.006422944832593203"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Draw, Man","0.9479475617408752, 0.008662356063723564, 0.007949025370180607, 0.005636702291667461, 0.0013078200863674283, 0.0008988507324829698, 0.0007569082081317902, 0.000716626294888556, 0.0007000256446190178, 0.00068917270982638"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, W, Tour","0.8046208620071411, 0.10554328560829163, 0.017915813252329826, 0.017915813252329826, 0.011037612333893776, 0.009664855897426605, 0.005908008199185133, 0.003611493157222867, 0.0031871311366558075, 0.002560931956395507"
img69.png,Map,"Map, World, Glo, United, America, North, Cont, Us, U, USA","0.6457116007804871, 0.10216642171144485, 0.059593141078948975, 0.0568641722202301, 0.014718467369675636, 0.014154612086713314, 0.012688111513853073, 0.008788798935711384, 0.007695729378610849, 0.005946798250079155"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, Be, Mon, Sk, Tree","0.9512158632278442, 0.014556731097400188, 0.004544833209365606, 0.0037093844730407, 0.002509895246475935, 0.0019547082483768463, 0.0016589395236223936, 0.0012328190496191382, 0.0009305807761847973, 0.0007304211612790823"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, Bin, Comp, Light, Draw","0.9146563410758972, 0.03331635519862175, 0.012352530844509602, 0.007550950162112713, 0.005567722022533417, 0.0024900389835238457, 0.002163383411243558, 0.0011670577805489302, 0.000990469241514802, 0.0006102103507146239"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, D, S, B, F, Pot","0.9735414981842041, 0.010239502415060997, 0.005438158754259348, 0.0010217996314167976, 0.0006597234169021249, 0.0004902648506686091, 0.0004678140103351325, 0.00037297382368706167, 0.00031407547066919506, 0.0002859689702745527"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, T, V, Ve, Su","0.8388181924819946, 0.07104005664587021, 0.05197402089834213, 0.013988617807626724, 0.006063616834580898, 0.002374546602368355, 0.0022658081725239754, 0.0017646130872890353, 0.0012415603268891573, 0.0009154691942967474"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Ch, C, H, Jet","0.9557169675827026, 0.009666940197348595, 0.009443005546927452, 0.0077676051296293736, 0.003584160702303052, 0.0022782310843467712, 0.0010030915727838874, 0.000733877532184124, 0.0007112984894774854, 0.0004812886181753129"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, F, Jar, Jug","0.6963132619857788, 0.15058831870555878, 0.07003007084131241, 0.029421838000416756, 0.007615415845066309, 0.0048406533896923065, 0.003625482087954879, 0.0033010386396199465, 0.0030292035080492496, 0.0023776490706950426"
img76.png,Scarf,"Sc, K, T, Band, Ne, S, In, W, M, H","0.9452489614486694, 0.008503780700266361, 0.008178005926311016, 0.00430950615555048, 0.003657430410385132, 0.0025532979052513838, 0.0020839408971369267, 0.0016744936583563685, 0.0014322703937068582, 0.0008354359306395054"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Plan, Earth, Stars, Circle","0.28146323561668396, 0.20273038744926453, 0.14832071959972382, 0.13295383751392365, 0.0533001609146595, 0.022393079474568367, 0.01885686255991459, 0.017169367522001266, 0.01575549878180027, 0.011892873793840408"
img78.png,Frog,"F, L, Am, T, Fro, Sk, Draw, J, To, Re","0.893193781375885, 0.05621471628546715, 0.009105385281145573, 0.004835833795368671, 0.004301079548895359, 0.0035104388371109962, 0.0027987658977508545, 0.0017651594243943691, 0.0016325056785717607, 0.001498071476817131"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Sk, Cat, P","0.9599989652633667, 0.01017625629901886, 0.009050949476659298, 0.0021666500251740217, 0.0020836470648646355, 0.0010075857862830162, 0.0006764611462131143, 0.0005741050699725747, 0.0004796827561222017, 0.00043335725786164403"
img80.png,Beard,"Be, Man, Must, Fa, Face, Draw, Sk, The, Port, Dra","0.6966838240623474, 0.1506684422492981, 0.0352320671081543, 0.024788854643702507, 0.02365368977189064, 0.009119309484958649, 0.004657687619328499, 0.004444396588951349, 0.0025522024370729923, 0.001956841442734003"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, Rub, Pal","0.9278926849365234, 0.055724285542964935, 0.0014734455617144704, 0.0012603047071024776, 0.0010779957519844174, 0.0005906929145567119, 0.0005636431160382926, 0.00038138002855703235, 0.0003610833373386413, 0.00034186686389148235"
img82.png,Owl,"O, Bird, Draw, Haw, E, Night, Bar, P, ow, Snow","0.979755163192749, 0.008410578593611717, 0.0012999200262129307, 0.0010861237533390522, 0.00040585483657196164, 0.00039030672633089125, 0.0003695350023917854, 0.0002789396676234901, 0.0002640947641339153, 0.00026000034995377064"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, S, Water, Bowl","0.530389666557312, 0.25849127769470215, 0.11651115119457245, 0.015645360574126244, 0.00884508527815342, 0.005281641613692045, 0.004808989353477955, 0.0033051669597625732, 0.002697598421946168, 0.0013886047527194023"
img84.png,Cash register,"C, Calcul, Sc, P, Pr, T, Th, Rece, Draw, S","0.7649628520011902, 0.05898760259151459, 0.05807308480143547, 0.009781102649867535, 0.008905796334147453, 0.007441071327775717, 0.005795111879706383, 0.004729832522571087, 0.003982918336987495, 0.00386037677526474"
img85.png,Tent,"T, Camp, P, Um, Cam, D, Can, Sh, H, tent","0.9592090249061584, 0.022382883355021477, 0.0016087926924228668, 0.0012335041537880898, 0.0011862494284287095, 0.001088563585653901, 0.000754025939386338, 0.0006300122477114201, 0.0005431045428849757, 0.0004792880790773779"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, C, To, Cand","0.33612358570098877, 0.11891588568687439, 0.06828764826059341, 0.05114508047699928, 0.04408981651067734, 0.03890912979841232, 0.023052895441651344, 0.017813896760344505, 0.016865858808159828, 0.015844007954001427"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Arab, , One, D, Don","0.9934230446815491, 0.0005367188132368028, 0.0003896160633303225, 0.0003385042946320027, 0.0003204894601367414, 0.0002784460666589439, 0.00020213016250636429, 0.00017561372078489512, 0.00016497384058311582, 0.00015497856657020748"
img88.png,Goat,"Go, Ram, She, Cap, Gaz, Draw, Un, Mountain, Ant, De","0.9535748958587646, 0.023502176627516747, 0.00942184031009674, 0.0007265343447215855, 0.0007208804017864168, 0.0005570531939156353, 0.0005357128684408963, 0.00044066537520848215, 0.00041074526961892843, 0.00035966059658676386"
img89.png,Fish,"Fish, Sh, S, T, Wh, Draw, Se, Sk, F, Bass","0.8686869144439697, 0.07130616158246994, 0.006086329929530621, 0.0034408988431096077, 0.0027433237992227077, 0.001991439610719681, 0.0019301694119349122, 0.0018274475587531924, 0.0017991159111261368, 0.001716728089377284"
img90.png,Cannon,"C, W, Art, Cat, Can, Gun, Cart, P, Cross, R","0.2615196108818054, 0.18114934861660004, 0.10082479566335678, 0.09772274643182755, 0.05190015956759453, 0.04762626066803932, 0.02609703689813614, 0.01607791893184185, 0.014412152580916882, 0.012619702145457268"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Bo, White, P, Show, Lo","0.9447558522224426, 0.034954652190208435, 0.0035988488234579563, 0.0034340452402830124, 0.0017815594328567386, 0.0009461790905334055, 0.0009170681005343795, 0.0005266279331408441, 0.0005144285969436169, 0.0005064531578682363"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Bun, L, Pe, Che, C","0.9524882435798645, 0.016134386882185936, 0.004732200410217047, 0.001713889418169856, 0.001635404652915895, 0.001150650903582573, 0.0011239962186664343, 0.001072524581104517, 0.0007257064571604133, 0.00067116878926754"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, S, Oct, Black, Sc, Web","0.932693600654602, 0.053447600454092026, 0.0034978175535798073, 0.001286775222979486, 0.0011716221924871206, 0.000507860560901463, 0.0003629515995271504, 0.00035178475081920624, 0.0003409614728298038, 0.00033830810571089387"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, H, Draw, G, T","0.2764278054237366, 0.21528220176696777, 0.06167938560247421, 0.046195726841688156, 0.04547952488064766, 0.03829760104417801, 0.02233879454433918, 0.021821314468979836, 0.01823239214718342, 0.014997555874288082"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Com, T, F, Dra, L","0.9737519025802612, 0.007262463681399822, 0.0015706177800893784, 0.000874180463142693, 0.0008021931280381978, 0.0007897563045844436, 0.0007419073372147977, 0.0006496357964351773, 0.0006496357964351773, 0.000644580228254199"
