Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Park, Ve, Drive, H, Por, Station","0.5612578988075256, 0.3738783895969391, 0.015431802719831467, 0.014840620569884777, 0.003694122191518545, 0.0022058612667024136, 0.0018287231214344501, 0.0015520171727985144, 0.0014466391876339912, 0.0014242109609767795"
img34.png,Can,"Can, C, T, Jar, Container, K, S, P, Be, Tom","0.8644521236419678, 0.07095855474472046, 0.015466222539544106, 0.007537634577602148, 0.0028166084084659815, 0.0025846650823950768, 0.00228095892816782, 0.001735262107104063, 0.0016429130919277668, 0.0009288188302889466"
img35.png,Table,"Table, T, D, Des, Chair, C, Draw, F, Dra, Square","0.9687563180923462, 0.0068943384103477, 0.004280792083591223, 0.003307939972728491, 0.001959889428690076, 0.0017984956502914429, 0.0016763823805376887, 0.0014338857727125287, 0.0006879859138280153, 0.0006412733346223831"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Stream, Dam, H","0.8734927177429199, 0.09800315648317337, 0.012459703721106052, 0.002591371303424239, 0.001387061201967299, 0.0012928831856697798, 0.0006655192701146007, 0.0005264690262265503, 0.00046825126628391445, 0.0004538446955848485"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Draw, Queen, R","0.855732262134552, 0.05556661635637283, 0.02076372690498829, 0.014609106816351414, 0.00746160140261054, 0.004455525893718004, 0.0030862523708492517, 0.0028992658481001854, 0.0023114962968975306, 0.0022403791081160307"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, Snow, P, Sh, So, S","0.8769360184669495, 0.05967624858021736, 0.05519150570034981, 0.0008782570948824286, 0.0007750591612420976, 0.00044161538244225085, 0.00037187745328992605, 0.00037187745328992605, 0.0002742052311077714, 0.00024010211927816272"
img39.png,Foot,"Foot, Fe, Leg, An, So, Draw, To, Human, B, Hand","0.7031437158584595, 0.21444670855998993, 0.01933295838534832, 0.018161633983254433, 0.009422131814062595, 0.00851218681782484, 0.007112198043614626, 0.0050433031283319, 0.001959616784006357, 0.0005192466778680682"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Se, Dra, D, Table, W","0.9895356297492981, 0.0018227762775495648, 0.0009910262888297439, 0.0006153422291390598, 0.0005917688249610364, 0.0005559153505600989, 0.0004329473013058305, 0.0003645781835075468, 0.00026055227499455214, 0.0002565127797424793"
img41.png,Banana,"Ban, Draw, F, Plant, St, Pe, S, B, Line, ","0.9857698678970337, 0.002768825041130185, 0.0025808284990489483, 0.00046634618774987757, 0.0004346824425738305, 0.0003927028155885637, 0.0003689102013595402, 0.00034118612529709935, 0.0002615964913275093, 0.00021518341964110732"
img42.png,Ring,"Ring, Wed, Diam, R, Jew, Circle, Eng, An, C, K","0.9597817063331604, 0.018422650173306465, 0.003355013905093074, 0.0013345322804525495, 0.0012834070948883891, 0.0012439207639545202, 0.001234240597113967, 0.0009612275753170252, 0.000620615086518228, 0.0005267091910354793"
img43.png,Dice,"D, Die, Dom, Cub, Rub, Dou, P, C, Two, Double","0.8631327748298645, 0.056486744433641434, 0.007526130881160498, 0.006000354886054993, 0.006000354886054993, 0.0040918863378465176, 0.0031619647052139044, 0.003040831536054611, 0.002970390720292926, 0.0025606369599699974"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Post, P, Month, , New","0.9327926635742188, 0.03451203182339668, 0.003782444167882204, 0.003390560857951641, 0.003015627386048436, 0.0021217588800936937, 0.001576757407747209, 0.0014582622097805142, 0.0011717466404661536, 0.0006470999796874821"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, S, K, C, P","0.9524056315422058, 0.010254750959575176, 0.0047689019702374935, 0.00437619024887681, 0.003355341264978051, 0.002938035177066922, 0.002938035177066922, 0.0025526091922074556, 0.001387829426676035, 0.0012440424179658294"
img46.png,Vest,"V, Jack, P, Su, T, Sh, Co, Draw, Un, D","0.9344806671142578, 0.01046256348490715, 0.008606269024312496, 0.008606269024312496, 0.005302168894559145, 0.005219966638833284, 0.003092727856710553, 0.0014723590575158596, 0.0014723590575158596, 0.0014495323412120342"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ro, T, D, P, Ch","0.955268383026123, 0.015806635841727257, 0.005548650864511728, 0.005462626926600933, 0.004672432783991098, 0.001228436711244285, 0.001190641662105918, 0.0008377209887839854, 0.0007627536542713642, 0.0006837279070168734"
img48.png,Broom,"Bro, Br, S, Sc, D, P, F, H, Spo, Garden","0.4500306248664856, 0.44305357336997986, 0.01731378771364689, 0.009942471981048584, 0.009942471981048584, 0.00934008788317442, 0.004343544598668814, 0.003304394194856286, 0.0031778051052242517, 0.002634492702782154"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, Air, Bl, Draw, Circle","0.9232707619667053, 0.045254290103912354, 0.008569720201194286, 0.00404804851859808, 0.0037146983668208122, 0.003685790579766035, 0.0015126452781260014, 0.0006355099612846971, 0.0006064078770577908, 0.0004910840652883053"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Water, P, Go, Qu, Rub","0.9714544415473938, 0.01697801612317562, 0.0029273771215230227, 0.0027715847827494144, 0.0014951579505577683, 0.0003284426056779921, 0.00024029373889788985, 0.00021708730491809547, 0.00021539792942348868, 0.00019921050989069045"
img51.png,Fireplace,"Fire, Draw, F, Mant, Sto, House, Ch, H, Log, P","0.8914504051208496, 0.014982941560447216, 0.01045977883040905, 0.009673713706433773, 0.004714591894298792, 0.0032402880024164915, 0.003140595043078065, 0.0029045757837593555, 0.0025632791221141815, 0.001761714112944901"
img52.png,Pineapple,"P, F, Pin, Pi, Tree, Co, Alo, Hawai, Draw, Plant","0.9870479702949524, 0.003971300553530455, 0.000781995477154851, 0.000781995477154851, 0.0006042792811058462, 0.00023663914180360734, 0.00021546240895986557, 0.00019163622346241027, 0.00018719698709901422, 0.00017312892305199057"
img53.png,Fan,"F, Ce, Table, C, Electric, Air, T, Des, P, Bl","0.982962429523468, 0.0011242693290114403, 0.0006872520898468792, 0.0006405893946066499, 0.0006112546543590724, 0.00043684401316568255, 0.00043684401316568255, 0.000356541684595868, 0.000332333380356431, 0.00032718104193918407"
img54.png,Window,"Window, Windows, Sh, Draw, Picture, Do, Square, Bl, Dra, Sk","0.9229642748832703, 0.023839421570301056, 0.022220781072974205, 0.004479294642806053, 0.003127051517367363, 0.003102716524153948, 0.001313772751018405, 0.0010311921359971166, 0.0009763131383806467, 0.0009100239258259535"
img55.png,Lamp,"L, Light, V, Lam, Cand, G, Lan, Sh, Table, P","0.8421496748924255, 0.06294162571430206, 0.035863060504198074, 0.01288765948265791, 0.01137332059442997, 0.004968635272234678, 0.0036923761945217848, 0.0034148897975683212, 0.002765461802482605, 0.0015153482090681791"
img56.png,Drum,"Dr, Sn, B, C, Tom, D, Bar, T, Bass, Tamb","0.9516858458518982, 0.010822988115251064, 0.006412408780306578, 0.0038590552285313606, 0.002033579396083951, 0.00172587635461241, 0.0009531194809824228, 0.0009531194809824228, 0.0009094729903154075, 0.0009023953462019563"
img57.png,Skull,"Sk, Head, Human, Bra, C, Face, S, B, An, Sc","0.9380101561546326, 0.032602399587631226, 0.0132758729159832, 0.003153296187520027, 0.0028265961445868015, 0.0016105460235849023, 0.001501194084994495, 0.0009768455056473613, 0.0005269686807878315, 0.00022313256340567023"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, F, Arch, San, B, P","0.9303621053695679, 0.038101792335510254, 0.007048123516142368, 0.005619253497570753, 0.0023608256597071886, 0.0005105643067508936, 0.00039146325434558094, 0.00037941918708384037, 0.0003677456988953054, 0.0003427766787353903"
img59.png,Man,"Man, Face, E, Draw, In, H, Sk, Snow, M, Head","0.44349825382232666, 0.06096615642309189, 0.05772159621119499, 0.038752444088459015, 0.028131257742643356, 0.026426872238516808, 0.02521669678390026, 0.024440860375761986, 0.01640881970524788, 0.01553555577993393"
img60.png,Dog,"Dog, Pu, D, Draw, Animal, P, Running, Can, Run, Anim","0.8573645353317261, 0.026921512559056282, 0.023573264479637146, 0.017933592200279236, 0.008604631759226322, 0.006007001269608736, 0.005776876583695412, 0.0034765854943543673, 0.0028597612399607897, 0.002427048049867153"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, Draw, Fish, Can","0.9150400757789612, 0.019290117546916008, 0.018991051241755486, 0.008493323810398579, 0.00779391173273325, 0.006069904193282127, 0.0036529330536723137, 0.0011405013501644135, 0.0011054117931053042, 0.0010143828112632036"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, Girls, Three, D, Sk","0.4662668704986572, 0.07976885139942169, 0.07150433957576752, 0.059279173612594604, 0.05568763613700867, 0.030276844277977943, 0.02692878060042858, 0.011856582015752792, 0.011672763153910637, 0.009601753205060959"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, Co, Draw, Con, C","0.9833322763442993, 0.004553731996566057, 0.0018982779001817107, 0.0013046660460531712, 0.001056550769135356, 0.0007550828158855438, 0.0004041666688863188, 0.0002933935320470482, 0.00024899985874071717, 0.0002357483172090724"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Bus, Emer, W","0.7167109847068787, 0.22552309930324554, 0.013543715700507164, 0.009308450855314732, 0.006810207851231098, 0.0032675734255462885, 0.003167040878906846, 0.0025053354911506176, 0.001427497249096632, 0.0010608257725834846"
img65.png,Carrot,"Car, Veg, Draw, Plant, F, Root, Par, Art, St, A","0.9759088754653931, 0.005894349422305822, 0.005408958997577429, 0.0011975097004324198, 0.0010650871554389596, 0.0010404145577922463, 0.0007377643487416208, 0.0007263264269568026, 0.0003248332650400698, 0.00030042161233723164"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, An, Person, Sk","0.6874226331710815, 0.1396583765745163, 0.07712667435407639, 0.01173571590334177, 0.008928061462938786, 0.007173899095505476, 0.0060410285368561745, 0.00474165752530098, 0.003442074405029416, 0.002498677931725979"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Mon, Library, Bible","0.9442546367645264, 0.009777494706213474, 0.009042705409228802, 0.0053159319795668125, 0.0025307631585747004, 0.0021311163436621428, 0.0016086510149762034, 0.001272547640837729, 0.0012048237258568406, 0.0010305404430255294"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, W, Tour, Co","0.7986491322517395, 0.13878439366817474, 0.02265593223273754, 0.011303463950753212, 0.0049768476746976376, 0.0035016494803130627, 0.0023508963640779257, 0.0015417555114254355, 0.0014147943584248424, 0.001127972500398755"
img69.png,Map,"Map, World, Glo, United, America, North, Us, U, Maps, Atlas","0.8282117247581482, 0.03526951000094414, 0.026831630617380142, 0.01902647502720356, 0.015408107079565525, 0.008848131634294987, 0.006890932098031044, 0.004736063536256552, 0.004278677050024271, 0.003229714697226882"
img70.png,Squirrel,"S, Se, Ch, Sc, Sk, Sh, Mouse, Tree, Draw, E","0.9347144365310669, 0.028447307646274567, 0.008881683461368084, 0.0020768786780536175, 0.0019817715510725975, 0.0017352970317006111, 0.0016048873076215386, 0.0014163082232698798, 0.0011741607449948788, 0.0010361932218074799"
img71.png,Microscope,"Mic, Micro, T, Mon, Light, Magn, Bin, Spect, Science, Lab","0.9040027856826782, 0.029287036508321762, 0.012113644741475582, 0.005210013594478369, 0.005049718543887138, 0.002877242863178253, 0.0025193982291966677, 0.00233006221242249, 0.0019930077251046896, 0.0018576874863356352"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, D, G, Em, C, S, P","0.9823358654975891, 0.003983340226113796, 0.0033543091267347336, 0.0011960157426074147, 0.0009461262379772961, 0.0007661964627914131, 0.0006156560848467052, 0.0004683664592448622, 0.00028186789131723344, 0.0002668671659193933"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Su, Tax","0.8852096796035767, 0.04547099024057388, 0.03541284427046776, 0.011143145151436329, 0.006811668165028095, 0.004397943615913391, 0.001819068449549377, 0.0014502877602353692, 0.0011836903868243098, 0.0010777624556794763"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, H, F, Jet","0.891309916973114, 0.041040826588869095, 0.023384353145956993, 0.01923544704914093, 0.006805235054343939, 0.002859093714505434, 0.0028368441853672266, 0.001641839393414557, 0.0007877632160671055, 0.00063298549503088"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Dr, Draw","0.8025509715080261, 0.09290201961994171, 0.03933718800544739, 0.029693271964788437, 0.008507264778017998, 0.00312964734621346, 0.002534465864300728, 0.0011971968924626708, 0.0010731603251770139, 0.0009323778795078397"
img76.png,Scarf,"Sc, K, Ne, T, Kn, In, Cross, S, Draw, Hand","0.9074136018753052, 0.021009473130106926, 0.015858782455325127, 0.004799016285687685, 0.0028211958706378937, 0.0024130968376994133, 0.002180051291361451, 0.0019389777444303036, 0.0018073261016979814, 0.0016327829798683524"
img77.png,Ball,"Ball, Star, Planet, Glo, Stars, Moon, Plan, Earth, Circle, Un","0.3238832950592041, 0.21240785717964172, 0.20268100500106812, 0.0838325023651123, 0.01960325986146927, 0.019450703635811806, 0.0192993376404047, 0.015386773273348808, 0.009780428372323513, 0.007211635820567608"
img78.png,Frog,"F, L, Draw, Sk, Fro, Re, Am, Picture, P, Animal","0.799465537071228, 0.16757707297801971, 0.007025654427707195, 0.005601339973509312, 0.004500803537666798, 0.0014611970400437713, 0.001269509899429977, 0.0006689847214147449, 0.0004856307932641357, 0.0004706895269919187"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Animal, Ox, B, Ste, Go","0.9336550831794739, 0.02301122434437275, 0.0070730699226260185, 0.006049917079508305, 0.005423110909759998, 0.0022430962417274714, 0.0017333303112536669, 0.001590593485161662, 0.001381931360810995, 0.0011017718352377415"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Head, Ch","0.3668944835662842, 0.26842573285102844, 0.17330868542194366, 0.08059602230787277, 0.025962073355913162, 0.01170202437788248, 0.006023685447871685, 0.0042714327573776245, 0.003950429614633322, 0.0028901961632072926"
img81.png,Glove,"Glo, Hand, Box, Mitt, F, Pal, Draw, H, Mit, P","0.7968308329582214, 0.17232675850391388, 0.0046283709816634655, 0.003958855289965868, 0.0025164014659821987, 0.001479316153563559, 0.0011431269813328981, 0.0010993343312293291, 0.001090779434889555, 0.0007614867645315826"
img82.png,Owl,"O, Draw, Bird, Haw, Sk, Tree, E, An, St, Picture","0.9830859899520874, 0.007505953777581453, 0.0026763302739709616, 0.0003565865335986018, 0.0002431708708172664, 0.00023568928008899093, 0.00020962640701327473, 0.0001835550065152347, 0.00017652311362326145, 0.00016976063488982618"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, Tob, Wh, Pen, Picture","0.5045990943908691, 0.23835575580596924, 0.10743534564971924, 0.037419866770505905, 0.02737695910036564, 0.01072097197175026, 0.0038226803299039602, 0.003269711509346962, 0.0030477060936391354, 0.0029539382085204124"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, S, We, Computer, M","0.37818095088005066, 0.22232110798358917, 0.18145319819450378, 0.06419564038515091, 0.013883279636502266, 0.011068716645240784, 0.00842063594609499, 0.006356229539960623, 0.0056533473543822765, 0.003977627027779818"
img85.png,Tent,"T, Camp, Cam, P, H, Sh, Can, D, K, Um","0.8542189598083496, 0.11031198501586914, 0.004846770316362381, 0.0038944892585277557, 0.0029168378096073866, 0.002418143441900611, 0.0018832519417628646, 0.0016881361370906234, 0.001674999133683741, 0.0011602379381656647"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, C, St, Fl","0.40044865012168884, 0.0839385986328125, 0.07702638953924179, 0.05252743139863014, 0.04708528518676758, 0.04492909088730812, 0.02600296586751938, 0.017871558666229248, 0.016658125445246696, 0.015406247228384018"
img87.png,Camel,"Cam, Hor, Don, Car, Two, Z, Arab, Des, Cart, Animal","0.9918346405029297, 0.0012854627566412091, 0.0007267348119057715, 0.00069889408769086, 0.0005033945199102163, 0.00029593033832497895, 0.00023047080321703106, 0.0002018069790210575, 0.00018810479377862066, 0.00013654943904839456"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, De, Animal, Rab, Horn, Ant","0.8887166380882263, 0.07887808233499527, 0.013494448736310005, 0.0019289309857413173, 0.0017700867028906941, 0.001116379746235907, 0.000985201564617455, 0.000527340394910425, 0.0004877100873272866, 0.000451058178441599"
img89.png,Fish,"Fish, Sh, Dol, F, Wh, M, Mack, S, T, Draw","0.8364798426628113, 0.11498796194791794, 0.006238657049834728, 0.005592295899987221, 0.003725272137671709, 0.003064325312152505, 0.0024815660435706377, 0.0022594917099922895, 0.00137045094743371, 0.00128741969820112"
img90.png,Cannon,"C, W, Gun, Cart, Can, Art, Cat, Cross, P, Ball","0.22743216156959534, 0.14684124290943146, 0.09555142372846603, 0.08906371146440506, 0.08632351458072662, 0.0792149007320404, 0.020826516672968864, 0.018962759524583817, 0.01686582714319229, 0.01159170176833868"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Tennis, Lo, White, So","0.9699268341064453, 0.0062849512323737144, 0.005589951761066914, 0.004219516646116972, 0.0030630407854914665, 0.0013381433673202991, 0.0008913956698961556, 0.0008373887394554913, 0.0007805321365594864, 0.0007565177511423826"
img92.png,Sandwich,"Sand, B, Half, S, Draw, Toast, Bun, Food, L, D","0.9113001227378845, 0.053879350423812866, 0.002767646685242653, 0.0021055142860859632, 0.0017455327324569225, 0.001678662491030991, 0.0012671209406107664, 0.0011182301677763462, 0.001100893714465201, 0.0010670226765796542"
img93.png,Spider,"Spider, Sp, Tar, Oct, S, C, Ara, Web, L, Lob","0.9232471585273743, 0.06282775849103928, 0.0024360965471714735, 0.0015606220113113523, 0.000976612325757742, 0.0009690122096799314, 0.0004910715506412089, 0.0004577289510052651, 0.00041352369589731097, 0.0003794706426560879"
img94.png,Belt,"B, Bra, Bel, Buck, St, Col, Head, Draw, Wa, Ring","0.6091727614402771, 0.09125560522079468, 0.07744762301445007, 0.026556894183158875, 0.025739824399352074, 0.024561112746596336, 0.011784550733864307, 0.010001418180763721, 0.0073171937838196754, 0.007147691212594509"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Dra, Cart, Chair, Toy, Tow","0.9263386726379395, 0.027755316346883774, 0.01462602335959673, 0.0035563684068620205, 0.002663596998900175, 0.0025615559425204992, 0.0011819638311862946, 0.0009875679388642311, 0.0009350103209726512, 0.0007873577997088432"
