Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, The, A, Draw, L, Picture, This, King, W, One","0.44572892785072327, 0.09416264295578003, 0.04734795168042183, 0.03464049473404884, 0.028943222016096115, 0.026559792459011078, 0.012255330570042133, 0.010400964878499508, 0.01000250969082117, 0.009924669750034809"
img30.png,Glass,"G, Mart, Dr, Em, The, Clear, T, A, W, C","0.13803710043430328, 0.07161270827054977, 0.06940941512584686, 0.05620945617556572, 0.05448007583618164, 0.05038582906126976, 0.03227837756276131, 0.02848556451499462, 0.02380058355629444, 0.02167067676782608"
img31.png,Fork,"F, Pl, Ut, Silver, The, A, Metal, St, This, One","0.3413223326206207, 0.1587296426296234, 0.10248354077339172, 0.055285729467868805, 0.03199692443013191, 0.03174792230129242, 0.019559327512979507, 0.012927927076816559, 0.011408854275941849, 0.011320071294903755"
img32.png,Potted plant,"P, F, A, The, Plant, Flow, Green, Le, Pot, Garden","0.15015295147895813, 0.10482364892959595, 0.0698276087641716, 0.05438179522752762, 0.04912985488772392, 0.03298422694206238, 0.03272754326462746, 0.019089803099632263, 0.017655182629823685, 0.01595013029873371"
img33.png,Garage,"Gar, Car, The, A, Picture, This, Classic, Sh, Drive, Bar","0.2609529495239258, 0.22320489585399628, 0.0771375447511673, 0.035872288048267365, 0.02905026637017727, 0.017077770084142685, 0.015071079134941101, 0.013829999603331089, 0.012109952047467232, 0.008388319052755833"
img34.png,Can,"Can, C, The, A, T, S, "", One, Al, This","0.24923042953014374, 0.06501564383506775, 0.0560469925403595, 0.03647046908736229, 0.028403230011463165, 0.022822637110948563, 0.020140908658504486, 0.01892063207924366, 0.016438528895378113, 0.013003947213292122"
img35.png,Table,"Table, D, Des, C, Square, The, Rect, Pic, A, K","0.3754127323627472, 0.0994744747877121, 0.04886022210121155, 0.04050654545426369, 0.04019131883978844, 0.0341099314391613, 0.03358110412955284, 0.024568460881710052, 0.022900322452187538, 0.022369837388396263"
img36.png,Waterfall,"Water, The, A, This, Pl, I, Ni, C, F, Name","0.5176816582679749, 0.052884507924318314, 0.04594685509800911, 0.02007269486784935, 0.01930372230708599, 0.015510976314544678, 0.012758981436491013, 0.012366428971290588, 0.0118001289665699, 0.010093186050653458"
img37.png,King,"King, Mon, The, Royal, A, Crown, Draw, Picture, "", This","0.368441104888916, 0.0630328431725502, 0.05144590511918068, 0.04504753649234772, 0.03096069023013115, 0.017232220619916916, 0.01657206378877163, 0.011751353740692139, 0.011751353740692139, 0.011039374396204948"
img38.png,Boot,"Boot, Snow, U, Ch, The, White, H, Tim, A, Winter","0.13115240633487701, 0.12035221606492996, 0.05257799103856087, 0.05096033588051796, 0.03846687451004982, 0.03421315178275108, 0.032392360270023346, 0.029036322608590126, 0.02814297005534172, 0.024836082011461258"
img39.png,Foot,"Foot, The, One, To, A, Fe, Right, Left, B, An","0.30040013790130615, 0.05600426718592644, 0.044650495052337646, 0.04161883890628815, 0.04129495844244957, 0.036442674696445465, 0.029976923018693924, 0.029054630547761917, 0.01604549214243889, 0.015673797577619553"
img40.png,Chair,"Chair, Wood, The, A, One, D, W, Bar, F, Picture","0.2704528570175171, 0.06324227154254913, 0.05848953500390053, 0.03776368126273155, 0.03746980056166649, 0.033851150423288345, 0.02254972606897354, 0.01702142506837845, 0.016369344666600227, 0.015742244198918343"
img41.png,Banana,"Ban, The, A, Y, Picture, Draw, This, One, F, I","0.295308917760849, 0.0966247096657753, 0.09365188330411911, 0.051719482988119125, 0.04221221059560776, 0.03418448939919472, 0.0276834424585104, 0.022594567388296127, 0.014588150195777416, 0.014361982233822346"
img42.png,Ring,"Ring, The, Wed, A, Eng, Diam, This, One, R, C","0.29071348905563354, 0.0788581520318985, 0.0595252588391304, 0.046358317136764526, 0.033130794763565063, 0.02789892815053463, 0.020252449437975883, 0.020094843581318855, 0.011999179609119892, 0.009272247552871704"
img43.png,Dice,"D, Die, Y, The, A, Dom, Six, Two, Roll, This","0.20240327715873718, 0.0805104598402977, 0.04770087078213692, 0.04516227915883064, 0.03832872584462166, 0.03202485293149948, 0.024746883660554886, 0.023247547447681427, 0.022887129336595535, 0.017685800790786743"
img44.png,Calendar,"Calendar, The, Picture, A, Post, H, I, , "", This","0.15758292376995087, 0.05842619389295578, 0.053614892065525055, 0.028253063559532166, 0.028033195063471794, 0.023791462182998657, 0.02067038044333458, 0.019570322707295418, 0.019570322707295418, 0.019116977229714394"
img45.png,Knife,"Kn, The, But, A, This, One, B, K, Ste, Par","0.20387983322143555, 0.0810977965593338, 0.06365439295768738, 0.05195319652557373, 0.02492741495370865, 0.0237859059125185, 0.023417141288518906, 0.019719209522008896, 0.016476018354296684, 0.015599178150296211"
img46.png,Vest,"V, White, The, Su, A, Single, Double, P, This, One","0.21385200321674347, 0.09867648780345917, 0.0672915130853653, 0.054494328796863556, 0.034101683646440506, 0.02805127575993538, 0.021507661789655685, 0.016108494251966476, 0.01513252779841423, 0.014781984500586987"
img47.png,Turkey,"Turkey, Thanks, The, A, Draw, Ro, This, Picture, Bird, Tur","0.28635019063949585, 0.10210131853818893, 0.07647034525871277, 0.05551151558756828, 0.042895976454019547, 0.03726867213845253, 0.02642744593322277, 0.014824453741312027, 0.014709088020026684, 0.0117271076887846"
img48.png,Broom,"Bro, Br, Garden, The, A, D, Picture, P, This, Stra","0.1810494065284729, 0.08485615253448486, 0.07666114717721939, 0.0552169494330883, 0.051467858254909515, 0.030973901972174644, 0.02691059187054634, 0.02047250047326088, 0.017926320433616638, 0.014977999962866306"
img49.png,Balloon,"Bal, Hel, The, Hot, A, B, In, My, This, One","0.33794909715652466, 0.09458110481500626, 0.05305519327521324, 0.05023164674639702, 0.03973650187253952, 0.037621766328811646, 0.026677826419472694, 0.023359885439276695, 0.01749574765563011, 0.01202463824301958"
img50.png,Duck,"D, Sw, The, A, Draw, Qu, P, Picture, C, This","0.28076961636543274, 0.09404604136943817, 0.06167689710855484, 0.04994747415184975, 0.0354180634021759, 0.03353314846754074, 0.02959289774298668, 0.02715596929192543, 0.022513089701533318, 0.022337893024086952"
img51.png,Fireplace,"Fire, A, The, Picture, H, Co, Living, Mant, This, Ch","0.34004369378089905, 0.0944267213344574, 0.05014965310692787, 0.0419016033411026, 0.023689020425081253, 0.022960186004638672, 0.015904055908322334, 0.015904055908322334, 0.014940477907657623, 0.013817681930959225"
img52.png,Pineapple,"P, The, A, Picture, Hawai, F, This, An, Trop, Black","0.5458019971847534, 0.061717577278614044, 0.06028788536787033, 0.04480215534567833, 0.022704629227519035, 0.019726121798157692, 0.016741342842578888, 0.012344292365014553, 0.011871389113366604, 0.010724905878305435"
img53.png,Fan,"F, Des, Small, Electric, A, The, C, Port, Table, Ce","0.31139037013053894, 0.10845764726400375, 0.044164545834064484, 0.039280761033296585, 0.035487208515405655, 0.034395381808280945, 0.03256489336490631, 0.021356578916311264, 0.020861852914094925, 0.019597899168729782"
img54.png,Window,"Window, Bay, Cas, The, Picture, Sh, A, Windows, French, S","0.1721109002828598, 0.1542792022228241, 0.05008712410926819, 0.04454841464757919, 0.04250839352607727, 0.03607640415430069, 0.035240694880485535, 0.03469433635473251, 0.029215561226010323, 0.014238527044653893"
img55.png,Lamp,"L, Des, The, V, Table, A, Lan, Lam, Light, G","0.37272149324417114, 0.06326890736818314, 0.05163857340812683, 0.0496603362262249, 0.04486437141895294, 0.03466849774122238, 0.02102750912308693, 0.018269015476107597, 0.014910737052559853, 0.014794700779020786"
img56.png,Drum,"Dr, B, Sn, Picture, The, Ste, T, A, C, Ban","0.30213138461112976, 0.08861485123634338, 0.08389885723590851, 0.046696748584508896, 0.03994184359908104, 0.03135071322321892, 0.028769031167030334, 0.02293667197227478, 0.019772646948695183, 0.01247045211493969"
img57.png,Skull,"Sk, Human, The, S, An, A, C, This, Head, D","0.27856430411338806, 0.08903450518846512, 0.08697202056646347, 0.046917885541915894, 0.0382932610809803, 0.03249906748533249, 0.030292462557554245, 0.023045290261507034, 0.011231377720832825, 0.011143974959850311"
img58.png,Bridge,"Bridge, Golden, Draw, The, San, A, Sus, This, Picture, I","0.18569794297218323, 0.1813962459564209, 0.12963804602622986, 0.08176169544458389, 0.04769117757678032, 0.0362815298140049, 0.03055211342871189, 0.012835905887186527, 0.009245355613529682, 0.008550557307898998"
img59.png,Eskimo,"E, The, In, A, Man, I, M, Ar, Sam, This","0.0902983695268631, 0.07663523405790329, 0.0468461774289608, 0.035086166113615036, 0.03481312468647957, 0.03347945213317871, 0.020306315273046494, 0.01952839270234108, 0.019076017662882805, 0.018202463164925575"
img60.png,The picture is a black,"The, A, Dog, Pu, This, "", P, Picture, D, C","0.11790537089109421, 0.07207411527633667, 0.06311020255088806, 0.05569455772638321, 0.028004981577396393, 0.0269321296364069, 0.022327516227960587, 0.01955062709748745, 0.01955062709748745, 0.019247522577643394"
img61.png,Boat,"Bo, S, Motor, Speed, Small, The, Jet, A, This, Y","0.17239108681678772, 0.12612400949001312, 0.10055483132600784, 0.07414448261260986, 0.06803880631923676, 0.03448038548231125, 0.01654387079179287, 0.013397633098065853, 0.013087278231978416, 0.012884378433227539"
img62.png,Pom pom girl,"Pom, Che, The, High, P, "", Three, A, Dan, ","0.1752261072397232, 0.14190243184566498, 0.04535474255681038, 0.037600401788949966, 0.023900268599390984, 0.022277498617768288, 0.021424060687422752, 0.01935502700507641, 0.018468694761395454, 0.018040869385004044"
img63.png,Snake,"S, The, Python, A, Ser, Cob, "", Vi, This, Picture","0.19475342333316803, 0.12476372718811035, 0.05939643457531929, 0.03519122302532196, 0.023811573162674904, 0.02151196449995041, 0.020526859909296036, 0.01715083420276642, 0.016753533855080605, 0.015254267491400242"
img64.png,Ambulance,"Am, Van, Medical, V, Emer, The, A, Mobile, Draw, ""","0.45868027210235596, 0.06404611468315125, 0.036778587847948074, 0.02430916391313076, 0.022307343780994415, 0.020630918443202972, 0.020630918443202972, 0.018784666433930397, 0.015573034062981606, 0.011216836050152779"
img65.png,Carrot,"Car, A, The, Draw, Veg, This, One, An, "", Name","0.46996113657951355, 0.07552962750196457, 0.06164548546075821, 0.05791057273745537, 0.045100804418325424, 0.011673688888549805, 0.010796398855745792, 0.010629015043377876, 0.009020728059113026, 0.0082134660333395"
img66.png,Sailor,"S, The, A, Man, Picture, One, Se, "", An, This","0.4086589217185974, 0.06026902794837952, 0.056176915764808655, 0.02592138573527336, 0.02018759772181511, 0.01740279607474804, 0.016867369413375854, 0.015238397754728794, 0.014427425339818, 0.0138747189193964"
img67.png,Book,"Book, The, A, "", This, Picture, I, An, One, Not","0.1734679490327835, 0.08587285876274109, 0.051277026534080505, 0.027021095156669617, 0.021543093025684357, 0.021209098398685455, 0.021209098398685455, 0.017999930307269096, 0.015516909770667553, 0.01401835959404707"
img68.png,Bus,"Bus, V, Cam, Van, School, Tra, Tour, R, The, Camp","0.1662573218345642, 0.0671740248799324, 0.056126002222299576, 0.05439918488264084, 0.052315182983875275, 0.0499194972217083, 0.03797675296664238, 0.03484942764043808, 0.032994773238897324, 0.025496385991573334"
img69.png,World map,"World, Map, Mer, The, United, North, A, This, Cont, Pan","0.15874449908733368, 0.1116907075047493, 0.10741190612316132, 0.08107876032590866, 0.05529090389609337, 0.03982454910874367, 0.02611757628619671, 0.02269134297966957, 0.02233954519033432, 0.018959326669573784"
img70.png,Squirrel,"S, The, A, Ch, Picture, Draw, This, Al, "", I","0.5342920422554016, 0.07344725728034973, 0.048926420509815216, 0.03284764289855957, 0.02990812063217163, 0.0139085678383708, 0.012964211404323578, 0.008568820543587208, 0.007621265947818756, 0.007386785000562668"
img71.png,Microscope,"Mic, Micro, A, The, Light, This, Bi, Magn, I, Opt","0.3758358955383301, 0.09355295449495316, 0.04559406638145447, 0.03961280733346939, 0.028981352224946022, 0.02680336870253086, 0.018566152080893517, 0.013165371492505074, 0.012760316021740437, 0.012661013752222061"
img72.png,Bowl,"Bowl, The, Em, C, White, A, S, This, Circle, Bow","0.5939809083938599, 0.029572568833827972, 0.02866271696984768, 0.023031139746308327, 0.02180544286966324, 0.01985408179461956, 0.01570587418973446, 0.0118554150685668, 0.010061560198664665, 0.008948937058448792"
img73.png,Van,"Van, V, Min, The, Bus, A, Car, This, M, Cam","0.2739547789096832, 0.06980988383293152, 0.06609467417001724, 0.04008844122290611, 0.03323448821902275, 0.028649918735027313, 0.02266394905745983, 0.015335196629166603, 0.01509744580835104, 0.013014812022447586"
img74.png,Helicopter,"Hel, Qu, A, The, Single, H, Picture, Draw, Dr, F","0.43674471974372864, 0.03367813676595688, 0.03018888644874096, 0.029953954741358757, 0.021407125517725945, 0.01774713024497032, 0.01566178724169731, 0.014828282408416271, 0.012197412550449371, 0.010351808741688728"
img75.png,Empty glass bottle,"Em, W, B, The, G, A, An, Clear, Be, V","0.2626543343067169, 0.1394946575164795, 0.11838757991790771, 0.04493485763669014, 0.04493485763669014, 0.03472296521067619, 0.03261920437216759, 0.03261920437216759, 0.027042271569371223, 0.014817943796515465"
img76.png,Scarf,"Sc, In, The, W, A, T, Ne, Winter, S, Band","0.2277204692363739, 0.04848448187112808, 0.0473613440990448, 0.04082803055644035, 0.036030612885951996, 0.028502561151981354, 0.026155417785048485, 0.018986796960234642, 0.018546968698501587, 0.01624026708304882"
img77.png,Solar system,"Sol, Star, Cel, The, A, Planet, Glo, Cos, Sun, Moon","0.0912255123257637, 0.09051559120416641, 0.05620241165161133, 0.05620241165161133, 0.044113777577877045, 0.044113777577877045, 0.03435584530234337, 0.02893052250146866, 0.025332409888505936, 0.02436194010078907"
img78.png,Frog,"F, The, A, Picture, Fro, Draw, This, Tree, I, Small","0.19059765338897705, 0.07177973538637161, 0.07011695951223373, 0.0369490385055542, 0.032353658229112625, 0.023856094107031822, 0.020405197516083717, 0.02024640329182148, 0.016396036371588707, 0.015402652323246002"
img79.png,Cow,"Cow, The, A, Draw, This, Picture, Sk, One, C, White","0.12187760323286057, 0.11905431002378464, 0.11010723561048508, 0.08847364783287048, 0.05080614238977432, 0.03464677929878235, 0.024187350645661354, 0.020052017644047737, 0.01869053579866886, 0.014785430394113064"
img80.png,Beard,"Be, The, Man, A, Must, This, Face, Fa, Go, Van","0.12825021147727966, 0.12333701550960541, 0.06601755321025848, 0.04829947277903557, 0.03398292511701584, 0.027736052870750427, 0.023539282381534576, 0.016954708844423294, 0.015680542215704918, 0.015198101289570332"
img81.png,Glove,"Glo, The, Hand, White, A, Box, Baseball, One, Pal, Left","0.1926662027835846, 0.08549511432647705, 0.08221984654664993, 0.06816264241933823, 0.030723312869668007, 0.024686872959136963, 0.0224776528775692, 0.020306868478655815, 0.0176429133862257, 0.015691932290792465"
img82.png,Owl,"O, The, An, Picture, A, Draw, This, Bird, W, Night","0.4124813675880432, 0.09951576590538025, 0.05122632160782814, 0.04700791463255882, 0.04213762283325195, 0.02203216776251793, 0.017842194065451622, 0.010654060170054436, 0.010571149177849293, 0.010488884523510933"
img83.png,Smoking,"Sm, P, Pi, The, Picture, A, B, To, C, Wh","0.13639844954013824, 0.13117310404777527, 0.11485901474952698, 0.07532636821269989, 0.045687757432460785, 0.036425452679395676, 0.030673310160636902, 0.02664943039417267, 0.02297324687242508, 0.01693940907716751"
img84.png,Cash register,"C, Calcul, Type, T, The, Adding, A, Add, Anal, S","0.3424240052700043, 0.06433956325054169, 0.03498081490397453, 0.022940976545214653, 0.017866451293230057, 0.015644386410713196, 0.015163060277700424, 0.01276857778429985, 0.012089046649634838, 0.01126823015511036"
img85.png,Tent,"T, Camp, Pop, A, The, D, P, This, White, Can","0.28195369243621826, 0.1175357848405838, 0.03669646382331848, 0.03612753376364708, 0.03341250866651535, 0.031143881380558014, 0.02643146924674511, 0.01964220218360424, 0.014596845023334026, 0.014258707873523235"
img86.png,Flashlight,"Flash, The, A, T, Pen, This, L, C, Light, I","0.11502411961555481, 0.044693559408187866, 0.03024117462337017, 0.02931074984371662, 0.025267446413636208, 0.021952738985419273, 0.019373223185539246, 0.018924443051218987, 0.017502248287200928, 0.016313889995217323"
img87.png,Camel,"Cam, A, Des, One, The, This, Two, Three, Cart, Car","0.6592341661453247, 0.042473968118429184, 0.033599670976400375, 0.03282133489847183, 0.02807357907295227, 0.009701969102025032, 0.009701969102025032, 0.008106298744678497, 0.006879726424813271, 0.006462905090302229"
img88.png,Goat,"Go, The, A, Draw, Ram, This, Mountain, She, Picture, One","0.15415479242801666, 0.1459508240222931, 0.09571689367294312, 0.05043925344944, 0.034666359424591064, 0.021357323974370956, 0.020063349977135658, 0.016895035281777382, 0.016375228762626648, 0.013365072198212147"
img89.png,Shark,"Sh, The, Fish, A, Picture, S, This, "", Draw, Wh","0.12943026423454285, 0.11511765420436859, 0.10563790053129196, 0.06982238590717316, 0.046876534819602966, 0.03171825036406517, 0.021461639553308487, 0.017931871116161346, 0.016714341938495636, 0.01557947974652052"
img90.png,Wheel,"W, The, Cart, A, Gu, C, Picture, This, Sp, Ste","0.21551379561424255, 0.089140385389328, 0.06078845635056496, 0.043443549424409866, 0.020203126594424248, 0.018109966069459915, 0.017146172001957893, 0.015857616439461708, 0.011692672967910767, 0.011692672967910767"
img91.png,Shoe,"Sho, Lo, S, The, White, A, One, Draw, Tennis, Foot","0.1733429878950119, 0.06841449439525604, 0.06426946818828583, 0.05627622827887535, 0.05245521292090416, 0.0455738790333271, 0.037488050758838654, 0.03257018327713013, 0.024015745148062706, 0.01855793036520481"
img92.png,Sandwich,"Sand, Gr, Tri, B, The, A, Club, Sub, This, Half","0.18092261254787445, 0.07541976124048233, 0.07309934496879578, 0.06450995057821274, 0.041326623409986496, 0.03943414241075516, 0.035625774413347244, 0.022468892857432365, 0.015084902755916119, 0.014394114725291729"
img93.png,Spider,"Spider, Sp, The, A, Tar, Black, Ara, Gi, W, This","0.33414918184280396, 0.10111667960882187, 0.05672131106257439, 0.045934319496154785, 0.027860574424266815, 0.027215182781219482, 0.02516993135213852, 0.02221238613128662, 0.01550674345344305, 0.014119051396846771"
img94.png,Collar,"Col, B, St, The, Bel, F, S, A, C, Ne","0.11017309129238129, 0.09722740948200226, 0.061801500618457794, 0.04965890198945999, 0.026373643428087234, 0.018411770462989807, 0.01624833047389984, 0.01624833047389984, 0.015504264272749424, 0.01514510903507471"
img95.png,Toilet,"To, Comm, Bath, The, A, This, Com, Picture, Port, Modern","0.4112150967121124, 0.04873044043779373, 0.03537450730800629, 0.03349190950393677, 0.027765771374106407, 0.02283949963748455, 0.020313872024416924, 0.016840791329741478, 0.013115622103214264, 0.010958511382341385"
img96.png,Wheelbarrow,"W, Garden, Cart, M, Small, The, A, Veg, Hand, Little","0.2458847463130951, 0.13901063799858093, 0.05794825404882431, 0.04173855856060982, 0.035980887711048126, 0.03433320298790932, 0.026948440819978714, 0.02591606043279171, 0.02287084423005581, 0.022516265511512756"
img97.png,The picture is a black,"The, , R, One, A, In, Me, T, I, Picture","0.06258232891559601, 0.057879187166690826, 0.055661872029304504, 0.05522870644927025, 0.03766270726919174, 0.03376063331961632, 0.032721929252147675, 0.03050018846988678, 0.019846852868795395, 0.0180707648396492"
img98.png,Tractor,"T, Farm, Small, The, Old, Tra, M, A, Picture, Little","0.19734328985214233, 0.0932183787226677, 0.08291014283895493, 0.05971793457865715, 0.04543100669980049, 0.03429311886429787, 0.03323803469538689, 0.03002806007862091, 0.01793057471513748, 0.0173789095133543"
img99.png,Queen,"Queen, The, Mon, King, Royal, A, This, Crown, "", Picture","0.21382147073745728, 0.07927746325731277, 0.046242136508226395, 0.03490539640188217, 0.0343642383813858, 0.025737622752785683, 0.01883004792034626, 0.017144953832030296, 0.017011532559990883, 0.017011532559990883"
img100.png,Train,"Train, Lo, A, The, Pass, Tra, Draw, Old, Ste, This","0.18691980838775635, 0.11697143316268921, 0.0661296471953392, 0.053553421050310135, 0.04010966047644615, 0.03797506168484688, 0.028001055121421814, 0.025896741077303886, 0.021302077919244766, 0.016079653054475784"
