Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, V, Pot, House","0.49215883016586304, 0.19273215532302856, 0.07488764077425003, 0.05310329794883728, 0.0370720736682415, 0.027335233986377716, 0.020313821732997894, 0.018067484721541405, 0.013852822594344616, 0.009520895779132843"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Ve, T, Ro, Por","0.5964491367340088, 0.36176469922065735, 0.009640702046453953, 0.004244743846356869, 0.0017694723792374134, 0.0016364946495741606, 0.0012547438964247704, 0.0012547438964247704, 0.0012449793284758925, 0.001160448300652206"
img34.png,Can,"Can, T, C, Jar, S, P, Pop, Be, Pe, Tom","0.7032186985015869, 0.06748585402965546, 0.06748585402965546, 0.01994878053665161, 0.017331799492239952, 0.00642602052539587, 0.006326394155621529, 0.004664790350943804, 0.004556730855256319, 0.004348062910139561"
img35.png,Table,"Table, Des, D, Square, T, Chair, Rect, Draw, C, Side","0.922311544418335, 0.013895577751100063, 0.011519838124513626, 0.010654108598828316, 0.006462043151259422, 0.006023286376148462, 0.004204931668937206, 0.0038286340422928333, 0.0021985992789268494, 0.0012141818879172206"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, H, T, Cat, Lake","0.7613824009895325, 0.15712012350559235, 0.0275175292044878, 0.009145488031208515, 0.0033908248879015446, 0.00294599961489439, 0.0025796035770326853, 0.0023671770468354225, 0.0021553393453359604, 0.001993363257497549"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Queen, Man, R, T, Draw","0.8089534044265747, 0.04287295788526535, 0.028783543035387993, 0.028783543035387993, 0.012187719345092773, 0.0071090334095060825, 0.0051204445771873, 0.0038651146460324526, 0.0030815377831459045, 0.0026564516592770815"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, B, T, K, U","0.6691746115684509, 0.1516643762588501, 0.08375703543424606, 0.020686525851488113, 0.0050300005823373795, 0.0043361312709748745, 0.0037672962062060833, 0.0030035506933927536, 0.002589222276583314, 0.0025690728798508644"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Draw, Left","0.719423770904541, 0.16562075912952423, 0.03995786979794502, 0.013809069991111755, 0.009640284813940525, 0.008574246428906918, 0.007507861126214266, 0.0069436365738511086, 0.00608005141839385, 0.001701611210592091"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, Des, Table, Arm, F","0.9878115057945251, 0.0014851144514977932, 0.0008662596228532493, 0.0007294637616723776, 0.0006641842774115503, 0.0005378728383220732, 0.00047097718925215304, 0.00027258071349933743, 0.00027045945171266794, 0.00024243829830083996"
img41.png,Banana,"Ban, Draw, Pe, F, B, The, Un, S, St, A","0.9913362264633179, 0.0005070877377875149, 0.0004876615130342543, 0.0004653299110941589, 0.00034851598320528865, 0.00030279593192972243, 0.000300439540296793, 0.000300439540296793, 0.00021304353140294552, 0.00020810839487239718"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, C, R, Silver, Gold","0.8949611783027649, 0.05291333049535751, 0.006622879765927792, 0.004276053048670292, 0.0028043040074408054, 0.0024555306881666183, 0.0015010357601568103, 0.0013560728402808309, 0.0013041223865002394, 0.001178176375105977"
img43.png,Dice,"D, Die, Cub, Dom, C, , Two, Double, Y, Rub","0.6397181749343872, 0.21765315532684326, 0.011625665239989758, 0.008639462292194366, 0.006222770549356937, 0.00566589692607522, 0.005448840092867613, 0.0050001367926597595, 0.0034097968600690365, 0.0032032078597694635"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Year, Post, Month, Di","0.6896741390228271, 0.07269112020730972, 0.05705591291189194, 0.04077602177858353, 0.027162685990333557, 0.007085810881108046, 0.006553302984684706, 0.006502305157482624, 0.00518408976495266, 0.004331469070166349"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, F, S, St, Sh","0.8158966302871704, 0.061457764357328415, 0.022965088486671448, 0.016933394595980644, 0.008784930221736431, 0.006895370315760374, 0.004281432833522558, 0.004085371736437082, 0.0035218102857470512, 0.0033084347378462553"
img46.png,Vest,"V, Su, T, Jack, Sh, P, White, D, S, Man","0.806731641292572, 0.041764792054891586, 0.0330386683344841, 0.032781556248664856, 0.011329003609716892, 0.007145112380385399, 0.005027214530855417, 0.004506366327404976, 0.003677988890558481, 0.0031706246081739664"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Tom, D, T","0.9704875349998474, 0.00922159943729639, 0.004600827116519213, 0.0021229328121989965, 0.0020900198724120855, 0.0012286591809242964, 0.0009719495428726077, 0.0008378728525713086, 0.0006680104997940361, 0.0005758610204793513"
img48.png,Broom,"Bro, Br, D, Sc, P, S, Sh, Long, F, H","0.6380799412727356, 0.2170957773923874, 0.037432003766298294, 0.0073707993142306805, 0.005830781999975443, 0.005830781999975443, 0.004199754446744919, 0.003945304546505213, 0.003945304546505213, 0.003914601635187864"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, My, Air, In, Bl","0.9444112181663513, 0.011704071424901485, 0.010824496857821941, 0.00876594427973032, 0.004655557684600353, 0.001753299031406641, 0.001114464714191854, 0.0010226903250440955, 0.000665477302391082, 0.00051023910054937"
img50.png,Duck,"D, Sw, Mall, Bird, Rub, P, Dra, M, Draw, Qu","0.9517775177955627, 0.02119242586195469, 0.006413026247173548, 0.0021819223184138536, 0.0019255396910011768, 0.0014421626692637801, 0.001097139436751604, 0.0009384331642650068, 0.0007719340501353145, 0.0004868526884820312"
img51.png,Fireplace,"Fire, H, House, F, Mant, Ch, Draw, Wall, T, Sto","0.7636253237724304, 0.043418679386377335, 0.023606326431035995, 0.015241390094161034, 0.008222113363444805, 0.0079691456630826, 0.007723960559815168, 0.006255053915083408, 0.0062063769437372684, 0.005350230727344751"
img52.png,Pineapple,"P, Pi, F, Pin, Draw, Tree, Trop, Apple, Black, Ban","0.9533979296684265, 0.007628622930496931, 0.007055322639644146, 0.006732236593961716, 0.0012649496784433722, 0.0012070233933627605, 0.0009548341622576118, 0.0008969837217591703, 0.0008900032844394445, 0.0006562472553923726"
img53.png,Fan,"F, Table, Des, C, Ce, Electric, Ped, D, P, A","0.9766035079956055, 0.0023832276929169893, 0.002328020054847002, 0.0019299965351819992, 0.0012657225597649813, 0.000985745689831674, 0.0008365915855392814, 0.0007382894982583821, 0.0005616609705612063, 0.0005194515688344836"
img54.png,Window,"Window, Sh, Bl, Windows, Picture, Frame, Square, Do, House, P","0.5883777141571045, 0.20018543303012848, 0.03589126840233803, 0.01818881183862686, 0.011743579059839249, 0.01120580080896616, 0.010526876896619797, 0.0092176403850317, 0.0070124114863574505, 0.006849969271570444"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, G, Sh, T","0.9331197142601013, 0.013732749968767166, 0.012406505644321442, 0.007824685424566269, 0.006486892234534025, 0.0019175214692950249, 0.0018877930706366897, 0.0018013447988778353, 0.0016530068824067712, 0.0014361572684720159"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, C, Ban, Bass, Ste","0.9222542643547058, 0.041481953114271164, 0.0070414976216852665, 0.003949922509491444, 0.003223832929506898, 0.0017121646087616682, 0.0013974281027913094, 0.0010968538699671626, 0.00108831818215549, 0.0005345639074221253"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, C, An, The","0.9529564380645752, 0.013174975290894508, 0.011269153095781803, 0.006997176446020603, 0.003463853383436799, 0.0026976519729942083, 0.0011422577081248164, 0.0006559434114024043, 0.0006066484493203461, 0.00030266816611401737"
img58.png,Bridge,"Bridge, Sus, Draw, San, Golden, Pier, T, Br, C, B","0.9199643731117249, 0.023211492225527763, 0.01645941287279129, 0.0018904878525063396, 0.001721308915875852, 0.0015919505385681987, 0.001449487404897809, 0.0014048913726583123, 0.0013405566569417715, 0.0012692135060206056"
img59.png,Man,"Man, E, Snow, In, Face, Fur, H, M, Draw, Es","0.551806628704071, 0.0944029837846756, 0.05254317447543144, 0.04529504477977753, 0.034728918224573135, 0.026010757312178612, 0.024626489728689194, 0.017737796530127525, 0.01127482857555151, 0.005121822003275156"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Pet, Sh, Gr","0.8007554411888123, 0.06781649589538574, 0.018685411661863327, 0.01284228265285492, 0.00561037752777338, 0.005229447036981583, 0.004403635859489441, 0.003796171396970749, 0.002843201160430908, 0.002249157289043069"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, P, D, Row","0.8470839262008667, 0.04055817425251007, 0.03134093061089516, 0.012083003297448158, 0.00792422704398632, 0.0058887857012450695, 0.004843982867896557, 0.0022526613902300596, 0.0021495043765753508, 0.002083370927721262"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girls, Girl, G, Three, Tw, T","0.4758285582065582, 0.30010128021240234, 0.025816015899181366, 0.022961240261793137, 0.01436877716332674, 0.012099724262952805, 0.012099724262952805, 0.0071688489988446236, 0.005989797413349152, 0.0058510443195700645"
img63.png,Snake,"S, Ser, Vi, Python, Diam, Co, Cob, C, Ro, Sn","0.9280058741569519, 0.016997020691633224, 0.005648983642458916, 0.0044339378364384174, 0.0026270211674273014, 0.0023548465687781572, 0.0020781448110938072, 0.002061972627416253, 0.001231260015629232, 0.0010865831281989813"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, Amb, V, E","0.7547646164894104, 0.17106284201145172, 0.00763433612883091, 0.007171794772148132, 0.006737277377396822, 0.005762698594480753, 0.0041184150613844395, 0.002808515215292573, 0.0023835559841245413, 0.0023466022685170174"
img65.png,Carrot,"Car, Veg, Draw, Par, F, A, Rad, Root, Cel, Spring","0.9657704830169678, 0.014779465273022652, 0.0024698961060494184, 0.0017651553498581052, 0.0011308009270578623, 0.0008081470150500536, 0.0007711392245255411, 0.0006392968352884054, 0.000551108387298882, 0.0002973006630782038"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, An, Boy, Cart, Navy","0.8123061656951904, 0.11166489124298096, 0.0223343838006258, 0.006250677164644003, 0.002975768642500043, 0.002773721469566226, 0.001997836399823427, 0.00198228913359344, 0.0018048948841169477, 0.0017493641935288906"
img67.png,Book,"Book, Not, P, Open, Books, Sp, Hard, Man, E, Sk","0.8327516317367554, 0.02871868573129177, 0.013148372061550617, 0.008037438616156578, 0.005396081134676933, 0.004913187585771084, 0.003947857301682234, 0.003947857301682234, 0.0038564056158065796, 0.003172192256897688"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, Tour, R","0.8661343455314636, 0.06473422050476074, 0.015496320091187954, 0.012258597649633884, 0.0057454886846244335, 0.004580703563988209, 0.0038273208774626255, 0.003148267976939678, 0.0030753386672586203, 0.002911672228947282"
img69.png,Map,"Map, World, Glo, U, United, Cont, North, Us, America, Earth","0.5367113947868347, 0.1811857968568802, 0.040745098143815994, 0.03539995476603508, 0.03299638628959656, 0.019857576116919518, 0.015956008806824684, 0.013754939660429955, 0.008540636859834194, 0.007135968655347824"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sc, Mouse, Sh, Sk, G","0.9288626909255981, 0.017690422013401985, 0.017012713477015495, 0.0025886809453368187, 0.00196936447173357, 0.001850046799518168, 0.0016844866331666708, 0.0012518042931333184, 0.0012228061677888036, 0.000998025294393301"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, E, S, G, Bi","0.9054846167564392, 0.042682237923145294, 0.009087571874260902, 0.005555121228098869, 0.0028372786473482847, 0.0019197986694052815, 0.0018753267358988523, 0.0016293119406327605, 0.0012395152589306235, 0.0011644167825579643"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, S, Circle, Em, B","0.9256525635719299, 0.020450329408049583, 0.009004157967865467, 0.004744858015328646, 0.002724742516875267, 0.0020567437168210745, 0.0020407377742230892, 0.001705100410617888, 0.0015646880492568016, 0.0013175994390621781"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, Cam, W","0.7825401425361633, 0.0850972905755043, 0.05081391707062721, 0.040197115391492844, 0.0060216281563043594, 0.005612774286419153, 0.004337215796113014, 0.002911869203671813, 0.002911869203671813, 0.0018364927964285016"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Rot, Cop, Aer, H, C","0.9325242638587952, 0.014839168637990952, 0.013831625692546368, 0.006533597130328417, 0.002723608398810029, 0.002619269071146846, 0.0019926344975829124, 0.0015886669280007482, 0.001492414390668273, 0.0011532485950738192"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Fl, Water, Li","0.8712892532348633, 0.049928851425647736, 0.03918960317969322, 0.01499135885387659, 0.007306205574423075, 0.002998460317030549, 0.0010525586549192667, 0.0006334409117698669, 0.000576754508074373, 0.00045625041821040213"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, scar, S, W, Winter","0.9704091548919678, 0.009970122948288918, 0.003904355689883232, 0.0012875199317932129, 0.0011723003117367625, 0.0010842004558071494, 0.0007628303137607872, 0.0007393605192191899, 0.0006423674640245736, 0.000528397096786648"
img77.png,Star,"Star, Planet, Ball, Sun, Glo, Earth, Moon, Plan, Sol, Circle","0.2141338586807251, 0.19194833934307098, 0.13611175119876862, 0.07172586023807526, 0.06581934541463852, 0.06379429250955582, 0.035785358399152756, 0.023468609899282455, 0.0188575591892004, 0.017170000821352005"
img78.png,Frog,"F, L, Am, To, T, Fro, Draw, Le, Gr, Re","0.76195228099823, 0.15723773837089539, 0.008204099722206593, 0.007767484989017248, 0.007528504356741905, 0.006748507730662823, 0.0043571642599999905, 0.0032889600843191147, 0.0029713278636336327, 0.0028352609369903803"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, C, Cat, cow, Draw, Animal","0.9790120720863342, 0.005913092289119959, 0.003908315673470497, 0.0007401102920994163, 0.0005993596278131008, 0.000563046196475625, 0.000452420354122296, 0.000452420354122296, 0.0003869756474159658, 0.0003809761255979538"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Sk, Ch, Must, Male","0.46828028559684753, 0.36469703912734985, 0.0922098457813263, 0.00913001224398613, 0.0071104601956903934, 0.0054093534126877785, 0.003988606855273247, 0.0033850865438580513, 0.003106330055743456, 0.0028063354548066854"
img81.png,Glove,"Glo, Hand, Mit, Box, Left, F, White, Right, P, G","0.6524155139923096, 0.21180830895900726, 0.03680676594376564, 0.008742373436689377, 0.007024694234132767, 0.006755582056939602, 0.005513745825737715, 0.0042941090650856495, 0.004161993507295847, 0.0032161392737179995"
img82.png,Owl,"O, Bird, Draw, E, Snow, P, Bar, Picture, S, Haw","0.9926965236663818, 0.0012469961075112224, 0.0005447721923701465, 0.00048075977247208357, 0.00029618749977089465, 0.00022532757429871708, 0.00019273288489785045, 0.00015730399172753096, 0.00013350216613616794, 0.00013040960766375065"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, Fl, C, Wh, Draw","0.4938082993030548, 0.17470255494117737, 0.11728975921869278, 0.03867805376648903, 0.032570187002420425, 0.012170590460300446, 0.008974029682576656, 0.008630241267383099, 0.008496440947055817, 0.003920462913811207"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, P, Th, Draw","0.5719464421272278, 0.2577964663505554, 0.042084116488695145, 0.02183295041322708, 0.01431840006262064, 0.009244653396308422, 0.006453807931393385, 0.002095244824886322, 0.001723501249216497, 0.001619079615920782"
img85.png,Tent,"T, Camp, Um, D, Can, Pop, P, H, Sh, House","0.9382873773574829, 0.01962626539170742, 0.005939092021435499, 0.005847014952450991, 0.004885364323854446, 0.002534493338316679, 0.0018255269387736917, 0.0013887877576053143, 0.0010900719789788127, 0.0007375795976258814"
img86.png,Flashlight,"Flash, T, L, To, Th, Pen, G, Tor, Light, C","0.28824979066848755, 0.12110282480716705, 0.07758138328790665, 0.05332085117697716, 0.03664684668183327, 0.030381303280591965, 0.02876443974673748, 0.02787945233285427, 0.025384530425071716, 0.020880745723843575"
img87.png,Camel,"Cam, Two, Hor, One, D, Car, Des, Don, O, B","0.9869394302368164, 0.0025838904548436403, 0.0007063962984830141, 0.00047797165461815894, 0.00040883084875531495, 0.0003962524060625583, 0.00035519833909347653, 0.0003469702205620706, 0.00029446976259350777, 0.00022754861856810749"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Lamb, B, Ant, R, Buck","0.7127654552459717, 0.15657378733158112, 0.04280489310622215, 0.014792975038290024, 0.005315966904163361, 0.0027578873559832573, 0.0027364252600818872, 0.0025907952804118395, 0.0024721543304622173, 0.0024148868396878242"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Mack, F, Pi, Tr","0.601830244064331, 0.2712661623954773, 0.018459893763065338, 0.011196491308510303, 0.008320526219904423, 0.005499531514942646, 0.00537213496863842, 0.004595030564814806, 0.0045237913727760315, 0.003441518871113658"
img90.png,Catapult,"Cat, W, C, Can, Cart, Cross, Art, R, Gun, P","0.3028213381767273, 0.18224109709262848, 0.12922827899456024, 0.07081125676631927, 0.03760756924748421, 0.02409231662750244, 0.016174815595149994, 0.012401661835610867, 0.011926560662686825, 0.010607702657580376"
img91.png,Shoe,"Sho, Sh, S, Foot, Boot, White, Lo, So, Tennis, D","0.9713738560676575, 0.0036714491434395313, 0.0035033212043344975, 0.0025037110317498446, 0.0024457124527543783, 0.0020756490994244814, 0.0017893214244395494, 0.0012787702726200223, 0.0011285108048468828, 0.0007117428467608988"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, L, Pie, Gr, Ham, Bun","0.8749284148216248, 0.08266258239746094, 0.005325888749212027, 0.003082387614995241, 0.0027415326330810785, 0.002344957087188959, 0.0021518534049391747, 0.001378529006615281, 0.0011699424358084798, 0.001056954963132739"
img93.png,Spider,"Spider, Sp, Tar, C, Sc, Wolf, Oct, Web, E, Ara","0.8587624430656433, 0.057984739542007446, 0.009920019656419754, 0.007034346926957369, 0.004471303429454565, 0.004333735443651676, 0.004135278984904289, 0.0029323522467166185, 0.0028644241392612457, 0.0027119822334498167"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Draw, G, H","0.8180269598960876, 0.06820517033338547, 0.0200045108795166, 0.018792500719428062, 0.010961567983031273, 0.010791623964905739, 0.005731387995183468, 0.0033430892508476973, 0.003189997747540474, 0.002370605245232582"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, L, Ur, D, Bat, S","0.9649977684020996, 0.008283895440399647, 0.004794350825250149, 0.0018922202289104462, 0.0013523087836802006, 0.001240948331542313, 0.000981670804321766, 0.0009514680714346468, 0.0008331332355737686, 0.0007352374959737062"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, Bug, T, P, Hand, B","0.6332542300224304, 0.14692680537700653, 0.025333357974886894, 0.01560742873698473, 0.014892712235450745, 0.013349741697311401, 0.012939011678099632, 0.01115412637591362, 0.008419576101005077, 0.00720164505764842"
