Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Cher, G, Mel","0.49702274799346924, 0.13910073041915894, 0.13801823556423187, 0.025530807673931122, 0.01324520818889141, 0.0113292271271348, 0.0101554524153471, 0.0101554524153471, 0.009998006746172905, 0.008033624850213528"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, French, But, Break","0.8813185095787048, 0.04894974082708359, 0.029689516872167587, 0.009054792113602161, 0.007928640581667423, 0.004145585931837559, 0.0011422288371250033, 0.000661071389913559, 0.0006508224178105593, 0.0005879690870642662"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, football, Bl, O, E","0.8496814370155334, 0.09239856898784637, 0.013002920895814896, 0.013002920895814896, 0.006046919617801905, 0.0028120786882936954, 0.001589805237017572, 0.0011631263187155128, 0.001154074794612825, 0.001034506014548242"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Animal, C, Cart, Dog","0.9144912362098694, 0.02201678976416588, 0.012742341496050358, 0.009543572552502155, 0.003566172206774354, 0.003147135954350233, 0.003003018209710717, 0.00164551823399961, 0.0013535663019865751, 0.0013222111156210303"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Orange, Pom, App, C, P","0.8754587173461914, 0.06391541659832001, 0.01258569024503231, 0.0069504776038229465, 0.0039294445887207985, 0.002743194345384836, 0.002420860342681408, 0.002310001291334629, 0.0016638314118608832, 0.0013686304446309805"
img27.png,Hand,"Hand, F, Right, Left, Human, Draw, H, Pal, P, Glo","0.9327205419540405, 0.009002305567264557, 0.0076401568949222565, 0.006848592311143875, 0.004932856187224388, 0.00467033451423049, 0.004633989650756121, 0.003871842985972762, 0.0027241818606853485, 0.0023853732272982597"
img28.png,Towel,"Tow, Cl, Bl, F, T, Sh, Hand, Um, Sc, R","0.7845410108566284, 0.0297152791172266, 0.0201063621789217, 0.01101737841963768, 0.010349868796765804, 0.010269325226545334, 0.007873764261603355, 0.007003071252256632, 0.006476782262325287, 0.006084373686462641"
img29.png,Lion,"Lion, L, Draw, Cat, T, Animal, C, King, Dra, The","0.958903968334198, 0.010652462020516396, 0.009400764480233192, 0.002822621027007699, 0.0018511201487854123, 0.0014193030074238777, 0.000990833155810833, 0.0009163710055872798, 0.00046078025479801, 0.0004501063085626811"
img30.png,Glass,"G, Cup, Dr, T, P, Be, Water, C, M, W","0.80020672082901, 0.06218927353620529, 0.05277935788035393, 0.015240137465298176, 0.007087321951985359, 0.006869268137961626, 0.006062108092010021, 0.00498655391857028, 0.004166422411799431, 0.004038234706968069"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, Metal, E, U","0.9317653775215149, 0.039679355919361115, 0.009723844937980175, 0.00516429403796792, 0.003132303012534976, 0.0010410251561552286, 0.000523460388649255, 0.0004547902790363878, 0.0004076713230460882, 0.000395128590753302"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Pot, Plan, V, Flor","0.41964778304100037, 0.1669243574142456, 0.15681092441082, 0.07407223433256149, 0.04354482144117355, 0.040906570851802826, 0.01872839406132698, 0.014585687778890133, 0.007746400311589241, 0.007686117198318243"
img33.png,Car in garage,"Car, Gar, Under, Sh, House, H, T, Por, Ve, Drive","0.6256489753723145, 0.30018967390060425, 0.007574043702334166, 0.006632054224610329, 0.004928524140268564, 0.004487471655011177, 0.0028302131686359644, 0.0026380487252026796, 0.0019451749976724386, 0.0015629922272637486"
img34.png,Can,"Can, C, S, T, Jar, Food, P, Container, Sp, A","0.6884133815765381, 0.1398596614599228, 0.09316661953926086, 0.025272121652960777, 0.006049735005944967, 0.002581709995865822, 0.002482806332409382, 0.0019949909765273333, 0.0012582249473780394, 0.0011367115657776594"
img35.png,Table,"Table, T, Des, Chair, C, D, Draw, F, Dra, Square","0.9475875496864319, 0.01461494155228138, 0.012021923437714577, 0.0043540517799556255, 0.003964409232139587, 0.002312419470399618, 0.0019170630257576704, 0.0013383256737142801, 0.0012572406558319926, 0.000744890421628952"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Rap, The, W","0.9460964798927307, 0.03668414056301117, 0.0033331140875816345, 0.0025159665383398533, 0.0012071739183738828, 0.0007264901068992913, 0.000539881584700197, 0.0004654070071410388, 0.00043380705756135285, 0.0003980837354902178"
img37.png,King,"King, Mon, Royal, Crown, Kings, Draw, Man, Kingdom, Emperor, T","0.7771897912025452, 0.1035505160689354, 0.04559267312288284, 0.013062520883977413, 0.005933916661888361, 0.004881107248365879, 0.0044791558757424355, 0.0029146422166377306, 0.002869454910978675, 0.0023237555287778378"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, C, boot, S, B","0.9184846878051758, 0.03617434576153755, 0.03506137803196907, 0.0013701397692784667, 0.0010505225509405136, 0.0007566630956716835, 0.00041786901419982314, 0.00038345815846696496, 0.0003009797655977309, 0.00021678760822396725"
img39.png,Foot,"Foot, Fe, To, So, Draw, Leg, Human, An, P, B","0.5704711079597473, 0.2824036777019501, 0.043990012258291245, 0.034798961132764816, 0.01695965975522995, 0.014393476769328117, 0.004091707989573479, 0.003211618633940816, 0.0021561786998063326, 0.0015652179718017578"
img40.png,Chair,"Chair, Dra, Ch, Draw, Wood, Des, Se, C, Table, P","0.9734042286872864, 0.004335066303610802, 0.003885928774252534, 0.0023203936871141195, 0.0023023362737149, 0.0013534738682210445, 0.000873868353664875, 0.0006967085646465421, 0.0005341849755495787, 0.0004192866326775402"
img41.png,Banana,"Ban, F, Draw, The, Pe, B, S, A, ban, C","0.9618256092071533, 0.00585485203191638, 0.0046678949147462845, 0.0014125487068668008, 0.00128614017739892, 0.0011000939412042499, 0.0010254004737362266, 0.0008239323506131768, 0.0007443608483299613, 0.0005707212258130312"
img42.png,Ring,"Ring, Wed, Jew, Eng, R, Diam, Circle, Silver, E, Ne","0.9590795040130615, 0.018993539735674858, 0.0017666744533926249, 0.0011953918728977442, 0.0010145158739760518, 0.0010066208196803927, 0.0009456328116357327, 0.000713801069650799, 0.0005263238563202322, 0.0004501887015067041"
img43.png,Dice,"D, Die, C, Cub, Two, Rub, Dom, P, Block, ","0.5871158838272095, 0.13729025423526764, 0.08327074348926544, 0.0202475693076849, 0.016655197367072105, 0.0162693802267313, 0.015524350106716156, 0.0054071503691375256, 0.005040018353611231, 0.004884953610599041"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, Black, Post, P","0.8934982419013977, 0.05120152607560158, 0.008038213476538658, 0.003457192564383149, 0.0029112480115145445, 0.0019393092952668667, 0.0016330621438100934, 0.0016203534323722124, 0.0016077437903732061, 0.0015828179894015193"
img45.png,Knife,"Kn, Bla, But, S, Sh, C, D, F, Ut, K","0.930459201335907, 0.015396122820675373, 0.008841249160468578, 0.007863570936024189, 0.004551085643470287, 0.0031035703141242266, 0.0028703336138278246, 0.002133050700649619, 0.0020038157235831022, 0.0019882218912243843"
img46.png,Vest,"V, Su, S, Sh, Draw, P, T, Jack, Out, D","0.890938401222229, 0.024116598069667816, 0.009518266655504704, 0.008734452538192272, 0.006909520365297794, 0.00680239824578166, 0.004290218930691481, 0.004158222582191229, 0.0023878663778305054, 0.0019337532576173544"
img47.png,Turkey,"Turkey, Tur, T, Draw, Ch, Bird, Thanks, Ro, Tom, P","0.9217693209648132, 0.015015867538750172, 0.00977101270109415, 0.006663251202553511, 0.00583453755825758, 0.00569938076660037, 0.004615499172359705, 0.004543942399322987, 0.00203217682428658, 0.0019543252419680357"
img48.png,Broom,"Bro, Br, S, H, Sh, Com, Sc, B, P, Spo","0.5934621691703796, 0.27170678973197937, 0.059221576899290085, 0.006002785172313452, 0.00568332290276885, 0.005639094393700361, 0.005297438707202673, 0.0025219591334462166, 0.002425344195216894, 0.0020907772704958916"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, In, Air, M, Float, Glo","0.8310350179672241, 0.10401623696088791, 0.018075309693813324, 0.013967517763376236, 0.006495499052107334, 0.0037010235246270895, 0.0014493417693302035, 0.0010855067521333694, 0.0008258099551312625, 0.0007519085775129497"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Water, Du, S","0.9232093691825867, 0.02831752970814705, 0.01266438327729702, 0.008910506032407284, 0.006468333303928375, 0.002552902791649103, 0.0022705986630171537, 0.0015125446952879429, 0.0006305224378593266, 0.0005923210992477834"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, House, Ch, Mant, O, A","0.8546141386032104, 0.02683515101671219, 0.012095550075173378, 0.011815357021987438, 0.007393861189484596, 0.0044150762259960175, 0.004279238637536764, 0.003281006123870611, 0.0022905112709850073, 0.002272686455398798"
img52.png,Pineapple,"P, F, Pi, Pin, T, The, H, Apple, C, Top","0.9696621298789978, 0.011288931593298912, 0.00445548165589571, 0.0006779530085623264, 0.0005157594569027424, 0.000458725931821391, 0.0004144243721384555, 0.0004048242117278278, 0.00037148757837712765, 0.00036005809670314193"
img53.png,Fan,"F, Electric, C, Ce, Des, Air, An, P, fan, Hand","0.9617671370506287, 0.005946690682321787, 0.004184019286185503, 0.0037505305372178555, 0.0021876650862395763, 0.0017578384140506387, 0.0011438472429290414, 0.0010015860898420215, 0.0009335808572359383, 0.0004768264479935169"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, P, Screen, Do, L, Draw","0.8719671368598938, 0.054878778755664825, 0.021157654002308846, 0.017133988440036774, 0.008481940254569054, 0.0019223804119974375, 0.0011751276906579733, 0.0009442415903322399, 0.0009296024800278246, 0.0009223682573065162"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, S, Sh, Un, G","0.9051989316940308, 0.04723002389073372, 0.010456431657075882, 0.00521690770983696, 0.004324967972934246, 0.004257916007190943, 0.0015421150019392371, 0.0011549906339496374, 0.0011282353661954403, 0.0009208387928083539"
img56.png,Drum,"Dr, Sn, C, Bar, T, B, D, Per, Tamb, P","0.8600502610206604, 0.02920028194785118, 0.028747571632266045, 0.00792078860104084, 0.0042729452252388, 0.0033801780082285404, 0.002018396509811282, 0.0017673668917268515, 0.0016996600897982717, 0.0016473671421408653"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, The","0.8847547173500061, 0.08101914077997208, 0.0091613894328475, 0.008741859346628189, 0.0033702871296554804, 0.0026453686878085136, 0.0017621954903006554, 0.0011556759709492326, 0.0008005133713595569, 0.00031348553602583706"
img58.png,Bridge,"Bridge, Draw, Sus, San, C, Pier, Br, The, Dra, Bay","0.885588526725769, 0.044785186648368835, 0.01365871075540781, 0.006253413390368223, 0.005024758633226156, 0.004757346119731665, 0.00273191393353045, 0.0018630033591762185, 0.0013107865815982223, 0.001221787417307496"
img59.png,Man,"Man, Face, M, Snow, In, Draw, E, Mon, H, C","0.31662604212760925, 0.12017769366502762, 0.10359964519739151, 0.06138075515627861, 0.05209317430853844, 0.04855617880821228, 0.017862819135189056, 0.016137711703777313, 0.013911577872931957, 0.012276923283934593"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, Do, The, C, Animal","0.8989325165748596, 0.02693416178226471, 0.012428074143826962, 0.006917264778167009, 0.005870606284588575, 0.0026254975236952305, 0.0026050659362226725, 0.0023905427660793066, 0.0018044764874503016, 0.001655880594626069"
img61.png,Boat,"Bo, S, Sub, Sh, Motor, Speed, Draw, C, Jet, P","0.9162633419036865, 0.012087583541870117, 0.010420148260891438, 0.009712646715342999, 0.008243015967309475, 0.004922129679471254, 0.004516799934208393, 0.0029621897265315056, 0.0017143839504569769, 0.0015979816671460867"
img62.png,Cheerleaders,"Che, G, Pom, Girl, Three, So, Dan, Dance, Soccer, Athlet","0.657935380935669, 0.06264878809452057, 0.016993939876556396, 0.016089538112282753, 0.013762110844254494, 0.012827699072659016, 0.011232308112084866, 0.011232308112084866, 0.01114489696919918, 0.010307345539331436"
img63.png,Snake,"S, Python, Ser, Vi, In, Co, C, Spider, Sn, Cob","0.9627116322517395, 0.008010005578398705, 0.0030402550473809242, 0.0027681838255375624, 0.0012974217534065247, 0.0011097434908151627, 0.0010672298958525062, 0.0009566586231812835, 0.0008376783807761967, 0.0006473076064139605"
img64.png,Ambulance,"Am, Van, V, Par, Emer, Medical, Car, Bus, E, T","0.6624471545219421, 0.23620282113552094, 0.012815152294933796, 0.011759845539927483, 0.01079144049435854, 0.008082414977252483, 0.005426277406513691, 0.005218400154262781, 0.0026239759754389524, 0.0026035562623292208"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, C, Rad, Cel, Plant, F","0.9252939820289612, 0.03450309485197067, 0.006847348529845476, 0.0039015018846839666, 0.003363304538652301, 0.002137846313416958, 0.0019771847873926163, 0.0011443068506196141, 0.0010098471539095044, 0.0007926381076686084"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, N, A, Person, An","0.7479380369186401, 0.09965309500694275, 0.03235262632369995, 0.014244667254388332, 0.009341881610453129, 0.009269182570278645, 0.00898399855941534, 0.005406665615737438, 0.005039566662162542, 0.004846503958106041"
img67.png,Book,"Book, Books, Not, P, Un, Man, Text, Open, C, A","0.9554231762886047, 0.007181651424616575, 0.006799451075494289, 0.004494162742048502, 0.001403146074153483, 0.001190834678709507, 0.000994979520328343, 0.0007336519192904234, 0.0006838387344032526, 0.0006525234784930944"
img68.png,Bus,"Bus, Van, Car, School, Cam, V, Tra, Draw, W, T","0.8307379484176636, 0.11782369762659073, 0.009156846441328526, 0.007650831714272499, 0.005820445716381073, 0.005685615818947554, 0.0017890583258122206, 0.00166758568957448, 0.0015665518585592508, 0.001530262641608715"
img69.png,Map,"Map, Glo, World, United, M, U, Maps, USA, The, America","0.7864270210266113, 0.08962415903806686, 0.05310055986046791, 0.01232032012194395, 0.00747265201061964, 0.0037282444536685944, 0.0028362988959997892, 0.0028142263181507587, 0.0023149196058511734, 0.0023149196058511734"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, The, Sc, Animal, Be, M","0.9049338102340698, 0.04232431948184967, 0.00922506581991911, 0.0032383024226874113, 0.002406502142548561, 0.001482602907344699, 0.0014369881246238947, 0.001288107829168439, 0.001182034146040678, 0.0010678789112716913"
img71.png,Microscope,"Mic, Micro, Spect, S, mic, Light, Magn, Bi, Scient, Be","0.9459936618804932, 0.020256705582141876, 0.005895037204027176, 0.003058304777368903, 0.0018989448435604572, 0.0016758128767833114, 0.0012848902260884643, 0.0009548492962494493, 0.0008231316460296512, 0.0007978065405040979"
img72.png,Bowl,"Bowl, Bow, C, Cup, Circle, D, Pot, V, Cer, B","0.9874622225761414, 0.002143255202099681, 0.0017356608295813203, 0.0012022571172565222, 0.001086148782633245, 0.00045990434591658413, 0.0003111868572887033, 0.00027248432161286473, 0.00024425334413535893, 0.00023489614250138402"
img73.png,Van,"Van, Bus, Car, V, Min, Su, Draw, W, Ve, T","0.8693994879722595, 0.04396648705005646, 0.030693557113409042, 0.024662965908646584, 0.006187247112393379, 0.0039022481068968773, 0.0036089892964810133, 0.0033639478497207165, 0.00200870493426919, 0.0012472333619371057"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Jet, Cop, H, Prop, Pil","0.7786688208580017, 0.07709866017103195, 0.06292609125375748, 0.02706417441368103, 0.008855363354086876, 0.00806290004402399, 0.004282174166291952, 0.0038385160733014345, 0.003257706295698881, 0.0015031845541670918"
img75.png,Bottle,"B, W, G, V, Be, Jar, Em, S, Jug, Dr","0.7650282979011536, 0.08319296687841415, 0.06581105291843414, 0.038387250155210495, 0.015150563791394234, 0.003626798512414098, 0.0027591229882091284, 0.0024349174927920103, 0.0018669158453121781, 0.001713178469799459"
img76.png,Scarf,"Sc, Ne, T, K, S, F, Snow, Kn, W, Winter","0.9032309055328369, 0.026436040177941322, 0.009574499912559986, 0.006684077437967062, 0.0060385605320334435, 0.002852414269000292, 0.002743140095844865, 0.002517246874049306, 0.0022041748743504286, 0.0014342840295284986"
img77.png,Star ball,"Star, Moon, Ball, Planet, Glo, Stars, Cel, Sun, Plan, St","0.22305668890476227, 0.17507919669151306, 0.1683720201253891, 0.1631917506456375, 0.054662395268678665, 0.03066282346844673, 0.023510001599788666, 0.01268269494175911, 0.010848084464669228, 0.00972415879368782"
img78.png,Frog,"F, L, Fro, To, Am, Draw, S, Re, T, Animal","0.8429657816886902, 0.09606752544641495, 0.010863015428185463, 0.008394286967813969, 0.0038132769986987114, 0.0034181990195065737, 0.00287841260433197, 0.0018153919372707605, 0.001413828693330288, 0.0012772878399118781"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, Ste, Ox, Animal, B, P","0.9153141379356384, 0.02382724918425083, 0.016504652798175812, 0.011343471705913544, 0.0038293872494250536, 0.0025509221013635397, 0.0025310704950243235, 0.00131310208234936, 0.001204970176331699, 0.0006602691719308496"
img80.png,Man,"Man, Face, Be, M, Fa, Draw, Port, Must, Head, Ch","0.2984269857406616, 0.25130072236061096, 0.15849336981773376, 0.03427659347653389, 0.02841629646718502, 0.023374607786536217, 0.02015017159283161, 0.018635863438248634, 0.01557084545493126, 0.01087020244449377"
img81.png,Glove,"Glo, Hand, F, G, Draw, P, Left, White, Th, Right","0.5899176001548767, 0.34679466485977173, 0.018379446119070053, 0.006867897231131792, 0.004683498293161392, 0.004264374263584614, 0.001998672029003501, 0.0017500955145806074, 0.001352369086816907, 0.0011749586556106806"
img82.png,Owl,"O, Bird, Draw, S, No, The, E, P, An, Haw","0.9700002670288086, 0.009811414405703545, 0.004387935623526573, 0.0009055017144419253, 0.000699717435054481, 0.0005492145428434014, 0.000536491977982223, 0.000536491977982223, 0.0004447674727998674, 0.0003601836506277323"
img83.png,Pipe,"Pi, P, C, Sm, B, Tob, To, Pen, Wh, S","0.4783848226070404, 0.25606095790863037, 0.08780363947153091, 0.03660200163722038, 0.027628641575574875, 0.012356293387711048, 0.008103454485535622, 0.007553250063210726, 0.007151274010539055, 0.0058824773877859116"
img84.png,Scale,"Sc, C, Calcul, S, Pr, T, In, Th, Digital, Screen","0.41418200731277466, 0.20185619592666626, 0.12147919088602066, 0.052247554063797, 0.01791575737297535, 0.010368844494223595, 0.010049828328192234, 0.007705470081418753, 0.006961312610656023, 0.006240080110728741"
img85.png,Tent,"T, Camp, D, Can, Cam, H, Um, P, Sh, Pop","0.8290620446205139, 0.04677248373627663, 0.028591442853212357, 0.025231858715415, 0.01720663346350193, 0.008857215754687786, 0.003899779636412859, 0.0033096999395638704, 0.0016904292860999703, 0.001551225082948804"
img86.png,Flashlight,"Flash, Pen, Light, P, T, C, L, St, In, To","0.1919487565755844, 0.1329590082168579, 0.09880675375461578, 0.06844143569469452, 0.06479904800653458, 0.06329798698425293, 0.0613505057990551, 0.03750281035900116, 0.036921385675668716, 0.018857598304748535"
img87.png,Camel,"Cam, Des, Two, Arab, cam, Car, C, One, , A","0.9878058433532715, 0.0019218698143959045, 0.0009366446174681187, 0.0005549435736611485, 0.0005254100542515516, 0.0005213212571106851, 0.0003472747921478003, 0.0002443383273202926, 0.00021902346634306014, 0.00021731900051236153"
img88.png,Goat,"Go, She, Ram, Horn, Animal, Draw, De, G, Un, Cam","0.848942756652832, 0.06054377928376198, 0.05019255727529526, 0.004931061528623104, 0.002701998921111226, 0.0026601082645356655, 0.0023111416958272457, 0.002120823133736849, 0.001503888750448823, 0.001009663101285696"
img89.png,Fish,"Fish, Sh, Wh, F, S, Cart, Dol, T, M, C","0.8940455913543701, 0.06682028621435165, 0.00607127882540226, 0.003199338912963867, 0.001453365315683186, 0.0013653102796524763, 0.0013441431801766157, 0.0011497066589072347, 0.000983396079391241, 0.0009531403193250299"
img90.png,Cannon,"C, Can, W, Gun, P, Art, Cross, Cart, S, R","0.4451914429664612, 0.13899555802345276, 0.0933171957731247, 0.07858096063137054, 0.05839640647172928, 0.018232248723506927, 0.013030000030994415, 0.009912702254951, 0.008090510964393616, 0.007541185710579157"
img91.png,Shoe,"Sho, So, Boot, Foot, S, Sh, Lo, Tennis, White, Show","0.9429761171340942, 0.009918021969497204, 0.009764255955815315, 0.008031859062612057, 0.007845801301300526, 0.0034544593654572964, 0.0034275762736797333, 0.0013957277406007051, 0.0013957277406007051, 0.0010291450889781117"
img92.png,Sandwich,"Sand, B, S, Che, Toast, Sub, Bun, Draw, L, Ham","0.8232501745223999, 0.11141479015350342, 0.01221082266420126, 0.0037240905221551657, 0.003553551621735096, 0.0031605944968760014, 0.0027246028184890747, 0.00264077540487051, 0.0025796019472181797, 0.0016017112648114562"
img93.png,Spider,"Spider, Sp, Tar, C, S, Oct, Ara, W, In, Black","0.951020359992981, 0.03574053570628166, 0.0036227121017873287, 0.0012040133588016033, 0.0011761224595829844, 0.0008146761683747172, 0.0005555608659051359, 0.00033174059353768826, 0.00032405578531324863, 0.00024081781157292426"
img94.png,Collar,"Col, B, St, Bel, Draw, Ne, Bra, Buck, Ro, H","0.3162813186645508, 0.2879774272441864, 0.0705719068646431, 0.03576410189270973, 0.031561706215143204, 0.02873726189136505, 0.026165572926402092, 0.024580279365181923, 0.016762295737862587, 0.016631850972771645"
img95.png,Toilet,"To, Bath, Draw, P, Dra, C, S, Ur, D, Tow","0.9318842887878418, 0.015662528574466705, 0.010433494113385677, 0.0031572729349136353, 0.0026174713857471943, 0.00207059015519917, 0.00197577103972435, 0.001771069597452879, 0.0014568421756848693, 0.0013473586877807975"
img96.png,Wagon,"W, Cart, T, Hand, P, Garden, La, Side, Tr, D","0.4568786919116974, 0.32397547364234924, 0.04216562956571579, 0.03523070365190506, 0.018277447670698166, 0.01503461878746748, 0.013062303885817528, 0.008769615553319454, 0.007922686636447906, 0.005574306473135948"
