Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, M, Water","0.965851902961731, 0.01769019477069378, 0.003349958686158061, 0.001954013481736183, 0.0019237194210290909, 0.0013964705867692828, 0.0006596459425054491, 0.0006545125506818295, 0.0004902072832919657, 0.00044286533375270665"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, Ch, Picture, House, Mant, D","0.9381513595581055, 0.010340816341340542, 0.006624576169997454, 0.0041455538012087345, 0.0033835021313279867, 0.003056739456951618, 0.0019582207314670086, 0.0014104534639045596, 0.0011422201059758663, 0.0009923781035467982"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Co, Pom, Trop, M, Picture","0.980933666229248, 0.004686822183430195, 0.0019690818153321743, 0.0016197225777432323, 0.0009521856554783881, 0.0005057020462118089, 0.0004258437838871032, 0.0003091294493060559, 0.00029040026129223406, 0.0002706827945075929"
img53.png,Fan,"F, Table, C, Air, P, Ped, Ce, Des, Electric, Hand","0.973479688167572, 0.004041039384901524, 0.0017516609514132142, 0.0013222231063991785, 0.0012133402051404119, 0.0011852331226691604, 0.0010459645418450236, 0.0009749461896717548, 0.0008145980536937714, 0.0007359280134551227"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, Draw, Do, Rect","0.9119049310684204, 0.04909026622772217, 0.005638388451188803, 0.003936229273676872, 0.0030655385926365852, 0.0029251573141664267, 0.0017196113476529717, 0.0014256078284233809, 0.0012779065873473883, 0.0011911399196833372"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Des, P, S","0.9380780458450317, 0.012279062531888485, 0.010259540751576424, 0.007866263389587402, 0.00750604085624218, 0.004517214838415384, 0.0028048024978488684, 0.0012642235960811377, 0.0008825703407637775, 0.000868887291289866"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Per, Bass, D","0.9501383304595947, 0.021489085629582405, 0.004069347400218248, 0.003913452848792076, 0.002840862376615405, 0.001696356339380145, 0.0011300168698653579, 0.0008203043253161013, 0.0005862450343556702, 0.0005053748609498143"
img57.png,Skull,"Sk, S, Human, Head, Face, An, C, B, Bra, The","0.947028398513794, 0.026448624208569527, 0.00988312903791666, 0.008586610667407513, 0.0008176193223334849, 0.000566348375286907, 0.0004920520004816353, 0.0004769131192006171, 0.0003685299016069621, 0.00019119078933726996"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, Pier, Golden, Dra, Arch","0.8776887059211731, 0.07669158279895782, 0.013750042766332626, 0.0019349943613633513, 0.0017756506567820907, 0.0012203857768326998, 0.0008721702615730464, 0.0008066256996244192, 0.000668716209474951, 0.0006583487265743315"
img59.png,Man,"Man, Be, In, Face, Fur, Snow, Draw, S, Pol, M","0.341007798910141, 0.060191452503204346, 0.05879712477326393, 0.04761536046862602, 0.045434895902872086, 0.043694306164979935, 0.03856009617447853, 0.02031974121928215, 0.02000471204519272, 0.013430528342723846"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Play, Run, Pet, S","0.8040227293968201, 0.10546483099460602, 0.012208440341055393, 0.007944183424115181, 0.0075214016251266, 0.005129150580614805, 0.003552858717739582, 0.002877192571759224, 0.002660968340933323, 0.0020243581384420395"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Draw, Jet, Fish, Y","0.9468511343002319, 0.008720197714865208, 0.0075762392953038216, 0.00613542553037405, 0.004631262272596359, 0.0031336687970906496, 0.0016642787959426641, 0.0015512784011662006, 0.0011261074105277658, 0.0009191020508296788"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Three, Tw, Girls, Dance, T","0.4916970729827881, 0.10306530445814133, 0.044327836483716965, 0.02817648835480213, 0.02667696215212345, 0.01998012140393257, 0.014057772234082222, 0.013732124119997025, 0.011473619379103184, 0.01077846810221672"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, Vi, Asp, Sn, Dragon","0.9759736657142639, 0.0036888348404318094, 0.003034352557733655, 0.0017154674278572202, 0.001502113533206284, 0.0011162759037688375, 0.001090417499653995, 0.0005150767392478883, 0.00046898273285478354, 0.0003681087400764227"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Amb, Bus","0.702497661113739, 0.24659988284111023, 0.006125464104115963, 0.004080438986420631, 0.003863282036036253, 0.0032278927974402905, 0.002848605392500758, 0.0025138852652162313, 0.001133096986450255, 0.000999954529106617"
img65.png,Carrot,"Car, Root, Veg, Par, S, F, Cel, Draw, Orange, On","0.985450029373169, 0.0032360334880650043, 0.002206783276051283, 0.0015648436965420842, 0.0005450369790196419, 0.000398757605580613, 0.00038049716386012733, 0.0003254564362578094, 0.00029173732036724687, 0.00027406183653511107"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Sk, Person, Dra, An","0.5129227638244629, 0.30153173208236694, 0.06271262466907501, 0.022360874339938164, 0.011243754997849464, 0.008355648256838322, 0.004104156978428364, 0.004072217736393213, 0.003456046571955085, 0.0031714467331767082"
img67.png,Book,"Book, Not, Books, P, Man, Magazine, F, E, Bible, Draw","0.9248723387718201, 0.014376476407051086, 0.00928215030580759, 0.0048913499340415, 0.0028980288188904524, 0.0020550100598484278, 0.001434628269635141, 0.0013477083994075656, 0.001266055041924119, 0.0011800929205492139"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Tour, Train, W","0.8678529858589172, 0.05461984872817993, 0.019628053531050682, 0.009640976786613464, 0.008574861101806164, 0.0069441343657672405, 0.004962748847901821, 0.004625790752470493, 0.0035191159695386887, 0.0016493764705955982"
img69.png,Map,"Map, World, Glo, United, America, North, Cont, Us, Atlas, U","0.7393562197685242, 0.06770464777946472, 0.045101016759872437, 0.03681037947535515, 0.015465199947357178, 0.011139166541397572, 0.008277925662696362, 0.008023240603506565, 0.0074784825555980206, 0.0036447211168706417"
img70.png,Squirrel,"S, Ch, Se, Gr, Mon, Sh, Ham, Be, G, P","0.7867916226387024, 0.13672387599945068, 0.014187175780534744, 0.012134934775531292, 0.006394661497324705, 0.003672144841402769, 0.0017896605422720313, 0.001629504607990384, 0.0015427839243784547, 0.0014836807968094945"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, Sc, Mon","0.9140899181365967, 0.02533005177974701, 0.021835869178175926, 0.010559136979281902, 0.0025674907956272364, 0.002248169621452689, 0.002179000759497285, 0.001417902996763587, 0.0007769467774778605, 0.0005910698673687875"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, P, C, F, G, Pot","0.9777356386184692, 0.007884720340371132, 0.0039032199420034885, 0.0016527272528037429, 0.0004698293923866004, 0.00046254534390755, 0.00046254534390755, 0.00033315891050733626, 0.00033056625397875905, 0.00033056625397875905"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.841629683971405, 0.07707007974386215, 0.04602064564824104, 0.014256530441343784, 0.003412781283259392, 0.0026166702155023813, 0.0022912328131496906, 0.002220739144831896, 0.0013469464611262083, 0.0006987865781411529"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, Ch, A, C, H, Rot","0.9645236730575562, 0.012724246829748154, 0.007026996463537216, 0.004329207353293896, 0.0016821485478430986, 0.0012697522761300206, 0.001060917740687728, 0.00047819307656027377, 0.0004253137740306556, 0.00040267896838486195"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, P, Water, Li","0.7063058018684387, 0.11175381392240524, 0.10335536301136017, 0.01674099825322628, 0.01661072112619877, 0.01224797684699297, 0.003592320019379258, 0.002111816080287099, 0.0018347775330767035, 0.0015940824523568153"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, W, P, The, M","0.9373016357421875, 0.009333686903119087, 0.008301553316414356, 0.007921397686004639, 0.0049570840783417225, 0.0025516878813505173, 0.0014883865369483829, 0.000725381716620177, 0.0006708683213219047, 0.0006451678345911205"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Sun, Moon, Circle, Sol, S","0.1990722268819809, 0.1784471869468689, 0.15995903313159943, 0.12555326521396637, 0.06215338036417961, 0.06166969612240791, 0.058387693017721176, 0.013028055429458618, 0.012726261280477047, 0.010885348543524742"
img78.png,Frog,"F, L, Fro, Am, T, Re, Draw, S, C, Sk","0.8941364884376526, 0.07225731015205383, 0.006988709792494774, 0.0028906557708978653, 0.00203383038751781, 0.0018957385327666998, 0.0017126569291576743, 0.0011863227700814605, 0.0010147156426683068, 0.001006819074973464"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Draw, Ste, B, Animal, Sk","0.967413067817688, 0.011262747459113598, 0.0060757966712117195, 0.0015482505550608039, 0.0009996256558224559, 0.0009996256558224559, 0.0009030865039676428, 0.0005740367341786623, 0.00047962559619918466, 0.000362040416803211"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Port, Must, Sk, H","0.5468488931655884, 0.2583131492137909, 0.06480352580547333, 0.023470280691981316, 0.01316563505679369, 0.01091469544917345, 0.008174728602170944, 0.006830241996794939, 0.004997111391276121, 0.003599284216761589"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, White, Left, F, Box, P","0.8649309277534485, 0.10658040642738342, 0.0035072672180831432, 0.0016567157581448555, 0.0014620465226471424, 0.0014393795281648636, 0.0011386428959667683, 0.0010530726285651326, 0.0009149253601208329, 0.0008937310776673257"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, S, F, The, Picture","0.9879817366600037, 0.0035079759545624256, 0.0009222875232808292, 0.000826733186841011, 0.0004975367919541895, 0.0003697379434015602, 0.00033665020600892603, 0.00032123387791216373, 0.00023872076417319477, 0.00019032479031011462"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Wh, Bowl, F","0.5359479188919067, 0.24923893809318542, 0.13340799510478973, 0.010613872669637203, 0.010368003509938717, 0.006387542001903057, 0.0037844935432076454, 0.002601041691377759, 0.0017326672095805407, 0.0017191835213452578"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Th, Camera, M, P","0.4149583876132965, 0.2256089597940445, 0.20865418016910553, 0.012827813625335693, 0.011058266274631023, 0.006603193003684282, 0.006154852453619242, 0.004945563152432442, 0.004364443942904472, 0.004197244998067617"
img85.png,Tent,"T, Camp, P, Can, Cam, H, Um, Pop, Te, Sh","0.9479714632034302, 0.027745520696043968, 0.0022074198350310326, 0.002106335014104843, 0.002073679119348526, 0.0010106306290253997, 0.0007336391136050224, 0.0007222650456242263, 0.0006945955101400614, 0.0005625005578622222"
img86.png,Flashlight,"Flash, L, T, Light, Tor, P, Th, St, C, B","0.3794777989387512, 0.102135069668293, 0.06857024133205414, 0.040310364216566086, 0.03114943392574787, 0.022261496633291245, 0.021242069080471992, 0.020912740379571915, 0.01706848107278347, 0.012783701531589031"
img87.png,Camel,"Cam, Two, Don, Car, O, D, Arab, Des, , One","0.9914514422416687, 0.0011339787160977721, 0.00049928406951949, 0.0004877181781921536, 0.0004304097674321383, 0.00037394650280475616, 0.00030520622385665774, 0.0002822696405928582, 0.00026934355264529586, 0.0002033111813943833"
img88.png,Goat,"Go, Ram, She, De, Mountain, Ro, I, Draw, Animal, Lamb","0.9584507346153259, 0.013250935822725296, 0.006874494254589081, 0.0012039776192978024, 0.0011310322443023324, 0.0008471040055155754, 0.0008083122665993869, 0.0007834431016817689, 0.0007245664019137621, 0.0006860056892037392"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, T, Pi, Dol, Se","0.8244532942771912, 0.09694031625986099, 0.020004766061902046, 0.007302070502191782, 0.00429266644641757, 0.0026446348056197166, 0.00202771183103323, 0.0018900353461503983, 0.001694216625764966, 0.001518686069175601"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Can, Cart, Art, S, P, Cross","0.5130468606948853, 0.11903644353151321, 0.06573816388845444, 0.031052513048052788, 0.03081085905432701, 0.022192230448126793, 0.015372107736766338, 0.015372107736766338, 0.012843877077102661, 0.007851304486393929"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, P, D, Show, Tennis","0.9666886329650879, 0.011431542225182056, 0.004172702319920063, 0.0024530054070055485, 0.002304385183379054, 0.0009988771053031087, 0.0009531352552585304, 0.000874646008014679, 0.0007901767967268825, 0.0007599056116305292"
img92.png,Sandwich,"Sand, B, Half, Ham, L, S, Che, Club, Bun, Gr","0.8956446647644043, 0.06190919876098633, 0.004699911922216415, 0.0018405119189992547, 0.001729000941850245, 0.0016889488324522972, 0.0015620222548022866, 0.0015620222548022866, 0.0015620222548022866, 0.0013465472729876637"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Tar, Sc, S, Oct, M","0.9371111989021301, 0.04889509081840515, 0.004477442242205143, 0.001851950422860682, 0.0008747995016165078, 0.0007139905355870724, 0.00042968709021806717, 0.00028179565561003983, 0.00022820507001597434, 0.00019826801144517958"
img94.png,Collar,"Col, B, Buck, St, Bel, Bra, Draw, S, Head, Watch","0.4277242422103882, 0.36017993092536926, 0.07092362642288208, 0.019088836386799812, 0.016845839098095894, 0.009158923290669918, 0.008604011498391628, 0.0056869047693908215, 0.0035310795065015554, 0.003395805601030588"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, F, S, Rest","0.9480260014533997, 0.01952253468334675, 0.004092145245522261, 0.0032881314400583506, 0.002725956728681922, 0.0017600099090486765, 0.0013285251334309578, 0.0010186155559495091, 0.0008849885780364275, 0.0007932986482046545"
