Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, The, [, Un, "", A, Picture, This, Not, Name","0.24772179126739502, 0.06825453042984009, 0.045823924243450165, 0.025306373834609985, 0.025306373834609985, 0.020176000893115997, 0.017529211938381195, 0.016085710376501083, 0.015960529446601868, 0.013440113514661789"
img68.png,VW bus,"V, Van, Bus, The, Cam, Draw, [, Picture, This, ","0.09299817681312561, 0.07299509644508362, 0.06857255846261978, 0.05684864893555641, 0.04862522333860397, 0.033945877104997635, 0.0331595242023468, 0.029492689296603203, 0.018169917166233063, 0.01788822002708912"
img69.png,Map of the world,"Map, World, The, United, None, Picture, Glo, , North, Un","0.09269549697637558, 0.08845066279172897, 0.04923020675778389, 0.028270527720451355, 0.02343709208071232, 0.02343709208071232, 0.018832232803106308, 0.01537041924893856, 0.01478158961981535, 0.013458789326250553"
img70.png,Squirrel,"S, The, Picture, White, A, I, This, Draw, None, Sh","0.24795041978359222, 0.09484948962926865, 0.04844437539577484, 0.01867697201669216, 0.01853162609040737, 0.01687323860824108, 0.015363257378339767, 0.015363257378339767, 0.01047683134675026, 0.009689485654234886"
img71.png,Microscope,"Mic, Micro, Mon, The, , mic, "", A, None, I","0.1888420432806015, 0.05368310958147049, 0.02400856837630272, 0.02152114361524582, 0.018697893247008324, 0.01812262088060379, 0.016372423619031906, 0.016372423619031906, 0.015993155539035797, 0.01574520580470562"
img72.png,Bowl,"Bowl, The, White, Draw, This, A, No, Bow, C, None","0.2896724045276642, 0.060718633234500885, 0.02511431835591793, 0.02511431835591793, 0.02268889546394348, 0.021314244717359543, 0.020338192582130432, 0.01910596713423729, 0.014649051241576672, 0.014535052701830864"
img73.png,Van,"Van, The, [, Draw, Picture, V, Car, van, , This","0.20431789755821228, 0.07575387507677078, 0.040866151452064514, 0.040866151452064514, 0.03133316710591316, 0.02597610466182232, 0.023284830152988434, 0.02054879069328308, 0.019153578206896782, 0.0166409183293581"
img74.png,Helicopter,"Hel, The, Picture, Air, A, This, , "", Rob, Draw","0.2771525979042053, 0.03663963824510574, 0.03635450825095177, 0.02680613286793232, 0.026390543207526207, 0.015514199621975422, 0.014348289929330349, 0.01337407622486353, 0.012761633843183517, 0.012563781812787056"
img75.png,Bottle,"B, The, V, A, W, This, Name, G, C, I","0.22889885306358337, 0.11691009998321533, 0.06160729005932808, 0.03510277718305588, 0.024125760421156883, 0.019085047766566277, 0.017107725143432617, 0.015215926803648472, 0.014980025589466095, 0.013746444135904312"
img76.png,Scarf,"Sc, The, Name, [, W, Picture, This, K, A, S","0.28508448600769043, 0.04877220839262009, 0.03624442592263222, 0.03540482372045517, 0.027358731254935265, 0.021141188219189644, 0.01851184293627739, 0.015588534064590931, 0.013543552719056606, 0.013024707324802876"
img77.png,Star,"Star, The, Stars, Ball, Jup, Sol, Draw, A, Planet, Picture","0.07877156883478165, 0.04384297877550125, 0.03522882238030434, 0.031089330092072487, 0.02943478710949421, 0.028307156637310982, 0.027222726494073868, 0.021201079711318016, 0.020230211317539215, 0.016902975738048553"
img78.png,Frog,"F, The, Fro, L, Picture, Draw, J, This, I, A","0.1414048969745636, 0.07628221809864044, 0.039885081350803375, 0.03957469388842583, 0.03519846498966217, 0.032553255558013916, 0.025551343336701393, 0.019590893760323524, 0.019137071445584297, 0.01636880449950695"
img79.png,Cow,"Cow, The, Picture, Draw, A, This, None, Bull, No, Animal","0.15969647467136383, 0.08819276094436646, 0.0410134494304657, 0.03563310205936432, 0.02648027054965496, 0.024875912815332413, 0.024299660697579384, 0.016061097383499146, 0.013630875386297703, 0.013108684681355953"
img80.png,The picture is a drawing,"The, Picture, Man, G, Draw, This, I, Face, , Un","0.053311124444007874, 0.047046903520822525, 0.04055696725845337, 0.03992818668484688, 0.027442216873168945, 0.023289905861020088, 0.021878842264413834, 0.02170857973396778, 0.02007715404033661, 0.017580144107341766"
img81.png,White glove,"White, Glo, Hand, The, Un, , None, This, Name, I","0.12167787551879883, 0.11520230025053024, 0.0911325141787529, 0.07555151730775833, 0.02114444226026535, 0.016596464440226555, 0.01522977277636528, 0.01511125173419714, 0.014761201106011868, 0.013866864144802094"
img82.png,Owl,"O, The, Draw, Picture, I, This, An, No, E, Night","0.3710556626319885, 0.07962193340063095, 0.029752539470791817, 0.026670005172491074, 0.024094343185424805, 0.022110210731625557, 0.01749061793088913, 0.013099866919219494, 0.012796408496797085, 0.01269682589918375"
img83.png,Smoking Pipe,"Sm, The, Pi, P, Tob, Picture, C, A, This, [","0.1277056634426117, 0.09791532903909683, 0.06835591793060303, 0.051597751677036285, 0.04081718251109123, 0.02697850950062275, 0.025343965739011765, 0.023808451369404793, 0.021175673231482506, 0.017692938446998596"
img84.png,Cash register,"C, , The, Picture, "", This, Calcul, A, Not, I","0.240214541554451, 0.04880254715681076, 0.034069668501615524, 0.024539459496736526, 0.01881505735218525, 0.014539149589836597, 0.013658266514539719, 0.013446515426039696, 0.01273090485483408, 0.01263183169066906"
img85.png,Tent,"T, The, Camp, Un, Picture, None, Name, A, [, ","0.12910214066505432, 0.06491663306951523, 0.06291935592889786, 0.030904948711395264, 0.0231467392295599, 0.022260000929236412, 0.02157513238489628, 0.01964437961578369, 0.01667196862399578, 0.0164134930819273"
img86.png,The picture is a drawing,"The, Light, Picture, L, C, A, Un, This, Name, T","0.06630153208971024, 0.056710705161094666, 0.03466656059026718, 0.031074902042746544, 0.030118828639388084, 0.022913197055459023, 0.01975240930914879, 0.01784481480717659, 0.014909901656210423, 0.014678744599223137"
img87.png,Camel,"Cam, The, A, Two, Des, , cam, Three, One, Picture","0.6448755264282227, 0.033385440707206726, 0.017730873078107834, 0.015770163387060165, 0.013176465407013893, 0.012871233746409416, 0.01135882455855608, 0.009565087966620922, 0.009056043811142445, 0.008985568769276142"
img88.png,Goat,"Go, The, Un, Picture, White, A, go, None, Draw, Name","0.26447999477386475, 0.10038527846336365, 0.024409029632806778, 0.023843593895435333, 0.023843593895435333, 0.02055446058511734, 0.01915886625647545, 0.019009770825505257, 0.017040248960256577, 0.014804824255406857"
img89.png,Fish,"Fish, Sh, The, Picture, S, Wh, Draw, A, C, This","0.19946132600307465, 0.08250080049037933, 0.0728066936135292, 0.04415949061512947, 0.030828295275568962, 0.023636871948838234, 0.022031987085938454, 0.017981983721256256, 0.01586904563009739, 0.015261111781001091"
img90.png,Cannon,"C, Can, The, Art, Cart, A, , I, W, This","0.1134934276342392, 0.07739578932523727, 0.06937714666128159, 0.03599238768219948, 0.01956872269511223, 0.01926533505320549, 0.01852729357779026, 0.015480132773518562, 0.013240858912467957, 0.012733609415590763"
img91.png,Shoe,"Sho, The, White, This, , A, None, Foot, Name, I","0.3096719980239868, 0.04531502351164818, 0.021073443815112114, 0.020585278049111366, 0.019338080659508705, 0.01830892451107502, 0.018025070428848267, 0.01667046546936035, 0.016540735960006714, 0.01641201414167881"
img92.png,Sandwich,"Sand, S, The, Picture, B, This, Draw, Un, A, C","0.18105201423168182, 0.06608699262142181, 0.06208297610282898, 0.04949686676263809, 0.030733304098248482, 0.026287587359547615, 0.019998541101813316, 0.018208879977464676, 0.01778707094490528, 0.0173750352114439"
img93.png,Spider,"Spider, Sp, The, sp, Black, Picture, A, W, This, Name","0.24580900371074677, 0.09113731980323792, 0.054420579224824905, 0.050330810248851776, 0.034322626888751984, 0.03326663002371788, 0.017667774111032486, 0.016212861984968185, 0.01442001760005951, 0.012238109484314919"
img94.png,The picture is a drawing,"The, Bel, Draw, Picture, Name, Un, B, S, St, This","0.055987756699323654, 0.04096151515841484, 0.040326472371816635, 0.03970126435160637, 0.03970126435160637, 0.02882002852857113, 0.025633063167333603, 0.021417224779725075, 0.01996305026113987, 0.017480231821537018"
img95.png,Toilet,"To, The, Draw, Bath, This, A, "", C, to, Cart","0.3539033830165863, 0.05219367891550064, 0.04395148530602455, 0.022801730781793594, 0.019965864717960358, 0.015549429692327976, 0.014493661932647228, 0.013722322881221771, 0.013615535572171211, 0.01340444665402174"
img96.png,Cart,"Cart, Picture, The, W, [, Go, , S, A, D","0.19373874366283417, 0.05908697471022606, 0.03966912254691124, 0.03500787541270256, 0.01859254390001297, 0.015534650534391403, 0.01517479121685028, 0.013391707092523575, 0.012878678739070892, 0.01267901249229908"
img97.png,1000,", The, None, Picture, A, Un, "", C, This, Not","0.09641071408987045, 0.043796539306640625, 0.030574912205338478, 0.021512137725949287, 0.020051516592502594, 0.018115036189556122, 0.017285488545894623, 0.01662329211831093, 0.01662329211831093, 0.015494611114263535"
img98.png,The picture is a drawing,"The, Tra, Farm, I, Picture, , T, John, "", This","0.05660945177078247, 0.05235518515110016, 0.04478176683187485, 0.04077426344156265, 0.035703133791685104, 0.029831087216734886, 0.02571600303053856, 0.024157948791980743, 0.022872285917401314, 0.021996064111590385"
img99.png,Queen,"Queen, The, Picture, Mon, Royal, Crown, I, "", King, ","0.1108083426952362, 0.06024545058608055, 0.04619178920984268, 0.03682730346918106, 0.022866591811180115, 0.022688645869493484, 0.01699301041662693, 0.016088657081127167, 0.013869291171431541, 0.013654266484081745"
img100.png,Train,"Train, The, Picture, [, None, Un, , "", Tra, Draw","0.07465929538011551, 0.06141306459903717, 0.04090991988778114, 0.030880428850650787, 0.027681035920977592, 0.027681035920977592, 0.02703980542719364, 0.02206924557685852, 0.019937900826334953, 0.01801239512860775"
img101.png,Church,"Church, The, Picture, Christian, Draw, A, This, Cross, C, Catholic","0.32959815859794617, 0.08398907631635666, 0.03905854374170303, 0.03314855694770813, 0.023141421377658844, 0.022961335256695747, 0.018449950963258743, 0.014368835836648941, 0.013818374834954739, 0.010678012855350971"
