Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, T, Le, The, One, Tr","0.9435821771621704, 0.010564465075731277, 0.010239430703222752, 0.0022317999973893166, 0.0018073668470606208, 0.0016201130347326398, 0.0013222978450357914, 0.0013017974561080337, 0.0011578425765037537, 0.000814644037745893"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Draw, Writing, Sh, White","0.48064523935317993, 0.2696175277233124, 0.07664558291435242, 0.04199831187725067, 0.014289206825196743, 0.008015518076717854, 0.0053394865244627, 0.004938217811286449, 0.0038458877243101597, 0.0038159582763910294"
img16.png,Scissors,"Sc, P, S, C, T, She, The, G, H, This","0.9586979746818542, 0.005439575761556625, 0.005397244356572628, 0.005313567817211151, 0.0017937817610800266, 0.0012522614561021328, 0.0011491397162899375, 0.0007959858048707247, 0.0005428151926025748, 0.000522020214702934"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, P, Pi, L, H","0.7764338850975037, 0.045905571430921555, 0.02872697450220585, 0.02308277226984501, 0.018547527492046356, 0.011697779409587383, 0.005231570452451706, 0.0044747996143996716, 0.0028222203254699707, 0.0027353898622095585"
img18.png,Comb,"Com, H, Br, Must, Be, W, C, Bar, P, M","0.5344262719154358, 0.09963428229093552, 0.046697650104761124, 0.034974921494722366, 0.019619151949882507, 0.018287062644958496, 0.013379101641476154, 0.011091663502156734, 0.009636604227125645, 0.008178479969501495"
img19.png,Thermometer,"Th, Tem, C, R, Mercur, Mer, Bar, T, Me, Meter","0.7698445320129395, 0.045515984296798706, 0.02398524060845375, 0.021838810294866562, 0.010478375479578972, 0.010155988857150078, 0.00692578312009573, 0.006208231206983328, 0.006111981347203255, 0.00385477882809937"
img20.png,Water pump,"Water, Br, P, Well, Dr, F, Picture, S, H, Machine","0.4203414022922516, 0.07959925383329391, 0.06547656655311584, 0.02564098872244358, 0.02390003204345703, 0.016684910282492638, 0.016171570867300034, 0.013198851607739925, 0.01052304171025753, 0.009432793594896793"
img21.png,Grapes,"G, Gra, W, B, V, F, The, Cl, Con, Vit","0.5982322096824646, 0.29155510663986206, 0.030490541830658913, 0.014629521407186985, 0.011847347021102905, 0.00807918980717659, 0.004603383131325245, 0.00290331756696105, 0.0025422298349440098, 0.0018745226552709937"
img22.png,Strawberries,"St, P, F, Star, Pear, Cher, Mel, Pe, Apple, T","0.2492683231830597, 0.20827148854732513, 0.16220198571681976, 0.04683613032102585, 0.04264478385448456, 0.018485145643353462, 0.017501382157206535, 0.01618613488972187, 0.01300592441111803, 0.011842028237879276"
img23.png,Bread,"B, Lo, S, Toast, Sand, French, Whe, Bun, P, The","0.7833847999572754, 0.04454217478632927, 0.038698915392160416, 0.020076731219887733, 0.014460726641118526, 0.00774026894941926, 0.006317423656582832, 0.004550269804894924, 0.0030788665171712637, 0.0030788665171712637"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Basketball, O, The","0.8003498911857605, 0.0704822912812233, 0.03772645443677902, 0.014207911677658558, 0.006255659274756908, 0.004910122603178024, 0.003648893442004919, 0.0028417613357305527, 0.0025673173367977142, 0.002411771332845092"
img25.png,Pig,"P, Hog, Cow, Sw, Farm, Ba, This, Cal, The, H","0.8154712915420532, 0.04636656865477562, 0.019328460097312927, 0.01425191480666399, 0.006226199679076672, 0.006034639663994312, 0.005758294370025396, 0.005537697114050388, 0.005121532827615738, 0.0044845640659332275"
img26.png,Apple,"Apple, Pear, F, Pom, App, Pe, Orange, G, The, One","0.8431447148323059, 0.03943440690636635, 0.036756906658411026, 0.006641837768256664, 0.0064879790879786015, 0.0032623608130961657, 0.0029472976457327604, 0.002704592188820243, 0.002295357408002019, 0.002009882126003504"
img27.png,Hand,"Hand, Arm, Human, Right, Glo, Left, F, H, Pal, The","0.8272377252578735, 0.04118574038147926, 0.021873582154512405, 0.015754949301481247, 0.008565817028284073, 0.007860436104238033, 0.006567639298737049, 0.006218116730451584, 0.004804988391697407, 0.0038911981973797083"
img28.png,Towel,"Tow, Um, T, D, Bl, Cl, G, S, Hand, Co","0.6034643650054932, 0.03485248610377312, 0.015345343388617039, 0.013542218133807182, 0.013436831533908844, 0.013332264497876167, 0.013228513300418854, 0.011765683069825172, 0.009754093363881111, 0.008881202898919582"
img29.png,Lion,"Lion, L, T, The, Cat, King, Draw, Animal, This, Picture","0.9328598380088806, 0.009145436808466911, 0.005090201739221811, 0.004671032074838877, 0.004219925496727228, 0.002992375288158655, 0.002640761900693178, 0.0023671637754887342, 0.001458367332816124, 0.0014357573818415403"
img30.png,Glass,"G, Dr, Cup, Water, T, Clear, Em, W, B, Be","0.6759594082832336, 0.058148957788944244, 0.0501275397837162, 0.028119001537561417, 0.026209790259599686, 0.0210601594299078, 0.019175492227077484, 0.013811588287353516, 0.008917431347072124, 0.008377152495086193"
img31.png,Fork,"F, For, Pl, Silver, Ut, Spo, Metal, Fo, T, Um","0.874420702457428, 0.02423078939318657, 0.01887095905840397, 0.01504523865878582, 0.009638342075049877, 0.008505807258188725, 0.0029858192428946495, 0.0029395283199846745, 0.0027186190709471703, 0.002068216446787119"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Green, Po, House","0.31624168157577515, 0.23501086235046387, 0.15655098855495453, 0.08121758699417114, 0.021353043615818024, 0.019290866330266, 0.018264224752783775, 0.01784113608300686, 0.010653427802026272, 0.008901272900402546"
img33.png,Carport,"Car, Gar, Park, Under, Classic, Convert, Por, V, The, Old","0.5356735587120056, 0.27359530329704285, 0.013728342019021511, 0.009965707547962666, 0.008933202363550663, 0.008326660841703415, 0.007178029976785183, 0.006743135396391153, 0.006187848746776581, 0.00609191507101059"
img34.png,Can,"Can, C, T, S, Pop, P, Tom, Jar, Al, Be","0.527743935585022, 0.13553586602210999, 0.06922493875026703, 0.04757755994796753, 0.015689415857195854, 0.010289370082318783, 0.007071773521602154, 0.006489424034953117, 0.006489424034953117, 0.0063888151198625565"
img35.png,Table,"Table, Des, T, Chair, Square, C, F, D, Wood, P","0.8398854732513428, 0.06426100432872772, 0.015144546516239643, 0.00925767607986927, 0.004140288569033146, 0.0038291411474347115, 0.0037697760853916407, 0.003486472647637129, 0.003100933041423559, 0.0030290998984128237"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, G, The, T, Mountain","0.8303506374359131, 0.05266944691538811, 0.016316233202815056, 0.01509004831314087, 0.010130979120731354, 0.00685496348887682, 0.004674679134041071, 0.003212856827303767, 0.002925339387729764, 0.002748102182522416"
img37.png,King,"King, Mon, Royal, Emperor, Crown, The, Man, R, Kings, Draw","0.756906270980835, 0.09774523228406906, 0.020488513633608818, 0.011403575539588928, 0.006703815422952175, 0.006651645991951227, 0.005220937076956034, 0.0034778937697410583, 0.0031420153100043535, 0.002816484309732914"
img38.png,Boot,"Boot, Bo, Snow, Sho, White, Winter, Ski, P, The, S","0.7737267017364502, 0.09991738945245743, 0.035074301064014435, 0.02710331790149212, 0.011656993068754673, 0.006852792110294104, 0.002277534920722246, 0.0021732391323894262, 0.0020737191662192345, 0.0013078782940283418"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, An, To, P, Draw","0.5880054235458374, 0.1213417649269104, 0.11399003863334656, 0.035868559032678604, 0.021755382418632507, 0.01642182469367981, 0.011286543682217598, 0.006899325642734766, 0.004930725786834955, 0.004217472858726978"
img40.png,Chair,"Chair, Wood, Des, Bar, Sto, F, Dra, Draw, The, L","0.9022688269615173, 0.022237665951251984, 0.004846951924264431, 0.003986993804574013, 0.0027402183040976524, 0.0026767407543957233, 0.002362215658649802, 0.002134084003046155, 0.0018833224894478917, 0.00153712322935462"
img41.png,Banana,"Ban, The, F, Picture, One, This, , B, Un, Draw","0.9599658846855164, 0.0042089372873306274, 0.00261338846758008, 0.002455051289871335, 0.001366441952995956, 0.0011779465712606907, 0.0011687797959893942, 0.0010559044312685728, 0.0009689523139968514, 0.0008961345301941037"
img42.png,Ring,"Ring, Wed, R, Silver, Eng, One, The, E, Circle, C","0.9164348840713501, 0.018434815108776093, 0.010340994223952293, 0.002827070653438568, 0.002574077108874917, 0.002253937069326639, 0.0022189931478351355, 0.0015612568240612745, 0.0015250900760293007, 0.0012545050121843815"
img43.png,Dice,"D, P, Dom, C, Die, Game, Domin, Two, , T","0.5815755724906921, 0.09059200435876846, 0.0553777851164341, 0.038659922778606415, 0.018841343000531197, 0.009851423092186451, 0.009040175005793571, 0.008762037381529808, 0.007263984531164169, 0.00631105899810791"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Post, P, Year, C, The","0.7354168891906738, 0.06426001340150833, 0.05327342450618744, 0.01032752450555563, 0.006513487547636032, 0.004955200012773275, 0.004765369463711977, 0.004511760547757149, 0.0043051522225141525, 0.0034323667641729116"
img45.png,Knife,"Kn, Bla, But, S, K, Sh, D, Silver, T, Par","0.766572892665863, 0.02858457714319229, 0.02858457714319229, 0.023883309215307236, 0.017473401501774788, 0.01693580113351345, 0.00957463402301073, 0.009207835420966148, 0.005205638241022825, 0.004054155200719833"
img46.png,Vest,"V, Su, T, White, P, S, Sh, The, Man, Un","0.7449136972427368, 0.05699456110596657, 0.024899078533053398, 0.019090786576271057, 0.014076664112508297, 0.011761493049561977, 0.007476059254258871, 0.006649344693869352, 0.004394948482513428, 0.003729944583028555"
img47.png,Turkey,"Turkey, Tur, Bird, D, Thanks, Wild, P, Draw, T, F","0.9195541739463806, 0.009156957268714905, 0.009085697121918201, 0.0077714091166853905, 0.004225241485983133, 0.0031893798150122166, 0.002996145049110055, 0.0025230071041733027, 0.002333400072529912, 0.002192026237025857"
img48.png,Broom,"Bro, Br, P, S, D, C, B, Handle, Sc, F","0.7300660014152527, 0.14375850558280945, 0.0151520362123847, 0.010172596201300621, 0.0042738281190395355, 0.003891364671289921, 0.0038310347590595484, 0.002960394136607647, 0.0026744932401925325, 0.0023602319415658712"
img49.png,Balloon,"Bal, Hot, Ball, B, Air, Hel, L, Flo, Float, In","0.8603284955024719, 0.02744000218808651, 0.02638878859579563, 0.014459864236414433, 0.010333998128771782, 0.006466851104050875, 0.005196260754019022, 0.0044794571585953236, 0.004241064190864563, 0.002217492088675499"
img50.png,Duck,"D, Sw, Dra, Go, Bird, Draw, P, Water, The, M","0.9433448314666748, 0.008486649952828884, 0.0046867732889950275, 0.004472150467336178, 0.00400881003588438, 0.0031961018685251474, 0.002096054842695594, 0.0020797429606318474, 0.0020000694785267115, 0.0016197055811062455"
img51.png,Fireplace,"Fire, Sto, Picture, House, Draw, T, F, Ch, The, Wood","0.5478500723838806, 0.05298792943358421, 0.044273074716329575, 0.03876679763197899, 0.016543639823794365, 0.013189738616347313, 0.01076515018939972, 0.01019223965704441, 0.007005017250776291, 0.00642816536128521"
img52.png,Pineapple,"P, F, Hawai, Pi, Picture, The, T, Image, H, This","0.9490976333618164, 0.008809443563222885, 0.006546621676534414, 0.0026040663942694664, 0.0022980805952101946, 0.0020599861163645983, 0.0015918337740004063, 0.0013830091338604689, 0.000845416565425694, 0.000845416565425694"
img53.png,Fan,"F, Electric, Air, Ped, C, Ce, Des, Wind, Elect, The","0.7855513691902161, 0.042288318276405334, 0.038805942982435226, 0.015078364871442318, 0.009735324420034885, 0.003933426458388567, 0.003417419968172908, 0.0032103690318763256, 0.003087381599470973, 0.00287775625474751"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, P, Square, The, G","0.7420255541801453, 0.06138688325881958, 0.028771452605724335, 0.025790566578507423, 0.02104964666068554, 0.008052206598222256, 0.005845275707542896, 0.005709869787096977, 0.004770774394273758, 0.003986131399869919"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, G, Sh, T","0.7951970100402832, 0.04888777807354927, 0.03360004350543022, 0.01125460583716631, 0.009043329395353794, 0.006462976336479187, 0.005152733530849218, 0.004511884413659573, 0.004271766636520624, 0.0037993877194821835"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Ste, Hand, Ban","0.709831178188324, 0.10226088017225266, 0.026262767612934113, 0.018769152462482452, 0.017358627170324326, 0.016956515610218048, 0.00554815074428916, 0.0039036115631461143, 0.0036958653945475817, 0.0036671035923063755"
img57.png,Skull,"Sk, Human, S, B, Head, An, The, C, This, Bra","0.8069202899932861, 0.06222301349043846, 0.05118325352668762, 0.015488533303141594, 0.011600375175476074, 0.0038554007187485695, 0.0031713659409433603, 0.0030737933702766895, 0.002548264106735587, 0.002450641943141818"
img58.png,Bridge,"Bridge, San, Draw, Sus, Golden, Bay, Br, The, Arch, Fer","0.6871054768562317, 0.048242371529340744, 0.04567496478557587, 0.03786587342619896, 0.033942751586437225, 0.015180136077105999, 0.008253296837210655, 0.00799937080591917, 0.0037200525403022766, 0.0026173838414251804"
img59.png,Man,"Man, Fur, Snow, Face, In, Be, Person, E, The, M","0.31125369668006897, 0.08710992336273193, 0.03988182917237282, 0.030578460544347763, 0.027842005714774132, 0.02290220931172371, 0.017559733241796494, 0.015863895416259766, 0.015496409498155117, 0.015019634738564491"
img60.png,Dog,"Dog, Pu, P, D, Can, The, C, Gr, Do, Draw","0.5731884241104126, 0.11554406583309174, 0.02701864019036293, 0.024793699383735657, 0.02104213647544384, 0.00955882202833891, 0.0072153774090111256, 0.006518550217151642, 0.0061236112378537655, 0.006075957324355841"
img61.png,Boat,"Bo, Speed, Jet, Motor, S, Sub, Fish, Picture, Race, Sh","0.6408642530441284, 0.1149006336927414, 0.07476726174354553, 0.027938485145568848, 0.014494296163320541, 0.00819433107972145, 0.005249485839158297, 0.004560832399874926, 0.003722443012520671, 0.0034426969941705465"
img62.png,Cheerleader,"Che, Dan, G, Pom, Girl, Fem, Dance, T, Girls, ""","0.4881124496459961, 0.0719868391752243, 0.0703192725777626, 0.038231924176216125, 0.034539662301540375, 0.02030482143163681, 0.0201468076556921, 0.019990023225545883, 0.00880148820579052, 0.006643712520599365"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, The, C, Art","0.8723255395889282, 0.023429015651345253, 0.019272182136774063, 0.009998277761042118, 0.009843267500400543, 0.004300205036997795, 0.002932485193014145, 0.002628662623465061, 0.0022484143264591694, 0.0016708796611055732"
img64.png,Ambulance,"Am, Van, Medical, Emer, E, V, Tax, T, Car, Par","0.7193088531494141, 0.13944438099861145, 0.03210192173719406, 0.010752796195447445, 0.008180296048521996, 0.007448243908584118, 0.0056663258001208305, 0.005119098350405693, 0.004447550047188997, 0.0034909220412373543"
img65.png,Carrot,"Car, Veg, Root, The, F, As, Ro, This, A, One","0.9626844525337219, 0.010948069393634796, 0.003444962901994586, 0.0015895894030109048, 0.0012283393880352378, 0.000793075596448034, 0.0006998867029324174, 0.0006678365753032267, 0.0005893637426197529, 0.0005893637426197529"
img66.png,Sailor,"S, Man, Sold, Navy, A, U, Military, An, Person, This","0.6478415131568909, 0.07677149772644043, 0.057499200105667114, 0.042729780077934265, 0.007542254403233528, 0.007425322663038969, 0.007367537822574377, 0.006975444965064526, 0.006708219181746244, 0.005737843923270702"
img67.png,Book,"Book, P, Books, Not, E, The, Magazine, Un, Hard, A","0.8267719149589539, 0.014225396327674389, 0.010737892240285873, 0.010087315924465656, 0.009853644296526909, 0.006563941482454538, 0.0049547236412763596, 0.003950249869376421, 0.003568753134459257, 0.003458954393863678"
img68.png,Bus,"Bus, Van, V, Cam, R, Car, School, T, Tra, Station","0.6530895829200745, 0.10496105253696442, 0.046576183289289474, 0.03801437094807625, 0.02612687274813652, 0.021829815581440926, 0.01355444174259901, 0.012150123715400696, 0.006815602071583271, 0.0049864002503454685"
img69.png,Map,"Map, World, United, Us, Glo, U, The, Atlas, Cont, America","0.6630683541297913, 0.06264621019363403, 0.054427966475486755, 0.021649949252605438, 0.017670173197984695, 0.017396222800016403, 0.010634098201990128, 0.00691973976790905, 0.006349910516291857, 0.005431365687400103"
img70.png,Squirrel,"S, Se, Ch, Picture, The, Gr, This, Image, F, E","0.7931632399559021, 0.02778417244553566, 0.019245535135269165, 0.013330992311239243, 0.008277401328086853, 0.006055875681340694, 0.005915591958910227, 0.004065723158419132, 0.003370602848008275, 0.0029745465144515038"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Mon, Opt, Light, Science, E","0.8464760184288025, 0.023456424474716187, 0.015026749111711979, 0.01479378156363964, 0.0072099133394658566, 0.0065136137418448925, 0.0044073318131268024, 0.004305235575884581, 0.003981692250818014, 0.00359715917147696"
img72.png,Bowl,"Bowl, C, Em, Cup, V, Bow, Circle, Pot, S, Cer","0.9464146494865417, 0.004281242843717337, 0.004085190128535032, 0.0036051678471267223, 0.003386741504073143, 0.0032316516153514385, 0.002851922297850251, 0.0013683673460036516, 0.0010909575503319502, 0.0010248598409816623"
img73.png,Van,"Van, V, Bus, Car, Min, T, Cam, Su, Station, Volks","0.8103524446487427, 0.03760574012994766, 0.02951708622276783, 0.025247301906347275, 0.019357776269316673, 0.012895059771835804, 0.010200832039117813, 0.004421733319759369, 0.003871799213811755, 0.003552962327376008"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Cho, C, H, Cop, Pil","0.8475860953330994, 0.04026640206575394, 0.023487186059355736, 0.01100822165608406, 0.005159450229257345, 0.004049698356539011, 0.003894557012245059, 0.0038043400272727013, 0.003491058247163892, 0.003080847905948758"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, S, Dr, One","0.5852616429328918, 0.1479773074388504, 0.0911661759018898, 0.05276293307542801, 0.029597323387861252, 0.022167373448610306, 0.009608844295144081, 0.0031935125589370728, 0.0030235571321099997, 0.0024485511239618063"
img76.png,Scarf,"Sc, S, T, K, Ne, V, Th, W, P, The","0.5499775409698486, 0.08047949522733688, 0.05842185392975807, 0.04919613152742386, 0.02592453919351101, 0.015121649950742722, 0.00828598067164421, 0.008094036020338535, 0.005694865249097347, 0.005308198276907206"
img77.png,Star,"Star, Planet, Glo, Ball, Sol, Earth, Moon, Stars, Or, Plan","0.23329131305217743, 0.1654283106327057, 0.11193439364433289, 0.08785831928253174, 0.025768760591745377, 0.025171829387545586, 0.021869663149118423, 0.016508087515830994, 0.016508087515830994, 0.01479775458574295"
img78.png,Frog,"F, L, Fro, Picture, Le, I, Am, Re, Ge, The","0.663016140460968, 0.18995730578899384, 0.04547268524765968, 0.009457416832447052, 0.00841160211712122, 0.00742321228608489, 0.004296225495636463, 0.003791405586525798, 0.0033459037076681852, 0.003167838091030717"
img79.png,Cow,"Cow, Bull, Cal, This, C, Ste, The, B, D, A","0.8156282901763916, 0.04494867101311684, 0.04289032146334648, 0.008379881270229816, 0.007453220430761576, 0.006425078026950359, 0.0060831415466964245, 0.005285124760121107, 0.0038970066234469414, 0.003155892016366124"
img80.png,Beard,"Be, Man, Must, Face, Go, The, Fa, Port, H, Draw","0.3374744951725006, 0.2886572480201721, 0.06050584465265274, 0.049770746380090714, 0.03756893426179886, 0.021913764998316765, 0.020747534930706024, 0.007226392161101103, 0.00673573836684227, 0.00673573836684227"
img81.png,Glove,"Glo, Hand, F, Mitt, The, Mit, G, White, Th, Right","0.6225466728210449, 0.289511114358902, 0.006396133452653885, 0.006296970881521702, 0.004535537213087082, 0.004430471919476986, 0.004260743502527475, 0.003940543159842491, 0.0029978072270751, 0.0022984985262155533"
img82.png,Owl,"O, Bird, P, E, The, This, White, Haw, Bar, ""","0.9292490482330322, 0.009472939185798168, 0.007377531845122576, 0.006116189528256655, 0.004405326209962368, 0.0028221579268574715, 0.001595503301359713, 0.001430200063623488, 0.0011491980403661728, 0.00103821384254843"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, V, Wh, Draw, Picture","0.3141762912273407, 0.22985626757144928, 0.1804162710905075, 0.05250412970781326, 0.027884729206562042, 0.01946667954325676, 0.01327512226998806, 0.007989109493792057, 0.0059835659340023994, 0.0053218938410282135"
img84.png,Cash register,"C, Calcul, At, Pr, Sc, T, P, Computer, M, Mic","0.4135476350784302, 0.2932491898536682, 0.034212298691272736, 0.018170015886425972, 0.017610983923077583, 0.014829934574663639, 0.01003443542867899, 0.006896559614688158, 0.005672955419868231, 0.004814574960619211"
img85.png,Tent,"T, Camp, Cam, P, Pop, Can, Um, H, Out, D","0.6939784288406372, 0.11965689808130264, 0.024500437080860138, 0.019230613484978676, 0.015818670392036438, 0.012513597495853901, 0.009669759310781956, 0.006292231846600771, 0.004749626386910677, 0.0033679893240332603"
img86.png,Flashlight,"Flash, T, Light, Pen, Pi, Th, Tor, St, P, L","0.19347421824932098, 0.07117519527673721, 0.06183807551860809, 0.05763942375779152, 0.046677831560373306, 0.0363527275621891, 0.033359140157699585, 0.03309953585267067, 0.03085216134786606, 0.028982922434806824"
img87.png,Camel,"Cam, Des, Two, One, Car, , O, The, Cart, C","0.9843553304672241, 0.0028304182924330235, 0.0009261093218810856, 0.0008768226252868772, 0.0007617967203259468, 0.000755868386477232, 0.0007383586489595473, 0.000693623791448772, 0.0004174301284365356, 0.0003102077462244779"
img88.png,Goat,"Go, Ram, She, Animal, The, Horn, G, Rab, Mountain, This","0.9098249673843384, 0.014477957040071487, 0.004811768885701895, 0.004811768885701895, 0.004591421689838171, 0.0038362767081707716, 0.003281341167166829, 0.0030347444117069244, 0.00225523067638278, 0.0013572217430919409"
img89.png,Fish,"Fish, Sh, Bar, S, Pi, Bass, F, Tr, C, Wh","0.7714796662330627, 0.03636558726429939, 0.027665479108691216, 0.014465230517089367, 0.009339455515146255, 0.008773605339229107, 0.008773605339229107, 0.007330621592700481, 0.005936518311500549, 0.005798999220132828"
img90.png,Cannone,"C, Gun, Cross, Can, W, Cat, Art, Bar, T, P","0.3378756046295166, 0.07778338342905045, 0.06757937371730804, 0.053043656051158905, 0.0506146140396595, 0.04295606166124344, 0.02952324040234089, 0.022111885249614716, 0.01531645655632019, 0.012211344204843044"
img91.png,Shoe,"Sho, S, Boot, White, Lo, Tennis, Foot, Sh, Athlet, The","0.7913089990615845, 0.03266122564673424, 0.02603979781270027, 0.01920054294168949, 0.017211254686117172, 0.01616847701370716, 0.007757720537483692, 0.006846164353191853, 0.005720184184610844, 0.0036359704099595547"
img92.png,Sandwich,"Sand, B, Gr, Toast, Half, S, Che, Sub, P, Hot","0.7411263585090637, 0.08512397110462189, 0.02102413773536682, 0.010246346704661846, 0.00761443842202425, 0.0074380491860210896, 0.007265747990459204, 0.006166359875351191, 0.0051120915450155735, 0.004511405248194933"
img93.png,Spider,"Spider, Sp, Ara, Tar, In, C, Black, The, S, Fly","0.8374670147895813, 0.09694384038448334, 0.013642560690641403, 0.01013829093426466, 0.004498838912695646, 0.0025633610785007477, 0.001554757123813033, 0.0014605592004954815, 0.0014491931069642305, 0.0010038267355412245"
img94.png,Collar,"Col, B, Bel, St, H, Buck, Head, T, Draw, Bra","0.19155067205429077, 0.17577677965164185, 0.05531062185764313, 0.032011330127716064, 0.0310264453291893, 0.024736437946558, 0.023056894540786743, 0.022699430584907532, 0.020032178610563278, 0.019114837050437927"
img95.png,Toilet,"To, Bath, Comm, Ur, T, Bat, Picture, Dra, S, P","0.7350877523422241, 0.05537080019712448, 0.013569197617471218, 0.010988671332597733, 0.010818307287991047, 0.009109929203987122, 0.008557986468076706, 0.006261156406253576, 0.006212431471794844, 0.005836038384586573"
img96.png,Wagon,"W, Cart, Garden, T, P, Hand, Tr, Go, Side, Bug","0.6371541619300842, 0.13251544535160065, 0.022670717909932137, 0.021632550284266472, 0.017518572509288788, 0.010138972662389278, 0.009159797802567482, 0.00821079034358263, 0.00821079034358263, 0.007023060694336891"
img97.png,Ruler,"R, Me, Rule, T, C, Meter, Cal, Met, In, Bar","0.868607223033905, 0.03394370898604393, 0.009499754756689072, 0.006230091210454702, 0.005205436609685421, 0.00508485222235322, 0.0036339801736176014, 0.0032069762237370014, 0.0029892304446548223, 0.0029428869020193815"
