Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, This, The, Apple, P, A, Draw, Picture, Tre, Image","0.30200257897377014, 0.08452083170413971, 0.05674460530281067, 0.03930583968758583, 0.03309883549809456, 0.03085150569677353, 0.024596964940428734, 0.024596964940428734, 0.015880994498729706, 0.013269067741930485"
img15.png,Pen,"Pen, This, P, The, Picture, White, A, No, I, In","0.15763507783412933, 0.12765677273273468, 0.12372918426990509, 0.06571207195520401, 0.032276690006256104, 0.02533426322042942, 0.02218342013657093, 0.017411965876817703, 0.014322694391012192, 0.014211232773959637"
img16.png,Scissors,"Sc, This, The, Picture, C, S, A, P, No, ""","0.17801125347614288, 0.11583412438631058, 0.0605652816593647, 0.047911081463098526, 0.032672517001628876, 0.0258460883051157, 0.025445381179451942, 0.02126041240990162, 0.012596377171576023, 0.012498350813984871"
img17.png,Umbrella,"Um, C, This, The, Can, Picture, A, St, Apple, An","0.19350478053092957, 0.0906938686966896, 0.07008279114961624, 0.06282180547714233, 0.04454733058810234, 0.04184834659099579, 0.02087891474366188, 0.015275338664650917, 0.013692725449800491, 0.013586167246103287"
img18.png,This is a picture of,"This, The, Com, Picture, A, C, No, Draw, P, Bar","0.14438369870185852, 0.07788915932178497, 0.04201804846525192, 0.034563105553388596, 0.026917774230241776, 0.02608960121870041, 0.023754853755235672, 0.01765310764312744, 0.014865406788885593, 0.012227949686348438"
img19.png,This is a picture of,"This, Th, Picture, The, C, Tem, A, Bar, I, Mer","0.11934366822242737, 0.1086636409163475, 0.08012354373931885, 0.060954783111810684, 0.036683231592178345, 0.03392644599080086, 0.03162292391061783, 0.027907133102416992, 0.016278086230158806, 0.012480841018259525"
img20.png,This is a picture of,"This, The, Picture, Water, Draw, A, No, C, I, Image","0.12269735336303711, 0.09782285988330841, 0.05841270089149475, 0.03626926615834236, 0.02780861221253872, 0.024733491241931915, 0.019565803930163383, 0.0168667770922184, 0.014092719182372093, 0.014092719182372093"
img21.png,Grape,"Gra, This, G, The, Picture, F, Apple, A, Image, W","0.16119563579559326, 0.09930974990129471, 0.07380074262619019, 0.06214645504951477, 0.05484405532479286, 0.03513442352414131, 0.026520851999521255, 0.021477241069078445, 0.0171231497079134, 0.016596324741840363"
img22.png,Apple,"Apple, St, This, F, P, The, Picture, Pear, M, Ban","0.12519805133342743, 0.07475917041301727, 0.07360013574361801, 0.062463629990816116, 0.05426933988928795, 0.03672046959400177, 0.035590700805187225, 0.030442338436841965, 0.02543552778661251, 0.022800259292125702"
img23.png,Bread,"B, This, Picture, Lo, The, S, Draw, A, Toast, Sand","0.35862502455711365, 0.0689816027879715, 0.06791213899850845, 0.04151386022567749, 0.04055219516158104, 0.03495817258954048, 0.020874477922916412, 0.018711762502789497, 0.01316536869853735, 0.01082953717559576"
img24.png,Football,"Football, This, The, Picture, Ball, American, A, Apple, P, Sports","0.15789000689983368, 0.12490128725767136, 0.05585930868983269, 0.05007196217775345, 0.02765236422419548, 0.02659301832318306, 0.022746214643120766, 0.01785370707511902, 0.017169741913676262, 0.015390857122838497"
img25.png,Pig,"P, This, The, Cow, Draw, Picture, A, Cat, Hello, No","0.16128647327423096, 0.12758810818195343, 0.05706092715263367, 0.03742147237062454, 0.03742147237062454, 0.03598787635564804, 0.03328334167599678, 0.020030267536640167, 0.018816696479916573, 0.015721937641501427"
img26.png,Apple,"Apple, This, Picture, The, F, Draw, A, Pear, Image, No","0.3170125186443329, 0.06440500169992447, 0.044612038880586624, 0.03906360641121864, 0.0336749367415905, 0.02857954613864422, 0.023693274706602097, 0.015906913205981255, 0.015417509712278843, 0.01459700521081686"
img27.png,This is a picture of,"This, The, Hand, A, Picture, No, Hello, Draw, Human, Image","0.16328082978725433, 0.08808340132236481, 0.07022621482610703, 0.03422551974654198, 0.02771667018532753, 0.02523631788790226, 0.02108573168516159, 0.018319599330425262, 0.014952022582292557, 0.01404612511396408"
img28.png,This is a picture of,"This, The, Picture, A, Mon, Draw, No, Tow, P, Image","0.1149631217122078, 0.07250633090734482, 0.05141468718647957, 0.0321744903922081, 0.02372398041188717, 0.023539360612630844, 0.02211318165063858, 0.021600930020213127, 0.016433121636509895, 0.016052449122071266"
img29.png,Lion,"Lion, This, The, Draw, Picture, No, A, L, Cat, T","0.22546714544296265, 0.08829420059919357, 0.06212272867560387, 0.038875412195920944, 0.030040590092539787, 0.025296712294220924, 0.023395637050271034, 0.022499362006783485, 0.02146904170513153, 0.014301463961601257"
img30.png,Glass,"G, This, Picture, The, Cup, A, No, C, W, Water","0.13785669207572937, 0.11608697474002838, 0.11251535266637802, 0.07208003848791122, 0.03124438412487507, 0.025700928643345833, 0.020813247188925743, 0.020172888413071632, 0.01822468638420105, 0.017390118911862373"
img31.png,Fork,"F, This, The, Picture, Pl, No, A, For, Silver, Yes","0.25477325916290283, 0.12129025906324387, 0.06441676616668701, 0.06146691367030144, 0.05056130513548851, 0.021576914936304092, 0.01802818663418293, 0.01720261760056019, 0.013293151743710041, 0.01076512224972248"
img32.png,This is a picture of,"This, F, Plant, The, P, Picture, Flow, Draw, A, [","0.10051167011260986, 0.08463931083679199, 0.0826786458492279, 0.05638193339109421, 0.04322953149676323, 0.03500833734869957, 0.030415773391723633, 0.02971119061112404, 0.02561264857649803, 0.01370946317911148"
img33.png,Car,"Car, The, This, Picture, A, Gar, Yes, House, No, Draw","0.3407652676105499, 0.07369565963745117, 0.0725531131029129, 0.05025607347488403, 0.035359565168619156, 0.022652188315987587, 0.014065063558518887, 0.013632327318191528, 0.012315780855715275, 0.012030486017465591"
img34.png,Can,"Can, This, C, Picture, The, A, No, P, Apple, S","0.12151429057121277, 0.09100999683141708, 0.0903017520904541, 0.08483064919710159, 0.06110122427344322, 0.022477885708212852, 0.016967197880148888, 0.016574153676629066, 0.015209298580884933, 0.014626637101173401"
img35.png,Table,"Table, This, The, Des, A, I, Picture, No, Yes, C","0.17957985401153564, 0.16608421504497528, 0.09463193267583847, 0.044353093951940536, 0.037937212735414505, 0.0319463349878788, 0.027973145246505737, 0.02392669953405857, 0.013847711496055126, 0.011126948520541191"
img36.png,Waterfall,"Water, This, The, F, Picture, A, River, Mountain, No, Draw","0.34091171622276306, 0.062084633857011795, 0.050672002136707306, 0.02508446015417576, 0.02338128723204136, 0.017240280285477638, 0.013218581676483154, 0.012225190177559853, 0.011484501883387566, 0.01053877267986536"
img37.png,King,"King, Mon, This, The, Picture, Draw, Crown, A, No, Royal","0.15985770523548126, 0.07851946353912354, 0.06612002849578857, 0.06020296365022659, 0.024324195459485054, 0.02232113666832447, 0.019242022186517715, 0.018796281889081, 0.014638558961451054, 0.01441160961985588"
img38.png,Boot,"Boot, This, The, Picture, Bo, Draw, Sho, A, White, No","0.178326815366745, 0.10483291745185852, 0.05789423733949661, 0.03430120274424553, 0.0335066132247448, 0.032987143844366074, 0.024513963609933853, 0.022671708837151527, 0.02113235555589199, 0.017247727140784264"
img39.png,This is a picture of,"This, The, Picture, Foot, No, P, A, Draw, Apple, I","0.10935766994953156, 0.05673401057720184, 0.03578169271349907, 0.03257960081100464, 0.026178443804383278, 0.021872909739613533, 0.01827550120651722, 0.017438605427742004, 0.01716824434697628, 0.015389513224363327"
img40.png,Chair,"Chair, This, The, Picture, A, Draw, No, Yes, D, Des","0.3280341625213623, 0.12067703157663345, 0.07319431751966476, 0.04762844741344452, 0.024326231330633163, 0.01985449157655239, 0.016719156876206398, 0.014300652779638767, 0.012819022871553898, 0.012620282359421253"
img41.png,Banana,"Ban, This, Picture, The, Draw, A, F, Apple, Mon, No","0.34223634004592896, 0.06952953338623047, 0.05586855113506317, 0.05457435920834541, 0.042171791195869446, 0.024598589166998863, 0.01651471108198166, 0.016006607562303543, 0.011619550175964832, 0.011439405381679535"
img42.png,This is a picture of,"This, Ring, The, Picture, No, A, Apple, Draw, C, P","0.12310979515314102, 0.09662998467683792, 0.0718093141913414, 0.029470480978488922, 0.02443188801407814, 0.022245485335588455, 0.01787474937736988, 0.01692347414791584, 0.014588944613933563, 0.012975676916539669"
img43.png,Dice,"D, This, The, Die, Picture, C, A, Un, Yes, P","0.10018546879291534, 0.08502630889415741, 0.0662185549736023, 0.06172247976064682, 0.046955984085798264, 0.03252546116709709, 0.02738918364048004, 0.020038355141878128, 0.014320766553282738, 0.013558628968894482"
img44.png,This is a picture of,"This, Calendar, The, Picture, No, A, Cal, , I, Image","0.16749580204486847, 0.0875772163271904, 0.07789278775453568, 0.06662523001432419, 0.025288084521889687, 0.023755956441164017, 0.02338765561580658, 0.02231665700674057, 0.015824878588318825, 0.013535737060010433"
img45.png,This is a picture of,"Kn, This, The, Picture, A, C, P, No, Bla, S","0.13531172275543213, 0.13531172275543213, 0.06594566255807877, 0.030908113345503807, 0.023698072880506516, 0.020750725641846657, 0.01964639127254486, 0.01720295287668705, 0.016673674806952477, 0.015181553550064564"
img46.png,Vest,"V, This, The, Picture, A, No, White, S, P, Un","0.11081092804670334, 0.07154491543769836, 0.06313815712928772, 0.04512281343340874, 0.026319904252886772, 0.018231263384222984, 0.017261013388633728, 0.016729947179555893, 0.0148799242451787, 0.014309883117675781"
img47.png,This is a picture of,"This, Turkey, The, Picture, A, Draw, Thanks, Ro, Ch, T","0.1281430572271347, 0.12714584171772003, 0.06493973731994629, 0.046049173921346664, 0.03265375271439552, 0.03265375271439552, 0.030675360932946205, 0.023519616574048996, 0.022618593648076057, 0.02108284831047058"
img48.png,Broom,"Bro, This, Br, Picture, The, Snow, A, P, No, Draw","0.3132212460041046, 0.07616082578897476, 0.07154648005962372, 0.06264819204807281, 0.0476602278649807, 0.022164063528180122, 0.018664013594388962, 0.014764450490474701, 0.01088662352412939, 0.010469562374055386"
img49.png,Balloon,"Bal, This, Picture, The, Draw, Hel, A, No, Hot, M","0.16917699575424194, 0.0721958801150322, 0.0528196357190609, 0.05079614371061325, 0.03254123404622078, 0.025343136861920357, 0.021010197699069977, 0.020846694707870483, 0.015371390618383884, 0.013354893773794174"
img50.png,Duck,"D, This, Draw, The, Sw, Picture, Bird, P, A, No","0.22305387258529663, 0.06340868026018143, 0.05552250146865845, 0.04324096068739891, 0.035017598420381546, 0.03474508970975876, 0.02463795803487301, 0.024067221209406853, 0.0204255860298872, 0.015298056416213512"
img51.png,This is a picture of,"This, Fire, The, Picture, A, Draw, No, Image, F, I","0.11867627501487732, 0.08415407687425613, 0.07368778437376022, 0.06922326236963272, 0.03563307970762253, 0.03347418084740639, 0.02144436538219452, 0.017917437478899956, 0.017778003588318825, 0.01736617460846901"
img52.png,Pineapple,"P, This, The, F, Apple, A, Picture, No, Draw, Image","0.30068278312683105, 0.09461403638124466, 0.056496623903512955, 0.03507954999804497, 0.033473145216703415, 0.02689642645418644, 0.02318616770207882, 0.013845094479620457, 0.013211079873144627, 0.011568008922040462"
img53.png,Fan,"F, Picture, This, The, A, An, No, C, Draw, Apple","0.22618284821510315, 0.09728003293275833, 0.09577184915542603, 0.061834950000047684, 0.02680346556007862, 0.019006503745913506, 0.016384631395339966, 0.01588052697479725, 0.015391935594379902, 0.009937780909240246"
img54.png,Window,"Window, This, Picture, The, A, Frame, Image, No, P, Draw","0.19881479442119598, 0.1187177374958992, 0.07088960707187653, 0.06354502588510513, 0.03072836808860302, 0.01938013732433319, 0.017372243106365204, 0.017102912068367004, 0.015817608684301376, 0.013850360177457333"
img55.png,Lamp,"L, This, The, Picture, Light, A, V, White, No, P","0.2299605906009674, 0.08328620344400406, 0.06958822906017303, 0.06286772340536118, 0.03161187842488289, 0.0229477621614933, 0.019323954358696938, 0.019173573702573776, 0.019024362787604332, 0.014472972601652145"
img56.png,This is a picture of,"This, Dr, Picture, The, C, A, Image, No, Draw, Yes","0.11497297137975693, 0.09024330973625183, 0.0790196880698204, 0.062023263424634933, 0.03294030949473381, 0.02372601069509983, 0.016434529796242714, 0.01592889055609703, 0.014390555210411549, 0.013000782579183578"
img57.png,This is a picture of,"This, Sk, Face, The, Head, A, Hello, S, No, Human","0.12971231341362, 0.09416104108095169, 0.06888968497514725, 0.06321673095226288, 0.04809275269508362, 0.023075154051184654, 0.020048042759299278, 0.019583629444241524, 0.017970947548747063, 0.017692334949970245"
img58.png,Bridge,"Bridge, This, The, Draw, Picture, [, A, No, Golden, San","0.16596056520938873, 0.07900907099246979, 0.07839421927928925, 0.07364455610513687, 0.032425254583358765, 0.025650490075349808, 0.024096405133605003, 0.02093532122671604, 0.0198211632668972, 0.018475355580449104"
img59.png,This is a picture of,"This, Snow, The, Picture, No, Draw, I, E, A, Mon","0.0939069390296936, 0.06255551427602768, 0.056957438588142395, 0.03170159086585045, 0.023558620363473892, 0.01849137246608734, 0.017922453582286835, 0.01670556329190731, 0.016446568071842194, 0.01569342613220215"
img60.png,This is a picture of,"This, Dog, The, Picture, Draw, A, No, P, C, Pu","0.09670186787843704, 0.09227357059717178, 0.06146744638681412, 0.04257725551724434, 0.02582441084086895, 0.02464182674884796, 0.02124258130788803, 0.020913247019052505, 0.019341589882969856, 0.01874651201069355"
img61.png,Boat,"Bo, Picture, This, S, The, Draw, Motor, Sh, A, Car","0.1993464082479477, 0.08708800375461578, 0.07219848781824112, 0.04809456318616867, 0.043111685663461685, 0.026148557662963867, 0.023623252287507057, 0.01623600907623768, 0.014553865417838097, 0.014553865417838097"
img62.png,Cheerleader,"Che, The, This, Draw, Picture, P, A, Pom, Yes, Dr","0.10228381305932999, 0.048694394528865814, 0.04263823479413986, 0.03618660196661949, 0.03168604522943497, 0.02448507770895958, 0.018338477239012718, 0.01819576509296894, 0.01520313136279583, 0.013521944172680378"
img63.png,Snake,"S, This, Python, The, Picture, A, No, Draw, C, Dragon","0.11355431377887726, 0.07865677773952484, 0.06887417286634445, 0.042764946818351746, 0.032533857971429825, 0.018107818439602852, 0.017966903746128082, 0.013775701634585857, 0.011420457623898983, 0.010982946492731571"
img64.png,Ambulance,"Am, Van, Car, This, Picture, The, S, Draw, A, T","0.17911143600940704, 0.1450488567352295, 0.05906468629837036, 0.057247456163167953, 0.035545751452445984, 0.029932525008916855, 0.02641535922884941, 0.024240097030997276, 0.02189910039305687, 0.010672769509255886"
img65.png,Carrot,"Car, This, The, Picture, A, Draw, C, Apple, No, Veg","0.3254135847091675, 0.07550202310085297, 0.049903787672519684, 0.028882095590233803, 0.022669818252325058, 0.021130593493580818, 0.013749939389526844, 0.012916873209178448, 0.012325366027653217, 0.011222373694181442"
img66.png,This is a picture of,"This, S, The, A, Picture, Man, No, Draw, Yes, Person","0.11774192005395889, 0.09314153343439102, 0.07425889372825623, 0.031443193554878235, 0.03119850531220436, 0.02647782675921917, 0.02468004822731018, 0.01952352374792099, 0.013952832669019699, 0.013210277073085308"
img67.png,Book,"Book, This, The, Picture, A, Not, "", P, No, I","0.3067052960395813, 0.1360996514558792, 0.06632967293262482, 0.040864527225494385, 0.03749939799308777, 0.012560725212097168, 0.012079531326889992, 0.010014282539486885, 0.009936352260410786, 0.00926169753074646"
img68.png,Van,"Van, This, Car, Picture, The, Bus, Draw, V, Min, T","0.10678070038557053, 0.09953055530786514, 0.09062360972166061, 0.06376166641712189, 0.048887766897678375, 0.03412916138768196, 0.032821692526340485, 0.024969428777694702, 0.024201199412345886, 0.022382451221346855"
img69.png,This is a picture of,"This, Map, The, World, Picture, A, Draw, It, Glo, Mon","0.11399964243173599, 0.10625935345888138, 0.08740656077861786, 0.06054475158452988, 0.037593092769384384, 0.023160433396697044, 0.02141989767551422, 0.014837129972875118, 0.014380640350282192, 0.013509359210729599"
img70.png,Squirrel,"S, This, The, Picture, Mon, Draw, A, Mouse, No, Cat","0.23481008410453796, 0.07743214815855026, 0.046964969485998154, 0.0357290618121624, 0.03409291058778763, 0.028709109872579575, 0.026344960555434227, 0.017549527809023857, 0.014435847289860249, 0.014435847289860249"
img71.png,This is a picture of,"This, The, Mic, Picture, Mon, A, Draw, No, P, I","0.14854463934898376, 0.061440736055374146, 0.04157287999987602, 0.03065391629934311, 0.02561230957508087, 0.021068109199404716, 0.0180205088108778, 0.016536548733711243, 0.014939527027308941, 0.01228891871869564"
img72.png,Bowl,"Bowl, This, The, Picture, C, Draw, A, P, No, S","0.1893584132194519, 0.13014401495456696, 0.07415381819009781, 0.059120580554008484, 0.0390763133764267, 0.024263035506010056, 0.023151950910687447, 0.022971782833337784, 0.022439640015363693, 0.015912087634205818"
img73.png,Van,"Van, Car, Min, Picture, This, The, V, Toy, Draw, A","0.2306208610534668, 0.11416560411453247, 0.06158772110939026, 0.056076258420944214, 0.055639877915382385, 0.04134804382920265, 0.021619325503706932, 0.020791102200746536, 0.018348082900047302, 0.01792304776608944"
img74.png,Helicopter,"Hel, This, Picture, The, A, Air, No, Bell, "", Yes","0.22508211433887482, 0.09165465831756592, 0.05472949519753456, 0.04537234455347061, 0.04131199046969414, 0.017492596060037613, 0.014730243943631649, 0.013517231680452824, 0.012797858566045761, 0.012307580560445786"
img75.png,Bottle,"B, This, The, W, Picture, V, A, G, Draw, No","0.18075419962406158, 0.09982194006443024, 0.06246698275208473, 0.056876830756664276, 0.05427224934101105, 0.04001785069704056, 0.039397433400154114, 0.02665763348340988, 0.02244797721505165, 0.022273287177085876"
img76.png,Scarf,"Sc, This, The, Picture, A, No, Draw, S, C, P","0.14578364789485931, 0.09412500262260437, 0.06622520834207535, 0.03628842160105705, 0.029387257993221283, 0.020197546109557152, 0.018246965482831, 0.012060505338013172, 0.011966650374233723, 0.010726836510002613"
img77.png,This is a picture of,"This, The, Picture, Draw, Moon, Jup, Earth, Star, Sol, A","0.10958127677440643, 0.07531403750181198, 0.05216851085424423, 0.029263878241181374, 0.02582528442144394, 0.0238844845443964, 0.023149635642766953, 0.021917633712291718, 0.021409912034869194, 0.021243298426270485"
img78.png,Frog,"F, This, L, The, Picture, Fro, A, No, Draw, Hello","0.15209564566612244, 0.09370341151952744, 0.05551743507385254, 0.04675036668777466, 0.0399877093732357, 0.023143108934164047, 0.019950605928897858, 0.018023870885372162, 0.015416635200381279, 0.014596177265048027"
img79.png,Cow,"Cow, This, The, Picture, Bull, Draw, A, No, C, I","0.16401691734790802, 0.13386671245098114, 0.06033845990896225, 0.04848330840468407, 0.041147250682115555, 0.039262980222702026, 0.02656666189432144, 0.018691979348659515, 0.01254920195788145, 0.01056748814880848"
img80.png,This is a picture of,"This, The, Face, No, Self, A, Man, Picture, Be, Draw","0.13635358214378357, 0.05956847220659256, 0.04786461219191551, 0.033676959574222565, 0.026849612593650818, 0.026227643713355064, 0.026023538783192635, 0.023694699630141258, 0.02351030893623829, 0.014259722083806992"
img81.png,This is a picture of,"This, Glo, The, Hand, White, Picture, A, Draw, No, Apple","0.10820381343364716, 0.08900603652000427, 0.07151835411787033, 0.060224492102861404, 0.04877128079533577, 0.043040502816438675, 0.03248867392539978, 0.015466928482055664, 0.014991060830652714, 0.011951915919780731"
img82.png,Owl,"O, This, The, P, Draw, Picture, A, No, Image, I","0.16178983449935913, 0.09890014678239822, 0.05504621937870979, 0.047083523124456406, 0.03933975473046303, 0.03610019385814667, 0.026618612930178642, 0.0248112753033638, 0.013809554278850555, 0.009199146181344986"
img83.png,Painting,"P, This, The, Picture, Draw, Pi, A, C, No, B","0.09710489958524704, 0.09338486939668655, 0.08241186290979385, 0.05664078891277313, 0.04309003800153732, 0.04176430031657219, 0.02218085154891014, 0.020195895805954933, 0.01824546977877617, 0.013880421407520771"
img84.png,Cash register,"C, This, The, Picture, Calcul, S, A, P, Pr, ""","0.1315978318452835, 0.12266267091035843, 0.05234600231051445, 0.049560196697711945, 0.02959374710917473, 0.022690312936902046, 0.017127547413110733, 0.013870309107005596, 0.012827938422560692, 0.012336508370935917"
img85.png,Tent,"T, This, Picture, The, Can, Camp, A, House, Um, P","0.25281524658203125, 0.07186911255121231, 0.047132913023233414, 0.046402182430028915, 0.02903774380683899, 0.027278436347842216, 0.023150907829403877, 0.015664687380194664, 0.015664687380194664, 0.014601094648241997"
img86.png,This is a picture of,"This, The, Picture, A, No, Light, C, P, Draw, Yes","0.15060101449489594, 0.08124314993619919, 0.04851250723004341, 0.0245849397033453, 0.02221064269542694, 0.020541487261652946, 0.020381631329655647, 0.01743333414196968, 0.014452741481363773, 0.014008075930178165"
img87.png,Camel,"Cam, This, The, A, Picture, No, cam, Yes, Un, Draw","0.44804349541664124, 0.06607746332883835, 0.05026908218860626, 0.031212786212563515, 0.020955273881554604, 0.01203360129147768, 0.011754842475056648, 0.011572601273655891, 0.009445281699299812, 0.0092264823615551"
img88.png,Goat,"Go, This, The, Picture, A, Draw, Cat, Un, No, Image","0.1514626294374466, 0.12170363962650299, 0.07857777923345566, 0.037702031433582306, 0.03514215722680092, 0.02551046945154667, 0.01647079735994339, 0.015716545283794403, 0.013654769398272038, 0.012530321255326271"
img89.png,Fish,"Fish, This, Wh, Picture, The, Sh, Draw, S, A, F","0.15809759497642517, 0.08663033694028854, 0.07295005768537521, 0.055932749062776566, 0.05254395306110382, 0.03696928918361664, 0.026215150952339172, 0.024820007383823395, 0.021733123809099197, 0.021733123809099197"
img90.png,This is a picture of,"This, The, Picture, A, C, No, Draw, Cat, I, Can","0.141105055809021, 0.09622528403997421, 0.05314065143465996, 0.028003156185150146, 0.027354460209608078, 0.022677646949887276, 0.019549353048205376, 0.01633409596979618, 0.015708347782492638, 0.014756625518202782"
img91.png,Shoe,"Sho, This, The, Boot, S, White, Picture, A, P, Tennis","0.1593419760465622, 0.1138765811920166, 0.055067114531993866, 0.030649464577436447, 0.024820692837238312, 0.023684069514274597, 0.022955389693379402, 0.020258057862520218, 0.017738550901412964, 0.01553239207714796"
img92.png,Sandwich,"Sand, B, This, Picture, The, Draw, S, A, Pe, No","0.1371358036994934, 0.12682987749576569, 0.07283227145671844, 0.05124390870332718, 0.04593474045395851, 0.02556653320789337, 0.023097438737750053, 0.022562386468052864, 0.017848316580057144, 0.017030982300639153"
img93.png,Spider,"Spider, This, The, Picture, Sp, A, sp, Mon, Wolf, Lady","0.3014857769012451, 0.10177712142467499, 0.048833198845386505, 0.04551754519343376, 0.04144419729709625, 0.025137176737189293, 0.01882687583565712, 0.012443805113434792, 0.011967089958488941, 0.009247450157999992"
img94.png,This is a picture of,"This, The, Picture, Draw, A, Image, Head, Face, No, B","0.11135870963335037, 0.0887829065322876, 0.04678530618548393, 0.043269336223602295, 0.03701021894812584, 0.015308092348277569, 0.014607083052396774, 0.014157670550048351, 0.014047496020793915, 0.012592094019055367"
img95.png,Toilet,"To, This, Picture, The, Bath, Draw, Bat, No, A, S","0.2450345754623413, 0.10788726061582565, 0.06804364174604416, 0.057747893035411835, 0.04427684471011162, 0.0236996877938509, 0.02261440083384514, 0.01995713822543621, 0.017475053668022156, 0.01415172964334488"
img96.png,Cart,"Cart, Picture, This, The, W, Draw, A, Car, [, No","0.09256530553102493, 0.09256530553102493, 0.08494269847869873, 0.06772222369909286, 0.06615344434976578, 0.03710871934890747, 0.03100549429655075, 0.021645324304699898, 0.01522938720881939, 0.014993277378380299"
img97.png,This is a picture of,"This, The, Picture, No, A, , C, I, Apple, P","0.16311588883399963, 0.055497389286756516, 0.036396075040102005, 0.023499073460698128, 0.02331620082259178, 0.019481414929032326, 0.019481414929032326, 0.01787715218961239, 0.01759999245405197, 0.014936919324100018"
img98.png,Tractor,"T, This, Picture, The, Tra, Car, A, Farm, Mon, No","0.16659565269947052, 0.09128688275814056, 0.0857560932636261, 0.050021082162857056, 0.03574845939874649, 0.03332122415304184, 0.01573983207345009, 0.013462993316352367, 0.012947231531143188, 0.012647311203181744"
img99.png,Queen,"Queen, This, Mon, The, King, Crown, Royal, A, Picture, Draw","0.1136276051402092, 0.09568404406309128, 0.0689186304807663, 0.06785014271736145, 0.032554853707551956, 0.02850598283112049, 0.019591856747865677, 0.018404847010970116, 0.016757803037762642, 0.016242219135165215"
img100.png,Locomotive,"Lo, Train, This, The, Car, Tra, Picture, Draw, A, Ste","0.3044646084308624, 0.13510534167289734, 0.055015627294778824, 0.034697920083999634, 0.03184060379862785, 0.028991200029850006, 0.024034548550844193, 0.016390139237046242, 0.015158399008214474, 0.014464246109127998"
