Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,"b
b
b","b, <0x0A>, a, "", (, *, ,, “, e, s","0.05704542249441147, 0.043397869914770126, 0.034330543130636215, 0.03250350058078766, 0.029826892539858818, 0.028239531442523003, 0.02322920598089695, 0.02165200002491474, 0.02148350328207016, 0.02148350328207016"
img40.png,"b
b
b","b, <0x0A>, a, "", *, s, ,, e, “, .","0.07200204581022263, 0.05267781764268875, 0.04648801311850548, 0.03220130503177643, 0.029319623485207558, 0.024883242323994637, 0.021367067471146584, 0.020151061937212944, 0.01945493370294571, 0.01900426298379898"
img41.png,"b
b
b","b, ban, a, s, “, (, "", <0x0A>, e, ban","0.19437217712402344, 0.07914941012859344, 0.056565526872873306, 0.027784055098891258, 0.02097250521183014, 0.018079428002238274, 0.01725151017308235, 0.01698405109345913, 0.016080176457762718, 0.015707680955529213"
img42.png,"b
b
b","b, <0x0A>, a, "", *, “, (, 0, ,, .","0.07530447095632553, 0.03727841377258301, 0.03315610811114311, 0.026126384735107422, 0.024735964834690094, 0.02406875416636467, 0.02234708145260811, 0.021914849057793617, 0.02174430713057518, 0.020267922431230545"
img43.png,"b
b
b","b, a, <0x0A>, “, e, *, "", ,, 0, s","0.07183925062417984, 0.03875437006354332, 0.03845278173685074, 0.027696499601006508, 0.02406313642859459, 0.023875873535871506, 0.022341864183545113, 0.020906412973999977, 0.01979379542171955, 0.01911000907421112"
img44.png,"b
b
b","b, <0x0A>, *, “, ,, "", a, (, ., e","0.0839257538318634, 0.05376485735177994, 0.031606730073690414, 0.030634291470050812, 0.027675777673721313, 0.027675777673721313, 0.026824282482266426, 0.025796659290790558, 0.021219752728939056, 0.020486708730459213"
img45.png,"b
b
b","b, <0x0A>, *, "", ,, a, s, ., e, (","0.06684358417987823, 0.05125075578689575, 0.0313289575278759, 0.03060322441160679, 0.027864551171660423, 0.026588542386889458, 0.02402074635028839, 0.021033266559243202, 0.020227495580911636, 0.01827401854097843"
img46.png,"b
b
b","b, a, <0x0A>, "", s, “, *, (, e, 0","0.09152545034885406, 0.04460594430565834, 0.03584188222885132, 0.02857564203441143, 0.025021666660904884, 0.024063102900981903, 0.02242927812039852, 0.021235613152384758, 0.019871238619089127, 0.015355302952229977"
img47.png,"b
b
b","b, a, s, ,, e, <0x0A>, (, "", ., “","0.10121462494134903, 0.033117298036813736, 0.027455203235149384, 0.024419166147708893, 0.024419166147708893, 0.024419166147708893, 0.02404058165848255, 0.023483682423830032, 0.021803859621286392, 0.021549835801124573"
img48.png,"b
b
b","b, a, "", <0x0A>, s, *, e, 0, “, ,","0.10371140390634537, 0.048608556389808655, 0.03212829306721687, 0.03138404339551926, 0.02857549488544464, 0.02581581100821495, 0.022254619747400284, 0.019335146993398666, 0.018887249752879143, 0.01852193847298622"
img49.png,"b
b
b","b, a, “, <0x0A>, (, s, "", 0, e, *","0.09638149291276932, 0.0473409965634346, 0.02804861217737198, 0.026764173060655594, 0.023804549127817154, 0.023253118619322777, 0.02253769524395466, 0.02167429029941559, 0.02150561846792698, 0.018109546974301338"
img50.png,"b
b
b","b, a, <0x0A>, "", *, (, e, “, s, .","0.0791059359908104, 0.05522484332323074, 0.02820609137415886, 0.02422037534415722, 0.023383669555187225, 0.023292506113648415, 0.023201696574687958, 0.022841989994049072, 0.022841989994049072, 0.017445281147956848"
img51.png,"b
b
b","b, <0x0A>, a, “, "", *, s, 0, ,, (","0.07448587566614151, 0.050007451325654984, 0.0346391499042511, 0.028716862201690674, 0.028493385761976242, 0.02635207399725914, 0.025342542678117752, 0.02494964189827442, 0.022540124133229256, 0.022017981857061386"
img52.png,"b
b
b","b, <0x0A>, a, "", s, (, 0, “, ., ,","0.06069300323724747, 0.04138902947306633, 0.0314871147274971, 0.025799617171287537, 0.025799617171287537, 0.024142008274793625, 0.023399237543344498, 0.023308012634515762, 0.022327709943056107, 0.022067582234740257"
img53.png,b,"<0x0A>, b, a, *, ,, "", 0, “, (, .","0.06961443275213242, 0.04637321084737778, 0.03187181055545807, 0.026114825159311295, 0.02377781830728054, 0.023500798270106316, 0.021065980195999146, 0.021065980195999146, 0.020658526569604874, 0.01986711099743843"
img54.png,"b
b
b","b, <0x0A>, *, "", a, ,, “, (, ., 0","0.0704081729054451, 0.04406030848622322, 0.03124343603849411, 0.0307590514421463, 0.028895454481244087, 0.027357667684555054, 0.025104807689785957, 0.023676088079810143, 0.020251231268048286, 0.019173480570316315"
img55.png,"b
b
b","b, <0x0A>, a, *, s, "", (, ., ,, “","0.06837872415781021, 0.04414862394332886, 0.0389610230922699, 0.026777492836117744, 0.023538924753665924, 0.02326469123363495, 0.022461000829935074, 0.021182740107178688, 0.02093595638871193, 0.020692044869065285"
img56.png,"b
b
b","b, a, <0x0A>, “, *, s, (, 0, e, ""","0.0905783399939537, 0.036596957594156265, 0.03358325734734535, 0.026154669001698494, 0.025152696296572685, 0.02476274035871029, 0.020933931693434715, 0.020210759714245796, 0.01847412995994091, 0.018187714740633965"
img57.png,"b
b
b","b, <0x0A>, a, "", s, *, ., ,, (, 0","0.05884925276041031, 0.04547518119215965, 0.035693876445293427, 0.027367446571588516, 0.025709334760904312, 0.024724427610635757, 0.022424081340432167, 0.022076427936553955, 0.02139720693230629, 0.02025846764445305"
img58.png,"b
b
b","b, a, s, “, *, "", (, e, <0x0A>, ban","0.1570340245962143, 0.03878466784954071, 0.02793554775416851, 0.02543560601770878, 0.02484639175236225, 0.023341024294495583, 0.022272160276770592, 0.019350389018654823, 0.01668107882142067, 0.016042035073041916"
img59.png,"b
b
b","b, a, (, <0x0A>, “, s, "", *, e, ban","0.10334961861371994, 0.03627912700176239, 0.025927523151040077, 0.024356653913855553, 0.023241283372044563, 0.02306041680276394, 0.022176986560225487, 0.021748041734099388, 0.020590633153915405, 0.017406916245818138"
img60.png,"b
b
b","b, <0x0A>, a, *, "", s, (, 0, “, .","0.09629194438457489, 0.04692894220352173, 0.036834947764873505, 0.027373410761356354, 0.027160389348864555, 0.02531626634299755, 0.02492377534508705, 0.02066253498196602, 0.02042180858552456, 0.018740106374025345"
img61.png,"b
b
b","b, a, <0x0A>, *, "", s, (, 0, “, ,","0.07268193364143372, 0.03951648250222206, 0.03570016473531723, 0.02802138216793537, 0.02551375888288021, 0.02531520649790764, 0.024922730401158333, 0.021151646971702576, 0.020742537453770638, 0.019870134070515633"
img62.png,"b
b
b","b, a, “, <0x0A>, s, 0, 1, ., *, 2","0.07839755713939667, 0.034249354153871536, 0.03167547658085823, 0.029989738017320633, 0.02773597277700901, 0.026055533438920975, 0.018914291635155678, 0.018840551376342773, 0.018118780106306076, 0.017837874591350555"
img63.png,"b
b
b","b, s, a, <0x0A>, “, *, e, (, 0, ""","0.07587864249944687, 0.050152722746133804, 0.04937517270445824, 0.03314892575144768, 0.026844816282391548, 0.02278289943933487, 0.021486321464180946, 0.020342839881777763, 0.020105840638279915, 0.01933559589087963"
img64.png,"b
b
b","b, <0x0A>, a, s, "", (, e, “, 0, *","0.08580456674098969, 0.03494008630514145, 0.03231429681181908, 0.030356472358107567, 0.02742478810250759, 0.023827066645026207, 0.023641644045710564, 0.023275112733244896, 0.022735947743058205, 0.022209269925951958"
img65.png,"b
b
b","b, <0x0A>, a, "", 0, *, s, e, ,, 1","0.08331437408924103, 0.040288202464580536, 0.03935492783784866, 0.02511342242360115, 0.02511342242360115, 0.02368421107530594, 0.023226117715239525, 0.02106517367064953, 0.020901242271065712, 0.020819757133722305"
img66.png,"b
b
b","b, a, <0x0A>, "", “, (, *, s, 0, ,","0.08202578872442245, 0.038145534694194794, 0.03726189583539963, 0.034461621195077896, 0.03340134769678116, 0.026629874482750893, 0.024821773171424866, 0.023870864883065224, 0.021231187507510185, 0.01732838898897171"
img67.png,"b
b
b","b, a, <0x0A>, "", *, e, (, s, ,, “","0.10426188260316849, 0.039265383034944534, 0.03155062347650528, 0.02917955443263054, 0.026986677199602127, 0.026361530646681786, 0.026156384497880936, 0.01906181313097477, 0.018766287714242935, 0.018766287714242935"
img68.png,"b
b
b","b, a, <0x0A>, "", s, (, *, “, e, 0","0.09336410462856293, 0.03656190633773804, 0.02674926444888115, 0.024355482310056686, 0.024355482310056686, 0.022879859432578087, 0.022879859432578087, 0.0227018054574728, 0.022525141015648842, 0.019646773114800453"
img69.png,"b
b
b","b, a, "", <0x0A>, *, (, s, “, e, 1","0.07279057800769806, 0.0357535295188427, 0.03130683675408363, 0.029873192310333252, 0.02636300027370453, 0.02381698600947857, 0.023631639778614044, 0.023631639778614044, 0.02151685394346714, 0.017838098108768463"
img70.png,"b
b
b","b, <0x0A>, s, a, *, ., “, (, "", ,","0.06422358751296997, 0.054505854845047, 0.03154556453227997, 0.029866743832826614, 0.024760399013757706, 0.02362653985619545, 0.022195078432559967, 0.022108545526862144, 0.02185097523033619, 0.02176578715443611"
img71.png,"b
b
b","b, <0x0A>, "", a, (, *, “, ,, ., e","0.07861205190420151, 0.07442839443683624, 0.02674640528857708, 0.025521596893668175, 0.02512592263519764, 0.024069160223007202, 0.02332862839102745, 0.021324092522263527, 0.020587440580129623, 0.020110536366701126"
img72.png,"b
b
b","b, a, <0x0A>, "", (, *, “, ,, 0, s","0.12246748059988022, 0.0327051617205143, 0.031698934733867645, 0.025871915742754936, 0.025075921788811684, 0.023556647822260857, 0.022043148055672646, 0.020707622170448303, 0.017574330791831017, 0.017369583249092102"
img73.png,"b
b
b","b, <0x0A>, a, “, s, "", e, (, *, ,","0.1031223013997078, 0.03536077216267586, 0.03427283465862274, 0.02732469141483307, 0.024685798212885857, 0.023740101605653763, 0.02355535514652729, 0.02300969511270523, 0.022652963176369667, 0.01771119423210621"
img74.png,"b
b
b","b, <0x0A>, a, *, e, “, "", s, (, 0","0.06508266925811768, 0.03886263817548752, 0.034565143287181854, 0.026502016931772232, 0.026295775547623634, 0.026295775547623634, 0.024130361154675484, 0.022846167907118797, 0.021970942616462708, 0.017044277861714363"
img75.png,"b
b
b","b, a, <0x0A>, "", “, e, *, s, 0, (","0.10599952191114426, 0.040232881903648376, 0.031089559197425842, 0.024593867361545563, 0.02328500524163246, 0.02128421701490879, 0.020230362191796303, 0.020151492208242416, 0.018710026517510414, 0.01841995306313038"
img76.png,"b
b
b","b, <0x0A>, a, “, s, *, "", (, 0, e","0.10458129644393921, 0.04568818584084511, 0.03877506032586098, 0.0334261916577816, 0.0334261916577816, 0.024646926671266556, 0.023888621479272842, 0.021246979013085365, 0.01942131109535694, 0.017683304846286774"
img77.png,"b
b
b","b, <0x0A>, *, a, s, 0, “, ,, "", .","0.0775100439786911, 0.0485045462846756, 0.029650233685970306, 0.029419494792819023, 0.02576056681573391, 0.02373174950480461, 0.023547066375613213, 0.022206999361515045, 0.02061850018799305, 0.019521204754710197"
img78.png,"b
b
b","b, <0x0A>, a, "", ,, (, *, “, s, e","0.0840630829334259, 0.04678815230727196, 0.04002002999186516, 0.029279274865984917, 0.024273375049233437, 0.02380388416349888, 0.02352656051516533, 0.023434840142726898, 0.02167368307709694, 0.018978111445903778"
img79.png,"b
b
b","b, a, s, *, "", (, <0x0A>, “, 0, ,","0.09683570265769958, 0.03399252891540527, 0.02953321859240532, 0.02731376327574253, 0.02731376327574253, 0.02467592991888523, 0.022467689588665962, 0.022467689588665962, 0.019827667623758316, 0.018337592482566833"
img80.png,"b
b
b","b, a, (, "", e, s, “, <0x0A>, 0, *","0.11485143005847931, 0.04127272590994835, 0.027067314833402634, 0.026647675782442093, 0.02562681958079338, 0.024838363751769066, 0.024645071476697922, 0.019880376756191254, 0.01957215927541256, 0.019419848918914795"
img81.png,"b
b
b","b, <0x0A>, a, "", (, “, *, ,, e, s","0.06861575692892075, 0.03971175476908684, 0.03672736883163452, 0.028380712494254112, 0.027081064879894257, 0.025341123342514038, 0.021422885358333588, 0.02028277888894081, 0.02020370401442051, 0.019968323409557343"
img82.png,"b
b
b","b, a, "", <0x0A>, s, (, “, 0, *, e","0.06496138870716095, 0.04194222390651703, 0.030209852382540703, 0.029741492122411728, 0.027079934254288673, 0.026042520999908447, 0.025638768449425697, 0.02150583639740944, 0.02150583639740944, 0.020124098286032677"
img83.png,"b
b
b","b, a, s, <0x0A>, “, "", *, e, (, .","0.08986267447471619, 0.03410802409052849, 0.03129928186535835, 0.027406565845012665, 0.02456708811223507, 0.024186210706830025, 0.022456137463450432, 0.02236858941614628, 0.02219451405107975, 0.016558116301894188"
img84.png,"b
b
b","b, a, <0x0A>, 0, (, "", *, e, “, s","0.0691571980714798, 0.0467941053211689, 0.03141607344150543, 0.029744142666459084, 0.0262491125613451, 0.0262491125613451, 0.025047078728675842, 0.0237140953540802, 0.023529553785920143, 0.022628149017691612"
img85.png,"b
b
b","b, *, “, <0x0A>, a, "", (, s, e, 0","0.07235690951347351, 0.036383338272571564, 0.03391300141811371, 0.03364909067749977, 0.03364909067749977, 0.028557611629366875, 0.023860778659582138, 0.022240689024329185, 0.022240689024329185, 0.018801838159561157"
img86.png,"b
b
b","b, <0x0A>, "", ,, *, a, ., (, e, “","0.09186264872550964, 0.05358301103115082, 0.030770132318139076, 0.029361065477132797, 0.028680918738245964, 0.027798498049378395, 0.0253108199685812, 0.023777315393090248, 0.020417416468262672, 0.01925545744597912"
img87.png,"b
b
b","b, a, e, s, (, “, "", *, c, 0","0.11971958726644516, 0.0491328202188015, 0.024322509765625, 0.023759080097079277, 0.02231959067285061, 0.02197355590760708, 0.02146454155445099, 0.019467491656541824, 0.017656248062849045, 0.017656248062849045"
img88.png,"b
b
b","b, a, s, "", (, *, e, <0x0A>, ., ,","0.10456344485282898, 0.04462220147252083, 0.02369867078959942, 0.023514248430728912, 0.02314969338476658, 0.02296954020857811, 0.018894227221608162, 0.018894227221608162, 0.018601300194859505, 0.018601300194859505"
img89.png,"b
b
b","b, a, <0x0A>, *, “, "", s, e, ,, .","0.07764539867639542, 0.042546167969703674, 0.03784134238958359, 0.02510949596762657, 0.024816960096359253, 0.024336958304047585, 0.022420255467295647, 0.022420255467295647, 0.02057398296892643, 0.0197086650878191"
img90.png,"b
b
b","b, a, <0x0A>, "", ,, *, (, ., e, “","0.08035513758659363, 0.039778679609298706, 0.039778679609298706, 0.028207307681441307, 0.02755388431251049, 0.0262921005487442, 0.023752933368086815, 0.023202698677778244, 0.023022133857011795, 0.0189374890178442"
img91.png,"b

b","b, <0x0A>, a, *, "", ., (, ,, 0, s","0.07646849751472473, 0.06489797681570053, 0.03138260915875435, 0.029712459072470665, 0.02541440911591053, 0.022960007190704346, 0.022428138181567192, 0.022080425173044205, 0.021994341164827347, 0.020661769434809685"
img92.png,"b
b
b","b, a, s, <0x0A>, *, “, (, "", ,, e","0.09361542016267776, 0.0366603247821331, 0.032100848853588104, 0.029000703245401382, 0.0266125425696373, 0.026199951767921448, 0.02559303119778633, 0.02559303119778633, 0.01969965733587742, 0.019470151513814926"
img93.png,"b
b
b","b, a, s, “, e, <0x0A>, *, "", 0, (","0.0958375483751297, 0.06849201023578644, 0.037824880331754684, 0.02539442479610443, 0.024231527000665665, 0.021551968529820442, 0.021052716299891472, 0.020088642835617065, 0.01993231102824211, 0.01901954412460327"
img94.png,"b
b
b","b, a, "", (, <0x0A>, s, “, *, 0, e","0.12180760502815247, 0.049214720726013184, 0.029387453570961952, 0.025532260537147522, 0.025333568453788757, 0.02494080737233162, 0.024554135277867317, 0.021668948233127594, 0.01980702020227909, 0.01934819296002388"
img95.png,"b
b
b","b, <0x0A>, a, *, "", “, s, ,, (, .","0.08642281591892242, 0.050409987568855286, 0.029866928234696388, 0.028722740709781647, 0.028057381510734558, 0.0245678648352623, 0.022989394143223763, 0.022108685225248337, 0.021014006808400154, 0.019359011203050613"
img96.png,"b
b
b","b, a, <0x0A>, s, "", *, (, e, “, 0","0.0941772311925888, 0.05712138116359711, 0.02762209251523018, 0.027193855494260788, 0.025948556140065193, 0.025948556140065193, 0.025347458198666573, 0.024567600339651108, 0.02185087651014328, 0.020526999607682228"
img97.png,"b
b
b","b, <0x0A>, "", *, 1, 0, ,, ., (, 2","0.06474471837282181, 0.05849197879433632, 0.03747136890888214, 0.029411613941192627, 0.027846356853842735, 0.02615923061966896, 0.025553254410624504, 0.022550664842128754, 0.022028282284736633, 0.021184390410780907"
img98.png,"b
b
b","b, <0x0A>, a, *, "", ,, ., e, s, (","0.0635870173573494, 0.04508994147181511, 0.03222433105111122, 0.028216566890478134, 0.027562931180000305, 0.026924436911940575, 0.023947089910507202, 0.020724477246403694, 0.020643681287765503, 0.02024439536035061"
img99.png,"b
b
b","b, <0x0A>, a, “, *, "", s, (, e, 0","0.07057192921638489, 0.040526051074266434, 0.04021067172288895, 0.027853120118379593, 0.02516319788992405, 0.023181423544883728, 0.023091046139597893, 0.022911351174116135, 0.020377779379487038, 0.018846360966563225"
img100.png,"b
b
b","b, <0x0A>, *, “, a, "", (, 0, s, e","0.07150037586688995, 0.0410592146217823, 0.032992005348205566, 0.027782054618000984, 0.026927288621664047, 0.026927288621664047, 0.023212773725390434, 0.021468305960297585, 0.020726675167679787, 0.02064586989581585"
