Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Di, Month","0.9048169851303101, 0.03000856190919876, 0.013212590478360653, 0.009080871008336544, 0.007706835865974426, 0.003756011836230755, 0.003393273800611496, 0.0017604072345420718, 0.001505756052210927, 0.0014594289241358638"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, K, F, P, Ut","0.9646545648574829, 0.010386637412011623, 0.0062998137436807156, 0.0021942330058664083, 0.0012699245708063245, 0.0011207045754417777, 0.0010045930976048112, 0.0009363836725242436, 0.0008865502895787358, 0.0008263557101599872"
img46.png,Vest,"V, Su, T, Sh, P, Jack, Wa, S, Gar, White","0.8644879460334778, 0.03173593804240227, 0.019551947712898254, 0.016464389860630035, 0.013333269394934177, 0.009603594429790974, 0.006704388651996851, 0.003560673911124468, 0.001981813460588455, 0.001655867206864059"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ch, T, Tom, Ro, Hen","0.9507879614830017, 0.011156012304127216, 0.009922362864017487, 0.00382541143335402, 0.002096152398735285, 0.0018498480785638094, 0.0017929343739524484, 0.0017377715557813644, 0.0013533778255805373, 0.0012037190608680248"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, P, R, F, H","0.8361340165138245, 0.132295623421669, 0.0036091646179556847, 0.0021720335353165865, 0.0020088027231395245, 0.0019622687250375748, 0.0013914569281041622, 0.0013174049090594053, 0.0008639752632007003, 0.0007928282720968127"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, In, Glo","0.9513874650001526, 0.011976201087236404, 0.011427770368754864, 0.010568960569798946, 0.0017940649995580316, 0.001158335362561047, 0.0008608017233200371, 0.0008474562200717628, 0.0006916736019775271, 0.0005221026367507875"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, M, P, Go, Water","0.9434753060340881, 0.028939146548509598, 0.005566451232880354, 0.004437962081283331, 0.0029563200660049915, 0.002548506949096918, 0.002214181236922741, 0.0012227869592607021, 0.0011577114928513765, 0.0008469998138025403"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, Draw, Picture, Ch, Do","0.889866828918457, 0.011647997424006462, 0.01111459732055664, 0.007820095866918564, 0.007820095866918564, 0.007698856294155121, 0.004318667575716972, 0.0030385619029402733, 0.002639948157593608, 0.002558725653216243"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Picture, T, Co, Apple, Pom","0.9763023853302002, 0.006893972400575876, 0.0027208926621824503, 0.001305498299188912, 0.0006987829110585153, 0.0004728201893158257, 0.000417262373957783, 0.0004075964679941535, 0.00037112084100954235, 0.00034323064028285444"
img53.png,Fan,"F, Electric, C, Air, Ped, Table, Des, Ce, P, Prop","0.9702807664871216, 0.002789948368445039, 0.002540276851505041, 0.0016659540124237537, 0.0015407557366415858, 0.0014474060153588653, 0.0014249661471694708, 0.001010452164337039, 0.0007109419093467295, 0.0005408560973592103"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, P, Rect, Picture","0.8874990344047546, 0.07060898840427399, 0.008499182760715485, 0.004918948747217655, 0.002716501709073782, 0.0021156135480850935, 0.001896423869766295, 0.001781525439582765, 0.0017539052059873939, 0.0014885201817378402"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, G","0.93147873878479, 0.01859162002801895, 0.012878038920462132, 0.007570608519017696, 0.006276254542171955, 0.005203198175877333, 0.003011379623785615, 0.0016245176084339619, 0.0007554708863608539, 0.0006461885059252381"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, D, Bass","0.876639187335968, 0.048310939222574234, 0.021775446832180023, 0.010864173993468285, 0.0035270806401968002, 0.0032876005861908197, 0.003016871865838766, 0.0022772543597966433, 0.0015529525699093938, 0.0015408673789352179"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.947984516620636, 0.02160853147506714, 0.014851311221718788, 0.004859330598264933, 0.0017191640799865127, 0.0013706370955333114, 0.0013493873411789536, 0.0007110771839506924, 0.00021856717648915946, 0.00019439768220763654"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Arch, Pier","0.8923467993736267, 0.04766356945037842, 0.012145757675170898, 0.0071961223147809505, 0.0032183052971959114, 0.0019673104397952557, 0.0016437494195997715, 0.0011747346725314856, 0.0011297313030809164, 0.0009663105010986328"
img59.png,Man,"Man, In, Fur, E, Pol, Snow, M, Draw, Be, Co","0.28983843326568604, 0.08239388465881348, 0.07560887932777405, 0.06416842341423035, 0.04658127576112747, 0.040155570954084396, 0.03892011567950249, 0.017542671412229538, 0.01727069541811943, 0.01584848202764988"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Pet, Do, C, Running","0.8271299600601196, 0.05287664756178856, 0.013265269808471203, 0.012364591471850872, 0.006464976351708174, 0.00395196070894599, 0.003712523728609085, 0.003380291163921356, 0.0026325734797865152, 0.0025917591992765665"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Jet, C, Y, Draw, Row","0.9293685555458069, 0.01274887379258871, 0.012551221065223217, 0.01226047147065401, 0.005975276697427034, 0.002957976656034589, 0.0020811965223401785, 0.001924792188219726, 0.0013542602537199855, 0.0010881787165999413"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Girls, Tro, Tw, G, Three","0.41892367601394653, 0.3639672100543976, 0.0395795963704586, 0.018696077167987823, 0.011977157555520535, 0.010487549006938934, 0.00842698197811842, 0.007733033504337072, 0.006824377924203873, 0.0065118675120174885"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, K, Diam, Dragon","0.8999983072280884, 0.031037786975502968, 0.014661212451756, 0.005970125086605549, 0.00518693495541811, 0.002978605916723609, 0.0025878578890115023, 0.0015574002172797918, 0.0013744008028879762, 0.0011664388002827764"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, E, Amb","0.7868253588676453, 0.1501682549715042, 0.013019442558288574, 0.006597932893782854, 0.0056435102596879005, 0.004752312321215868, 0.004715329967439175, 0.002142034936696291, 0.0011922221165150404, 0.0010439445031806827"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, F, Cel, Draw, A, Orange","0.9740711450576782, 0.013678967021405697, 0.0013230263721197844, 0.0012046293122693896, 0.0007838672026991844, 0.0007657089154236019, 0.0007538377540186048, 0.0006447915220633149, 0.00033191023976542056, 0.0002687891246750951"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Military, Officer","0.7570590972900391, 0.09041781723499298, 0.04204818978905678, 0.014194845221936703, 0.00968004297465086, 0.009382219985127449, 0.004608391784131527, 0.004262065049260855, 0.002998737385496497, 0.0026671322993934155"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Hard, Man, Journal, Di","0.9296366572380066, 0.014005937613546848, 0.008696483448147774, 0.005357748828828335, 0.0030054242815822363, 0.0025706756860017776, 0.0015230749268084764, 0.001214301330037415, 0.0012048514327034354, 0.0011677822330966592"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Train","0.6871986389160156, 0.163223996758461, 0.053825560957193375, 0.020914357155561447, 0.01578698679804802, 0.009802361950278282, 0.00913680624216795, 0.006039060186594725, 0.004249009769409895, 0.003108642064034939"
img69.png,Map,"Map, Glo, World, United, North, Us, U, America, Cont, USA","0.7563508152961731, 0.08097416907548904, 0.07035157829523087, 0.026288466528058052, 0.006751436274498701, 0.004978196695446968, 0.004862877074629068, 0.004462426993995905, 0.003968964796513319, 0.0025625561829656363"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Picture, Sh, Tree, G","0.9560181498527527, 0.01251389179378748, 0.0071302009746432304, 0.003585290163755417, 0.0027063190937042236, 0.0008189574582502246, 0.0007633523200638592, 0.0006684136460535228, 0.0005944994045421481, 0.0005329057457856834"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, Mon, Bin, S, E, Bi","0.8989497423171997, 0.03652884066104889, 0.020490823313593864, 0.009679180569946766, 0.0035055663902312517, 0.0032675471156835556, 0.00231703813187778, 0.001748991897329688, 0.0014843503013253212, 0.001044370816089213"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, Circle, Pot, P","0.9845958352088928, 0.0034149703569710255, 0.0027872174978256226, 0.0012562972260639071, 0.0009409232879988849, 0.0004731259250547737, 0.00038918276550248265, 0.00036847084993496537, 0.00024737961939536035, 0.00023421429796144366"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Tax, Cam","0.8580079078674316, 0.05400023236870766, 0.033268578350543976, 0.02322521060705185, 0.005346747115254402, 0.0038511177990585566, 0.0038211478386074305, 0.0028396358247846365, 0.0022463370114564896, 0.0016693357611075044"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Jet","0.9279637932777405, 0.020026477053761482, 0.01499913726001978, 0.010308747179806232, 0.006301610264927149, 0.0028850873932242393, 0.0016310805222019553, 0.001184037420898676, 0.0011476086219772696, 0.0009816016536206007"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Jug","0.6451565623283386, 0.15810242295265198, 0.1270388513803482, 0.02560865879058838, 0.014365156181156635, 0.0066284304484725, 0.001756359008140862, 0.0015991833060979843, 0.0013052152935415506, 0.001032510306686163"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Shaw, W, Bl","0.951162576675415, 0.013357259333133698, 0.004580222070217133, 0.003403731854632497, 0.003324884921312332, 0.001522243139334023, 0.0014639269793406129, 0.0014639269793406129, 0.001105029950849712, 0.0007897293544374406"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.28070780634880066, 0.2555873692035675, 0.1840926706790924, 0.06879040598869324, 0.03596789389848709, 0.028011824935674667, 0.02322261780500412, 0.021144436672329903, 0.01487696822732687, 0.00790109857916832"
img78.png,Frog,"F, L, Fro, Re, Am, Draw, T, To, Tree, Gr","0.8825753927230835, 0.07592295855283737, 0.009804527275264263, 0.0027871837373822927, 0.0027014310471713543, 0.0023106567095965147, 0.0018712267046794295, 0.0015757308574393392, 0.0014347193064168096, 0.0010745550971478224"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Animal, Ox, Picture","0.941638171672821, 0.020163441076874733, 0.010138815268874168, 0.003020533826202154, 0.0021252110600471497, 0.0019199681701138616, 0.0018320463132113218, 0.0011736530577763915, 0.0009069287334568799, 0.0007118565263226628"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, Ch, Sk","0.6320847868919373, 0.12253521382808685, 0.04912342131137848, 0.0370803065598011, 0.024128613993525505, 0.020003322511911392, 0.01710975170135498, 0.008404026739299297, 0.00467754527926445, 0.004641144536435604"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Box, G, White","0.918627142906189, 0.0675930604338646, 0.0021558664739131927, 0.0016789906658232212, 0.0009947691578418016, 0.0007869270630180836, 0.0006273929611779749, 0.00046623891103081405, 0.0004179338284302503, 0.00038652558578178287"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Picture, Sil, Snow, Haw","0.9860168099403381, 0.0036690158303827047, 0.0014708801172673702, 0.0004926831461489201, 0.00048504475853405893, 0.00044859308400191367, 0.0004314077377784997, 0.0003181001520715654, 0.000315624667564407, 0.00029190510394982994"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Pot","0.45101624727249146, 0.305172860622406, 0.125242680311203, 0.019816270098090172, 0.015553968958556652, 0.013833986595273018, 0.010690075345337391, 0.006742146797478199, 0.002441843505948782, 0.0019774651154875755"
img84.png,Cash register,"C, Calcul, Sc, T, S, We, Pr, Bal, Register, Digital","0.462126761674881, 0.26331186294555664, 0.1488630622625351, 0.022300055250525475, 0.005380139220505953, 0.004566064570099115, 0.003726713126525283, 0.0031382073648273945, 0.00292513077147305, 0.002879780950024724"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, H, Te","0.9263946413993835, 0.026902999728918076, 0.007829220034182072, 0.00741255609318614, 0.0027915940154343843, 0.0022083325311541557, 0.0017333402065560222, 0.0016800109297037125, 0.0014596187975257635, 0.001339421491138637"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Pi, St, Cand","0.35676899552345276, 0.1262199431657791, 0.06248340755701065, 0.050600603222846985, 0.05020682141184807, 0.040028370916843414, 0.033444955945014954, 0.0214256439357996, 0.020766444504261017, 0.01935645565390587"
img87.png,Camel,"Cam, Des, O, Car, Two, Hor, D, Cart, B, Arab","0.9936754107475281, 0.0005896200891584158, 0.00045562308514490724, 0.00035207823384553194, 0.00023637413687538356, 0.00020536541705951095, 0.00020376725296955556, 0.0001650157500989735, 0.0001562337565701455, 0.0001562337565701455"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Lamb, R, Draw, Horn, Un","0.8693297505378723, 0.09907206147909164, 0.0075801657512784, 0.001872168853878975, 0.001266772742383182, 0.0011444337433204055, 0.001066729542799294, 0.001002099714241922, 0.0008706394000910223, 0.0007105951081030071"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, C, M, Bar","0.7873811721801758, 0.1550445407629013, 0.006349651608616114, 0.005388879682868719, 0.0042629544623196125, 0.003346031531691551, 0.0025060619227588177, 0.0018050485523417592, 0.001138429855927825, 0.001069455873221159"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Ball, Art, T","0.3780466318130493, 0.1871466487646103, 0.06725255399942398, 0.05320114642381668, 0.044105302542448044, 0.03831935301423073, 0.024740831926465034, 0.016871782019734383, 0.014096901752054691, 0.010893241502344608"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Lo, S, So, Tennis, White, P","0.9364616274833679, 0.03358177840709686, 0.005835637915879488, 0.004404970910400152, 0.003948590252548456, 0.003222745144739747, 0.0017115871887654066, 0.0009161466150544584, 0.0007654690998606384, 0.0005961479037068784"
img92.png,Sandwich,"Sand, B, Toast, Pe, Che, Half, Bun, Ham, L, Pie","0.762474775314331, 0.1839556097984314, 0.005137514788657427, 0.00439434964209795, 0.003343044314533472, 0.0025234625209122896, 0.002192422281950712, 0.0018034372478723526, 0.0016809883527457714, 0.001460468047298491"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, D, Star, S","0.9238790273666382, 0.06486648321151733, 0.001501862658187747, 0.00137818674556911, 0.0009772807825356722, 0.0008968031033873558, 0.0005149907083250582, 0.00033511087531223893, 0.00023212451196741313, 0.00021977105643600225"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, T, G, Draw, Watch","0.8569268584251404, 0.030729638412594795, 0.02063090167939663, 0.014859882183372974, 0.012513275258243084, 0.009154907427728176, 0.00358511321246624, 0.002685125917196274, 0.0025028123054653406, 0.002483335556462407"
img95.png,Toilet,"To, Comm, Bath, Ur, Bat, Com, S, L, Bowl, Draw","0.949955940246582, 0.014998918399214745, 0.008479619398713112, 0.0026064214762300253, 0.001998412422835827, 0.001936927903443575, 0.001221605110913515, 0.0011297999881207943, 0.0011122840223833919, 0.001078062690794468"
