Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Woman, Three, Dance, Tw","0.5903531312942505, 0.1828828603029251, 0.022013554349541664, 0.021672263741493225, 0.014324493706226349, 0.011783006601035595, 0.009922286495566368, 0.008756387047469616, 0.00868824403733015, 0.004760765004903078"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Draw, Sn, Co, Diam","0.9284185767173767, 0.014544786885380745, 0.00714415917173028, 0.0054776170291006565, 0.004232774488627911, 0.0023743710480630398, 0.0019531045109033585, 0.0019078608602285385, 0.0013423478230834007, 0.001005372148938477"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Ve, Fire","0.6832257509231567, 0.23245586454868317, 0.011755547486245632, 0.009372340515255928, 0.007130100857466459, 0.0057741315104067326, 0.005382082425057888, 0.003613359062001109, 0.0031639630906283855, 0.0015299925580620766"
img65.png,Carrot,"Car, Veg, Draw, Par, A, Plant, F, Root, Cel, The","0.9239090085029602, 0.041882313787937164, 0.005002128891646862, 0.004050847142934799, 0.0018546131905168295, 0.001742247841320932, 0.0013048832770437002, 0.0012647362891584635, 0.0007206250447779894, 0.0006664691609330475"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, An, Person, Se, Boy, A","0.6578677892684937, 0.16121745109558105, 0.03711436316370964, 0.015592912212014198, 0.010550693608820438, 0.010306286625564098, 0.00861122366040945, 0.006602454464882612, 0.005826645530760288, 0.004755569621920586"
img67.png,Book,"Book, Not, Books, P, Magazine, Open, Di, E, Picture, Bible","0.8923043608665466, 0.019107049331068993, 0.011320552788674831, 0.009682981297373772, 0.004907096270471811, 0.002410284476354718, 0.0019826460629701614, 0.0019826460629701614, 0.0018625234952196479, 0.0013949658023193479"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, W, Train, R","0.6469798684120178, 0.22711129486560822, 0.045425113290548325, 0.0145187396556139, 0.010457455180585384, 0.008737531490623951, 0.004604354966431856, 0.003877256065607071, 0.0035028087440878153, 0.002644058782607317"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, Us, Maps","0.6097937822341919, 0.14483872056007385, 0.11018748581409454, 0.024394821375608444, 0.00779705261811614, 0.006721479818224907, 0.005931685212999582, 0.005193957127630711, 0.005193957127630711, 0.0034329958725720644"
img70.png,Squirrel,"S, Ch, Se, Gr, Mon, Mouse, Picture, Tree, Sk, Fox","0.916464626789093, 0.0262020081281662, 0.007219412364065647, 0.005892312154173851, 0.003955910913646221, 0.0031786642502993345, 0.0028493357822299004, 0.0021174466237425804, 0.001741764135658741, 0.0013564872788265347"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, E, Mon, Science, L","0.8895079493522644, 0.03422156348824501, 0.013826762326061726, 0.0049300831742584705, 0.004524098709225655, 0.003578856820240617, 0.0027226507663726807, 0.002618347527459264, 0.0020551644265651703, 0.001961051719263196"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, Pot, C, V, Pl","0.9815253019332886, 0.0038878556806594133, 0.003148481482639909, 0.0013331510126590729, 0.0008085969602689147, 0.0006346749723888934, 0.0004904388333670795, 0.00040658810758031905, 0.0003045203920919448, 0.0002816353226080537"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Ve, Cam","0.8490642309188843, 0.05343734845519066, 0.05179325118660927, 0.009142052382230759, 0.0062832338735461235, 0.0055017839185893536, 0.005208984017372131, 0.0040567610412836075, 0.0021211267448961735, 0.0020398676861077547"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Draw, Rot","0.9027844667434692, 0.025212977081537247, 0.01903175376355648, 0.012384198606014252, 0.009421401657164097, 0.00333316158503294, 0.0023451719898730516, 0.002152050845324993, 0.0013155222404748201, 0.0011792266741394997"
img75.png,Bottle,"B, G, W, V, Be, Em, Dr, Jar, Jug, Water","0.6778679490089417, 0.1420888453722, 0.09318414330482483, 0.030969876796007156, 0.014290250837802887, 0.010133305564522743, 0.0022086689714342356, 0.002074852352961898, 0.0013929900014773011, 0.0013501322828233242"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Rib, Shaw","0.8631093502044678, 0.04468348249793053, 0.01036740094423294, 0.009588279761373997, 0.007584952283650637, 0.004564705304801464, 0.0036393001209944487, 0.002970309928059578, 0.002089874353259802, 0.0019028520910069346"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Stars","0.25653406977653503, 0.21602335572242737, 0.18190988898277283, 0.1120714321732521, 0.03666963428258896, 0.027896786108613014, 0.01858326606452465, 0.017871351912617683, 0.01614542119204998, 0.011271320283412933"
img78.png,Frog,"F, L, Re, Fro, Draw, Picture, Sk, To, T, Am","0.7637431621551514, 0.17041413486003876, 0.008685622364282608, 0.008223382756114006, 0.005393025930970907, 0.004577001556754112, 0.002797864843159914, 0.0025876020081341267, 0.0023560384288430214, 0.0020955039653927088"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, B, Picture, Ox","0.9206801652908325, 0.014998124912381172, 0.013870999217033386, 0.008886095136404037, 0.005306130275130272, 0.002246756572276354, 0.0019983069505542517, 0.001967325806617737, 0.0014281254261732101, 0.0012407769681885839"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Head, Sk, Ch","0.3664039075374603, 0.2680668234825134, 0.12662580609321594, 0.03861868754029274, 0.027384750545024872, 0.019267577677965164, 0.013242400251328945, 0.011326825246214867, 0.008960256353020668, 0.00848340056836605"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, White, P, G","0.8637616634368896, 0.09247347712516785, 0.0077102212235331535, 0.003846772015094757, 0.0037284190766513348, 0.0027277697809040546, 0.0014830627478659153, 0.0014151482610031962, 0.001201020902954042, 0.0008126514148898423"
img82.png,Owl,"O, Bird, Draw, Picture, P, Tree, E, Bar, S, The","0.9584974646568298, 0.011072111316025257, 0.006821329705417156, 0.0036227810196578503, 0.0011399585055187345, 0.000887800648342818, 0.0008210813393816352, 0.0007834812859073281, 0.00073601258918643, 0.0006495288107544184"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, Draw, Tob, Bowl","0.4467824697494507, 0.27958932518959045, 0.11121295392513275, 0.0366741381585598, 0.011540030129253864, 0.009717678651213646, 0.008442865684628487, 0.00678403303027153, 0.006274205632507801, 0.004662593826651573"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Screen","0.5408766269683838, 0.22197531163692474, 0.07914773374795914, 0.020326821133494377, 0.014301705174148083, 0.008407538756728172, 0.006247952114790678, 0.005733442958444357, 0.004227575846016407, 0.0038192966021597385"
img85.png,Tent,"T, Camp, Um, Can, D, Cam, Sh, P, H, House","0.8318556547164917, 0.07268673181533813, 0.012147173285484314, 0.010070360265672207, 0.006656101439148188, 0.005648959893733263, 0.005143436603248119, 0.004468695260584354, 0.0033468978945165873, 0.002668379805982113"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, St, Tor, Cand, C","0.31176650524139404, 0.08793777972459793, 0.08006826043128967, 0.04856385663151741, 0.035253580659627914, 0.03160110488533974, 0.030628839507699013, 0.02441943995654583, 0.021050874143838882, 0.020086882635951042"
img87.png,Camel,"Cam, Hor, Two, Des, Car, Don, O, Cart, A, One","0.9861804842948914, 0.0018889609491452575, 0.000745529483538121, 0.0006895020487718284, 0.0006528073572553694, 0.0006528073572553694, 0.00039594771806150675, 0.0003467033966444433, 0.000336036435328424, 0.0003132204292342067"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Draw, Lamb, De, Mountain, Ant","0.8889316320419312, 0.05422517657279968, 0.013710272498428822, 0.004556627944111824, 0.0036900697741657495, 0.0019293976947665215, 0.001884703291580081, 0.001702687470242381, 0.0014563857112079859, 0.001326054334640503"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, M, F, Draw, Sk","0.7490628361701965, 0.1545778512954712, 0.015546303242444992, 0.0082565788179636, 0.004055495373904705, 0.0039926208555698395, 0.003961550071835518, 0.003961550071835518, 0.003183194901794195, 0.00191568024456501"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, S, Cross, P","0.2563154697418213, 0.25037792325019836, 0.08518680185079575, 0.06088026612997055, 0.044540949165821075, 0.04217052832245827, 0.02347143180668354, 0.012082058005034924, 0.009938430041074753, 0.009632657282054424"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.9098615646362305, 0.033663615584373474, 0.010266821831464767, 0.008781678043305874, 0.004811962600797415, 0.0038968457374721766, 0.0025357261765748262, 0.002185932593420148, 0.0021352951880544424, 0.0016629697056487203"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, S, Gr, Pie, P, L","0.8141154646873474, 0.12681472301483154, 0.004373395349830389, 0.00395103357732296, 0.0037996715400367975, 0.0025709865149110556, 0.002065845765173435, 0.00201799045316875, 0.0016729728085920215, 0.0015593821881338954"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Ara, Sc, J, S, L","0.8610380291938782, 0.10283633321523666, 0.005579371936619282, 0.002872014418244362, 0.002534543862566352, 0.002254270017147064, 0.0013997080968692899, 0.0013046714011579752, 0.001133518060669303, 0.0008827848359942436"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Le, G","0.763227105140686, 0.052756167948246, 0.04206088185310364, 0.032757047563791275, 0.014880561269819736, 0.009758909232914448, 0.0061069694347679615, 0.004296789411455393, 0.0026888621505349874, 0.0026679374277591705"
img95.png,Toilet,"To, Bath, Comm, Bowl, S, Draw, L, Bat, Dra, Com","0.9083917140960693, 0.017849726602435112, 0.014455149881541729, 0.0058404081501066685, 0.0049181170761585236, 0.0038602743297815323, 0.003276172326877713, 0.0031261451076716185, 0.002653124975040555, 0.00205017626285553"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, Tr, La, Bug, B","0.7283176183700562, 0.15999014675617218, 0.010308045893907547, 0.009533383883535862, 0.008479167707264423, 0.007780921179801226, 0.0068666390143334866, 0.006059787701815367, 0.004574168007820845, 0.003704273607581854"
