Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, She, Gh, Spect, Hall, S, Sc","0.9520691633224487, 0.005840915720909834, 0.005661210045218468, 0.00561715429648757, 0.003830566303804517, 0.0034877704456448555, 0.0029369972180575132, 0.0029369972180575132, 0.0023599436972290277, 0.0020826428662985563"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, P, G, Sau, Bra","0.9232849478721619, 0.01435180101543665, 0.008911236189305782, 0.006124596577137709, 0.003714755643159151, 0.003517060074955225, 0.002961661433801055, 0.00276057212613523, 0.0026136571541428566, 0.0018973115365952253"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9588468670845032, 0.015990285202860832, 0.007151298224925995, 0.0020014189649373293, 0.0016592346364632249, 0.0011674173874780536, 0.0009021102450788021, 0.0008149886853061616, 0.0008023534319363534, 0.00047167923185043037"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, T, B","0.7206924557685852, 0.15831512212753296, 0.05302892625331879, 0.031174099072813988, 0.004186123143881559, 0.0034434108529239893, 0.0025789954233914614, 0.0013172220205888152, 0.0010835172142833471, 0.0009562006453052163"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, Twe","0.9905452728271484, 0.005197904538363218, 0.0010560184018686414, 0.0005393613828346133, 0.00047598479432053864, 0.00033229091786779463, 0.00013851947733201087, 7.831180846551433e-05, 5.340400821296498e-05, 4.977800927008502e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Handle, Cro, Walker","0.5538952350616455, 0.3155999779701233, 0.056583959609270096, 0.039501968771219254, 0.01149572804570198, 0.002545082475990057, 0.0014388591516762972, 0.0013837374281138182, 0.0013203712878748775, 0.0011561558349058032"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, C, Raz, P","0.6606616973876953, 0.22477883100509644, 0.039367061108350754, 0.021911069750785828, 0.004382489249110222, 0.0036332113668322563, 0.0027211494743824005, 0.0026374286971986294, 0.0023094096686691046, 0.0020380469504743814"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, St, G, S, In","0.9218090772628784, 0.012844306416809559, 0.006983328144997358, 0.0042356024496257305, 0.0039480156265199184, 0.003679955378174782, 0.002375957788899541, 0.001879537245258689, 0.0016848063096404076, 0.0016586857382208109"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.28426939249038696, 0.2755233347415924, 0.16711334884166718, 0.12418810278177261, 0.012200595811009407, 0.011641890741884708, 0.01068320032209158, 0.006530509330332279, 0.006530509330332279, 0.006087103392928839"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, Ban","0.49112647771835327, 0.3220885992050171, 0.12417621910572052, 0.016416124999523163, 0.013088076375424862, 0.007171674631536007, 0.003060495015233755, 0.001491566188633442, 0.0009407189791090786, 0.0008432550239376724"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Mel, Pom, Star","0.2738944888114929, 0.2533109784126282, 0.084848552942276, 0.04685782268643379, 0.03296859189867973, 0.031214037910103798, 0.030253682285547256, 0.017238030210137367, 0.015331820584833622, 0.01486010942608118"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Cr, P","0.9122788310050964, 0.052277740091085434, 0.011483895592391491, 0.006857347209006548, 0.0036419096868485212, 0.0022969236597418785, 0.0006789693725295365, 0.0005673001287505031, 0.00039603927871212363, 0.00037790334317833185"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, O, Le","0.8793354034423828, 0.061739031225442886, 0.01973298192024231, 0.0064566065557301044, 0.005352715030312538, 0.002112593734636903, 0.0015577287413179874, 0.0015577287413179874, 0.0013323960592970252, 0.001232264912687242"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Animal, Bo","0.8871339559555054, 0.023457340896129608, 0.015383698977530003, 0.010573051869869232, 0.007497416343539953, 0.007154084276407957, 0.0024723857641220093, 0.0020819571800529957, 0.002017902210354805, 0.0018808917375281453"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, An","0.9181510210037231, 0.031417399644851685, 0.014956925064325333, 0.0051287501119077206, 0.005009942222386599, 0.003086535958573222, 0.002240584697574377, 0.0013171718455851078, 0.001153354300186038, 0.0008372453739866614"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9420911073684692, 0.016209572553634644, 0.007597273215651512, 0.006249346770346165, 0.0061524598859250546, 0.005303751677274704, 0.002605115296319127, 0.0012305694399401546, 0.0008863459806889296, 0.0006187691469676793"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, Bath, Sc, F, D, Cl","0.8042909502983093, 0.033719830214977264, 0.01790846697986126, 0.013000152073800564, 0.010283966548740864, 0.008393529802560806, 0.006639827974140644, 0.00581402750685811, 0.005723889451473951, 0.005377096589654684"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, P, The, King, F","0.9811533689498901, 0.005029352847486734, 0.0035943163093179464, 0.0013642485719174147, 0.0010542095405980945, 0.0006197378388606012, 0.0003190136922057718, 0.00029968563467264175, 0.00028820487204939127, 0.0002175484405597672"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.6732516288757324, 0.15991127490997314, 0.07916182279586792, 0.019399438053369522, 0.009678739123046398, 0.008214239031076431, 0.008150315843522549, 0.007899556308984756, 0.004130378365516663, 0.0037314859218895435"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, For, E, Metal","0.970954954624176, 0.010053968988358974, 0.0052159312181174755, 0.0030424254946410656, 0.0020109205506742, 0.0006949555245228112, 0.0006132961134426296, 0.000545476854313165, 0.00042481778655201197, 0.0003928922233171761"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38210034370422363, 0.20452357828617096, 0.18622083961963654, 0.06335844844579697, 0.04027307778596878, 0.02367532253265381, 0.022415343672037125, 0.020092984661459923, 0.008986138738691807, 0.0066259633749723434"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, Park, T, H, Station","0.5627421140670776, 0.386766642332077, 0.0075407493859529495, 0.006865929812192917, 0.0031189890578389168, 0.002839872147887945, 0.0027740865480154753, 0.0016308013582602143, 0.0014848614810034633, 0.0008797514019533992"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.825116753578186, 0.04476660117506981, 0.028455384075641632, 0.02414976991713047, 0.010550253093242645, 0.0052227540872991085, 0.0036460701376199722, 0.0028395620174705982, 0.0025854508858174086, 0.0018622304778546095"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9458760619163513, 0.01172222476452589, 0.008576162159442902, 0.0048107909969985485, 0.004773353226482868, 0.003411361947655678, 0.002344592474400997, 0.002202540636062622, 0.0018259704811498523, 0.0013891251292079687"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, H, Ni","0.8780825734138489, 0.08040815591812134, 0.017941484227776527, 0.005303492769598961, 0.0020607151091098785, 0.0010774699039757252, 0.0010774699039757252, 0.0007233791402541101, 0.0007066220277920365, 0.0006638099439442158"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8561576008796692, 0.07840043306350708, 0.012404750101268291, 0.011472518555819988, 0.006335726007819176, 0.002900706836953759, 0.0027678736951202154, 0.0014815361937507987, 0.0012771639740094543, 0.001083914889022708"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, Ch, Winter, T, So","0.9368557333946228, 0.03576265648007393, 0.01884559541940689, 0.0013866686495020986, 0.0003850639914162457, 0.00035612599458545446, 0.00030461070127785206, 0.00021769544400740415, 0.0002160013245884329, 0.00019211556355003268"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7572537660598755, 0.12556497752666473, 0.041406936943531036, 0.01925601437687874, 0.012335864827036858, 0.009384632110595703, 0.007719587069004774, 0.005223333835601807, 0.004067936912178993, 0.0015319989761337638"
img40.png,Chair,"Chair, Wood, Draw, F, W, Ch, Dra, D, Se, Des","0.9790580868721008, 0.004751527216285467, 0.0011463591363281012, 0.0009429693454876542, 0.0007878803880885243, 0.0007286702748388052, 0.0006845223251730204, 0.000633079616818577, 0.0005809465656057, 0.0004741547454614192"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, St, S, The, Single","0.9755859375, 0.003178711049258709, 0.0021174780558794737, 0.0012255023466423154, 0.00115125288721174, 0.0008357199258171022, 0.0007789765950292349, 0.0007148291333578527, 0.0006066676578484476, 0.000510865356773138"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, An","0.9493127465248108, 0.023951975628733635, 0.0027726422995328903, 0.0024853807408362627, 0.0018614642322063446, 0.0010199981043115258, 0.0009214914753101766, 0.0008195915725082159, 0.0007579982629977167, 0.0006483502220362425"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Y, P, Game, ","0.7728864550590515, 0.13017532229423523, 0.009211425669491291, 0.00668677780777216, 0.00537297734990716, 0.005248512141406536, 0.003607245860621333, 0.0030854411888867617, 0.0029905119445174932, 0.002944148378446698"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8914473652839661, 0.02588811330497265, 0.013535913079977036, 0.01311945728957653, 0.005913402419537306, 0.00534231448546052, 0.0045339628122746944, 0.0032402770593762398, 0.0025235305074602365, 0.002027713693678379"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, Che, S","0.9512383937835693, 0.019436245784163475, 0.008760602213442326, 0.002957449294626713, 0.0015706896083429456, 0.0013540189247578382, 0.0009983909549191594, 0.0009161750786006451, 0.0008949519833549857, 0.0007959867361932993"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Out, F","0.9088234901428223, 0.031098229810595512, 0.00877165887504816, 0.008369974792003632, 0.00780167430639267, 0.004410667344927788, 0.002696186536923051, 0.002696186536923051, 0.0014097337843850255, 0.001115191145800054"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, F, D","0.9620096683502197, 0.009431211277842522, 0.007119051180779934, 0.0022576781921088696, 0.0020880112424492836, 0.0018863610457628965, 0.001412819023244083, 0.0012664427049458027, 0.0012371056945994496, 0.0010581525275483727"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, Com, Sc, W","0.6145114302635193, 0.3188043534755707, 0.009043782949447632, 0.004955584183335304, 0.004407587461173534, 0.0033794150222092867, 0.003149961121380329, 0.0025509160477668047, 0.0025113679002970457, 0.0019406346837058663"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, In, Float, Air, K","0.9374068379402161, 0.020710013806819916, 0.011172215454280376, 0.010999005287885666, 0.004240494687110186, 0.0008682655752636492, 0.0007905648672021925, 0.0007783082546666265, 0.0005967495962977409, 0.0004720677970908582"
img50.png,Duck,"D, Sw, Draw, P, Mall, Bird, Dra, Rub, M, Go","0.9453319311141968, 0.038413580507040024, 0.0022012735716998577, 0.001727799535728991, 0.001512911869212985, 0.001501138205640018, 0.0014323961222544312, 0.0009541814215481281, 0.0006160659249871969, 0.0006112715927883983"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, A","0.8837299942970276, 0.01848508231341839, 0.011749832890927792, 0.009008909575641155, 0.008267039433121681, 0.004092481918632984, 0.0035279400181025267, 0.0029708233196288347, 0.002424715319648385, 0.002123151673004031"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, A, An, Pom","0.9797366261482239, 0.007657773792743683, 0.00117435771971941, 0.001103206886909902, 0.00047079092473722994, 0.000438825401943177, 0.00032610734342597425, 0.00031117378966882825, 0.0002877887454815209, 0.0002811220765579492"
img53.png,Fan,"F, Ped, Des, C, Electric, Table, Ce, Air, O, P","0.9721454381942749, 0.002447655191645026, 0.002281465334817767, 0.0018620777409523726, 0.001682247151620686, 0.0016304897144436836, 0.0014165939064696431, 0.0012797859963029623, 0.0006639442290179431, 0.0005293425056152046"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, P, Picture, Do, Draw","0.9196562767028809, 0.0423460491001606, 0.01353460829705, 0.002141485922038555, 0.0015424545854330063, 0.0014603666495531797, 0.0014044208219274879, 0.0013506183167919517, 0.0012687884736806154, 0.0007458822801709175"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, Des","0.9495235681533813, 0.010798398405313492, 0.008475759997963905, 0.005303995683789253, 0.004228713922202587, 0.0040350668132305145, 0.0027090157382190228, 0.0011651330860331655, 0.000826203147880733, 0.0007348402868956327"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, Ste","0.9102427363395691, 0.035849738866090775, 0.010597163811326027, 0.00481397844851017, 0.0034136218018829823, 0.002576736966148019, 0.0022917974274605513, 0.001960278255864978, 0.0015874815871939063, 0.0010996164055541158"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, H","0.9354575276374817, 0.029145071282982826, 0.011961111798882484, 0.011062219738960266, 0.0015812619822099805, 0.0014738981844857335, 0.0011935990769416094, 0.0010953081073239446, 0.0009516202262602746, 0.00021068277419544756"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, P, Bay, B","0.9143468737602234, 0.036865368485450745, 0.01399251539260149, 0.0024315344635397196, 0.0023752080742269754, 0.0014519356191158295, 0.0014294254360720515, 0.0008806434343568981, 0.0006544386269524693, 0.0006293674814514816"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Ar","0.35194531083106995, 0.13999417424201965, 0.08424997329711914, 0.04689217358827591, 0.04336817190051079, 0.04138219729065895, 0.026510432362556458, 0.018652418628335, 0.018652418628335, 0.010711181908845901"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, T","0.8635714054107666, 0.05350775271654129, 0.013528878800570965, 0.00820567924529314, 0.004191051237285137, 0.0031389519572257996, 0.002425594488158822, 0.0022786350455135107, 0.0020425550173968077, 0.0018452947260811925"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9112099409103394, 0.03022058680653572, 0.014053878374397755, 0.008933188393712044, 0.0059507861733436584, 0.0032607614994049072, 0.002922927960753441, 0.0013699487317353487, 0.0012184575898572803, 0.001171779353171587"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, P, Girls, G, Tw, Three","0.6647084951400757, 0.19344119727611542, 0.029434312134981155, 0.012079817242920399, 0.008046894334256649, 0.00579595984891057, 0.005236214026808739, 0.004478770773857832, 0.004174673464149237, 0.004142185673117638"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Draw, Sn","0.9468657970428467, 0.007400850299745798, 0.006480400916188955, 0.006183641497045755, 0.004087137524038553, 0.0025979429483413696, 0.002347045810893178, 0.0012081555323675275, 0.0009263250976800919, 0.0008978249970823526"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Par","0.7242028117179871, 0.21744510531425476, 0.0068278443068265915, 0.006216823123395443, 0.00527614913880825, 0.00499535771086812, 0.002632368355989456, 0.0020341367926448584, 0.001535446965135634, 0.0012729301815852523"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, St, Cel, A","0.973416805267334, 0.015249738469719887, 0.0013429581886157393, 0.0013325073523446918, 0.000887641217559576, 0.0007894844748079777, 0.0004359947342891246, 0.0003395530511625111, 0.00033691059798002243, 0.00032400377676822245"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, An, A","0.7522839307785034, 0.11902860552072525, 0.02894221618771553, 0.011693712323904037, 0.008227554149925709, 0.007850787602365017, 0.007729072589427233, 0.0037375350948423147, 0.0034566547255963087, 0.0026296842843294144"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Journal, F","0.93885338306427, 0.014144796878099442, 0.006375559605658054, 0.006179403979331255, 0.004084336571395397, 0.0014908505836501718, 0.0013259899569675326, 0.0008042535628192127, 0.0007856230949983001, 0.000767424120567739"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Su, Train","0.8272953629493713, 0.09428166598081589, 0.025375567376613617, 0.007984776981174946, 0.007984776981174946, 0.0069372947327792645, 0.0035432230215519667, 0.003434209618717432, 0.0018671475118026137, 0.0017403726233169436"
img69.png,Map,"Map, World, United, Glo, North, America, Us, Cont, U, Atlas","0.6844619512557983, 0.10173618048429489, 0.054455459117889404, 0.04768279194831848, 0.01852753572165966, 0.01039300486445427, 0.009687346406280994, 0.007784001529216766, 0.007369745057076216, 0.0040382868610322475"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, F, P","0.9509955644607544, 0.015015332959592342, 0.007204435765743256, 0.0063084145076572895, 0.0016715633682906628, 0.0013431389816105366, 0.0009303652332164347, 0.0008020249078981578, 0.0007359794690273702, 0.0005960142589174211"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, E, Mon, Bi, Light","0.9338241815567017, 0.022658571600914, 0.012319250963628292, 0.004675860516726971, 0.0019189692102372646, 0.0014713247073814273, 0.0013086233520880342, 0.000980113516561687, 0.0009499586303718388, 0.0009352309280075133"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Em, V, S, Circle","0.9875901937484741, 0.00342535600066185, 0.002354210242629051, 0.0005505047156475484, 0.00044581235852092505, 0.00023492658510804176, 0.0002139030839316547, 0.00019628851441666484, 0.00019324534514453262, 0.00018439600535202771"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Cam, Ve","0.8707961440086365, 0.05654478073120117, 0.03766694664955139, 0.011398369446396828, 0.004032586235553026, 0.0029503030236810446, 0.0025235279463231564, 0.002426853170618415, 0.0011827537091448903, 0.0009068486979231238"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.938258945941925, 0.019934730604290962, 0.009270509704947472, 0.006421495229005814, 0.005985491443425417, 0.0038344499189406633, 0.001274384674616158, 0.0009695006883703172, 0.0006358140963129699, 0.0005789152928628027"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Jar, Water","0.7234185338020325, 0.16395843029022217, 0.05406775325536728, 0.015131829306483269, 0.013353792950510979, 0.009846470318734646, 0.0017792206490412354, 0.001684532267972827, 0.00126165640540421, 0.001157760969363153"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, Shaw, S","0.9343986511230469, 0.0235756803303957, 0.005178889259696007, 0.0038788090460002422, 0.003165791742503643, 0.002815713407471776, 0.0014954141806811094, 0.0011555665405467153, 0.00095054303528741, 0.000838851323351264"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.2545330226421356, 0.19213159382343292, 0.14502853155136108, 0.13624171912670135, 0.061890583485364914, 0.036383599042892456, 0.03338746353983879, 0.018728671595454216, 0.014931797981262207, 0.008986114524304867"
img78.png,Frog,"F, L, Fro, Re, T, Draw, Le, Am, To, Sk","0.9325748682022095, 0.0429408922791481, 0.0038112204056233168, 0.002008371986448765, 0.0018286436097696424, 0.001551949535496533, 0.001446576090529561, 0.0010020139161497355, 0.0009267113637179136, 0.0008842742536216974"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ox, Ste, Go, Animal","0.9582258462905884, 0.014779018238186836, 0.005971263162791729, 0.002469821833074093, 0.0012516448041424155, 0.0012036950793117285, 0.001130766817368567, 0.0008208486833609641, 0.0005820688675157726, 0.000475070730317384"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.5024659633636475, 0.24488234519958496, 0.09441056102514267, 0.02462846413254738, 0.021397583186626434, 0.01190954726189375, 0.011275733821094036, 0.009202985092997551, 0.006325113121420145, 0.006178592331707478"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Draw, P","0.863935112953186, 0.10000775009393692, 0.007021646946668625, 0.0044632297940552235, 0.0026860188227146864, 0.0025831193197518587, 0.0018605510704219341, 0.0010194978676736355, 0.0009577295859344304, 0.0008256146102212369"
img82.png,Owl,"O, Bird, Draw, P, Snow, E, Haw, Bar, T, S","0.9900701642036438, 0.0019874221179634333, 0.0011502315755933523, 0.0005349073326215148, 0.00037051952676847577, 0.000350800808519125, 0.00032191292848438025, 0.0003000558353960514, 0.00016963618691079319, 0.00013737556582782418"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.43588873744010925, 0.3342074751853943, 0.1191653460264206, 0.02658938243985176, 0.01170714758336544, 0.00798358116298914, 0.005932893604040146, 0.005401961039751768, 0.004767213482409716, 0.004207051359117031"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, S, Screen","0.5935075879096985, 0.19571805000305176, 0.10724463313817978, 0.012511835433542728, 0.0065932744182646275, 0.005818543955683708, 0.004357887897640467, 0.003815894015133381, 0.002770042046904564, 0.0023509040474891663"
img85.png,Tent,"T, Camp, Can, D, P, Sh, H, Cam, Um, Pop","0.9160959124565125, 0.03993721306324005, 0.005936136934906244, 0.004587091505527496, 0.004111842252314091, 0.0025731250643730164, 0.0022181724198162556, 0.0022009103558957577, 0.0017275144346058369, 0.001366576412692666"
img86.png,Flashlight,"Flash, T, L, P, Light, Pen, Tor, St, In, Cand","0.38821089267730713, 0.08330314606428146, 0.06538538634777069, 0.040598709136247635, 0.03965824097394943, 0.036965545266866684, 0.02662528306245804, 0.02313244715332985, 0.022420736029744148, 0.018880153074860573"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, Don, D, One, ","0.9929364323616028, 0.0009638366755098104, 0.0004447376122698188, 0.00041779232560656965, 0.0003658311616163701, 0.0002325364330317825, 0.000228931283345446, 0.00021172684500925243, 0.00018395145889371634, 0.0001714616228127852"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Animal, R, De","0.885755181312561, 0.08238805830478668, 0.012733712792396545, 0.0013110331492498517, 0.000833343539852649, 0.0008140390855260193, 0.0007951818406581879, 0.000659228942822665, 0.0006339742103591561, 0.0006241454393602908"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, T, F, M, Bass","0.805141031742096, 0.14211583137512207, 0.0035301130264997482, 0.0032904273830354214, 0.0031891914550215006, 0.00274925515986979, 0.002664669184014201, 0.002043072832748294, 0.0018895333632826805, 0.0016937667969614267"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, R, Cross","0.2986804246902466, 0.19134186208248138, 0.10162089765071869, 0.06876013427972794, 0.03887345641851425, 0.03325023129582405, 0.031480684876441956, 0.01821962185204029, 0.015706297010183334, 0.015706297010183334"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9554675817489624, 0.021109027788043022, 0.004859574139118195, 0.0041892146691679955, 0.0022955003660172224, 0.0012480419827625155, 0.0012191309360787272, 0.0007223112625069916, 0.0006082470063120127, 0.0005895332433283329"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, Gr, T, Bun","0.7987172603607178, 0.14774784445762634, 0.008466625586152077, 0.0031885604839771986, 0.003163746790960431, 0.0031391263473778963, 0.0029953753110021353, 0.0019189094891771674, 0.0017471869941800833, 0.0016285573365166783"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, T, Oct, Web, Sc, L","0.9539571404457092, 0.0347478874027729, 0.002153014298528433, 0.0011257295263931155, 0.0010910944547504187, 0.0005034573841840029, 0.00046927385847084224, 0.00043400737922638655, 0.00034873472759500146, 0.0002673841954674572"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Le, T, Bra, Draw","0.7414765357971191, 0.0987921878695488, 0.03232467919588089, 0.027433602139353752, 0.015150272287428379, 0.006415029056370258, 0.0045846146531403065, 0.004240075126290321, 0.004174338653683662, 0.004045907873660326"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, Ur, Dra","0.9482699036598206, 0.013955716043710709, 0.011126467026770115, 0.002948220120742917, 0.001666772528551519, 0.001578068477101624, 0.0015058035496622324, 0.0011103098513558507, 0.0010349226649850607, 0.0009722198592498899"
