Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Cross, Bell","0.306590735912323, 0.2123691886663437, 0.11820125579833984, 0.02309407852590084, 0.020540297031402588, 0.020540297031402588, 0.018268918618559837, 0.01612226478755474, 0.01411712821573019, 0.01389826089143753"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Bo","0.9447809457778931, 0.013688801787793636, 0.006619471590965986, 0.006267189979553223, 0.004514087922871113, 0.003251375164836645, 0.0028918329626321793, 0.0025321736466139555, 0.0012832431821152568, 0.0011502917623147368"
img13.png,Dinosaur,"Din, D, Ste, Br, Tr, I, T, Di, G, Sau","0.9427042007446289, 0.009098663926124573, 0.00410108920186758, 0.004006087314337492, 0.003913286607712507, 0.003591033397242427, 0.003347211517393589, 0.0026686296332627535, 0.0024488719645887613, 0.0021276171319186687"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Draw, Branch, B, Tr, Plant","0.9562203884124756, 0.02179626189172268, 0.003265134524554014, 0.0020754458382725716, 0.0015303377294912934, 0.001068347948603332, 0.0010194247588515282, 0.00098037114366889, 0.0008517612004652619, 0.0007116731721907854"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, No","0.8168467283248901, 0.11585349589586258, 0.031181544065475464, 0.012598483823239803, 0.00255953730084002, 0.001786844921298325, 0.0011718415189534426, 0.0007333196699619293, 0.0005755892489105463, 0.0005666655488312244"
img16.png,Scissors,"Sc, She, P, C, S, T, F, K, H, Sh","0.9884698390960693, 0.005187013652175665, 0.001184825669042766, 0.00086683698464185, 0.0008401672821491957, 0.0007299499120563269, 0.00011731362610589713, 0.00011281941988272592, 9.280272206524387e-05, 8.92475072760135e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Sh, Walker","0.6489800214767456, 0.27053511142730713, 0.032819632440805435, 0.030353201553225517, 0.004407089203596115, 0.0012430766364559531, 0.0010632596677169204, 0.000874613702762872, 0.0005559382261708379, 0.0005516119417734444"
img18.png,Brush,"Br, Com, H, To, E, Raz, Sc, C, St, P","0.4737495183944702, 0.3989371061325073, 0.04270981624722481, 0.00902267824858427, 0.007900521159172058, 0.004717616830021143, 0.0045015811920166016, 0.003478552447631955, 0.0031920992769300938, 0.0028170174919068813"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, S, Bar, St, Meter","0.8965075612068176, 0.019806431606411934, 0.011110402643680573, 0.006634323392063379, 0.0041842153295874596, 0.004087288398295641, 0.003869766602292657, 0.0036925573367625475, 0.0025181055534631014, 0.002071336843073368"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Hand, Spring, Draw, H","0.2912827134132385, 0.24914732575416565, 0.1880662590265274, 0.09910395741462708, 0.014277278445661068, 0.011562093161046505, 0.01036419253796339, 0.007946502417325974, 0.007012763060629368, 0.005905339028686285"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5208034515380859, 0.3415512442588806, 0.09192727506160736, 0.01150604709982872, 0.006110815797001123, 0.005922805517911911, 0.0020791003480553627, 0.0011846355628222227, 0.0006291552563197911, 0.0005175289697945118"
img22.png,Strawberry,"St, F, Pe, P, Mel, Pear, Heart, Apple, Cher, Ki","0.23919279873371124, 0.18921709060668945, 0.08331114798784256, 0.059076450765132904, 0.057258859276771545, 0.046369634568691254, 0.029244963079690933, 0.027905737981200218, 0.02662784419953823, 0.02073778584599495"
img23.png,Bread,"B, Lo, Toast, Sand, S, Bun, Pie, But, Cr, Half","0.8888838291168213, 0.07296402752399445, 0.007996700704097748, 0.007811456918716431, 0.00769035192206502, 0.002401044825091958, 0.0006719754310324788, 0.0005747710238210857, 0.0004511430161073804, 0.00043385999742895365"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, E, Bl, P","0.8577470183372498, 0.06931658834218979, 0.02490943670272827, 0.01185867004096508, 0.006704283878207207, 0.0020768903195858, 0.0017218025168403983, 0.0015076606068760157, 0.0014959279214963317, 0.001438619801774621"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Bo, Walk, Draw","0.8887315392494202, 0.022423459216952324, 0.01815906912088394, 0.009202568791806698, 0.008712817914783955, 0.00545234140008688, 0.004381079692393541, 0.0021858017425984144, 0.0021858017425984144, 0.002037391299381852"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Cher, Gra, Draw, Lem","0.932356059551239, 0.020922807976603508, 0.013195849023759365, 0.004217646550387144, 0.00378067372366786, 0.003469341667369008, 0.0015760193346068263, 0.0013065659441053867, 0.0009484651382081211, 0.0006621353677473962"
img27.png,Hand,"Hand, Pal, Human, Left, F, Glo, Right, Draw, Open, H","0.9087491631507874, 0.02831294573843479, 0.01198845449835062, 0.008702686056494713, 0.008434931747615337, 0.007801036350429058, 0.005934715270996094, 0.002825347939506173, 0.001324213924817741, 0.0010978120844811201"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, D, F, Sh, Um","0.8771730065345764, 0.011754125356674194, 0.010786191560328007, 0.008734923787415028, 0.007298302371054888, 0.00724150612950325, 0.006390606518834829, 0.004639083053916693, 0.004257062450051308, 0.0037863089237362146"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, P, King, C","0.9904382824897766, 0.0017139018746092916, 0.001597532071173191, 0.0009173855651170015, 0.0008223390905186534, 0.00016969925491139293, 0.00015941770107019693, 0.00015093364345375448, 0.00014402189117390662, 0.00013850450341124088"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, P, W, C","0.718036949634552, 0.15528638660907745, 0.050414104014635086, 0.017422650009393692, 0.009927126578986645, 0.008165830746293068, 0.004726020153611898, 0.004203409422188997, 0.0041060377843678, 0.003148208139464259"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, For, E, D","0.9678383469581604, 0.008439116179943085, 0.006271418184041977, 0.005710191559046507, 0.001942794886417687, 0.0008098774123936892, 0.000666186970192939, 0.0006258246721699834, 0.00048739276826381683, 0.0004301226290408522"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, Bou, V","0.39187517762184143, 0.22328373789787292, 0.16593040525913239, 0.05557972192764282, 0.037314459681510925, 0.035053692758083344, 0.023533934727311134, 0.019663339480757713, 0.008325980976223946, 0.004932980518788099"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Bar, Ve","0.5671793222427368, 0.3778229355812073, 0.013234976679086685, 0.0055171591229736805, 0.004398662596940994, 0.002774201799184084, 0.002565717324614525, 0.0014392369193956256, 0.0011746709933504462, 0.0011035011848434806"
img34.png,Can,"Can, C, T, Jar, P, S, Open, Be, Food, Pe","0.8139572739601135, 0.05759699270129204, 0.024966448545455933, 0.024966448545455933, 0.006825448013842106, 0.004304755944758654, 0.0036249677650630474, 0.0032241130247712135, 0.002958612283691764, 0.002550483448430896"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, C, Draw, P","0.9499005675315857, 0.009025981649756432, 0.008282707072794437, 0.005306101404130459, 0.005264808423817158, 0.0023362445645034313, 0.0023000247310847044, 0.0018919487483799458, 0.001777321333065629, 0.0008729908731766045"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, G","0.8757069706916809, 0.08536246418952942, 0.01734243519604206, 0.004350731614977121, 0.00274397199973464, 0.0010914767626672983, 0.0008303516660816967, 0.0005361153744161129, 0.0004881385248154402, 0.00048057062667794526"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, R","0.8415142893791199, 0.08731986582279205, 0.01801947131752968, 0.009495594538748264, 0.00878199003636837, 0.0027418709360063076, 0.002438670489937067, 0.0018122659530490637, 0.0012072293320670724, 0.0011252614203840494"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, K, Ch, Sh","0.9482842683792114, 0.025270920246839523, 0.0176419448107481, 0.001219455385580659, 0.00046648323768749833, 0.00045213106204755604, 0.0004116700147278607, 0.0002851554600056261, 0.000202205526875332, 0.00017844574176706374"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, Left","0.7476207613945007, 0.14953355491161346, 0.03607665002346039, 0.019160164520144463, 0.008772162720561028, 0.008112924173474312, 0.004586630966514349, 0.00444551557302475, 0.003862330922856927, 0.0011417028727009892"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Sto, F, Table, Dra, W","0.9841635823249817, 0.0016766407061368227, 0.0011168833589181304, 0.0009259289363399148, 0.000666921550873667, 0.0006413722294382751, 0.0005572338122874498, 0.0004995011840946972, 0.0004841331101488322, 0.00040450834785588086"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, B, Single, St, Un","0.9836918115615845, 0.0013785058399662375, 0.0013153793988749385, 0.0010904878145083785, 0.0006770992767997086, 0.0005836960626766086, 0.0005273254937492311, 0.0004475353052839637, 0.000420420547015965, 0.00036813251790590584"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9520090818405151, 0.021700268611311913, 0.0029368118848651648, 0.0026531885378062725, 0.0018961483146995306, 0.0013341068988665938, 0.000861364125739783, 0.0008480099495500326, 0.0006921255262568593, 0.0005605003098025918"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, P, , Game, B","0.7422757744789124, 0.16178745031356812, 0.00864167045801878, 0.00637196796014905, 0.005893106572329998, 0.003357791341841221, 0.003305733436718583, 0.0028055396396666765, 0.0023810304701328278, 0.002289814641699195"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8766093254089355, 0.03398983180522919, 0.017091162502765656, 0.010779260657727718, 0.007466575596481562, 0.007014198694378138, 0.0035546226426959038, 0.0034995137248188257, 0.0032619053963571787, 0.0016147601418197155"
img45.png,Knife,"Kn, Bla, But, Par, D, P, Sh, F, S, K","0.9477642178535461, 0.015560423955321312, 0.01052870973944664, 0.004423442296683788, 0.002833763835951686, 0.001705389004200697, 0.0013810660457238555, 0.0012673374731093645, 0.0008847441640682518, 0.0008442287798970938"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Out","0.9170059561729431, 0.015533343888819218, 0.01257928553968668, 0.009203201159834862, 0.008850633166730404, 0.006227198056876659, 0.003958247601985931, 0.0029415199533104897, 0.0014113567303866148, 0.001295133726671338"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9695314168930054, 0.006953970994800329, 0.0045250351540744305, 0.002347557572647929, 0.0020555900409817696, 0.0016646675067022443, 0.0015039017889648676, 0.001162125263363123, 0.0007503244560211897, 0.0007215799996629357"
img48.png,Broom,"Bro, Br, S, D, P, Sc, Sh, H, F, Wh","0.5319168567657471, 0.414257287979126, 0.00859763566404581, 0.00364046823233366, 0.0035010038409382105, 0.003393289167433977, 0.0027912436053156853, 0.0024440945126116276, 0.0020581339485943317, 0.0015904026804491878"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, Float, Air, Glo, Flo","0.953037440776825, 0.011810976080596447, 0.010754015296697617, 0.008985316380858421, 0.0020206195767968893, 0.0006983074708841741, 0.0006508940714411438, 0.0005926458397880197, 0.0005744119989685714, 0.0005396102205850184"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Go, Mall, Rub, M","0.9267967343330383, 0.056534960865974426, 0.0024646425154060125, 0.002158113056793809, 0.0018750011222437024, 0.0015423338627442718, 0.0012200864730402827, 0.0009502043831162155, 0.0008064279682002962, 0.0005288683460094035"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, House, No, Do","0.8949773907661438, 0.014130858704447746, 0.012666820548474789, 0.01100512407720089, 0.0058906180784106255, 0.004623599350452423, 0.003954774234443903, 0.0035728407092392445, 0.0020357430912554264, 0.0017965371953323483"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, T, Plant, C, Ban","0.9864106774330139, 0.003585454309359193, 0.000965012121014297, 0.0006950721144676208, 0.00030843637068755925, 0.0002679741592146456, 0.00025770821957848966, 0.00025371284573338926, 0.00023100816179066896, 0.0002170120715163648"
img53.png,Fan,"F, Electric, Ped, Air, Ce, C, Stand, Table, O, Elect","0.9747995138168335, 0.0038311665412038565, 0.0023419451899826527, 0.001313712215051055, 0.0010231200139969587, 0.0009243119275197387, 0.0006452736561186612, 0.0005307876272127032, 0.0005104535957798362, 0.0004434897273313254"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Picture, Open","0.8742284178733826, 0.07176103442907333, 0.015887444838881493, 0.005117759108543396, 0.003177688689902425, 0.0025334747042506933, 0.0015128067461773753, 0.001263997401110828, 0.001234716852195561, 0.0010561093222349882"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, P","0.9362793564796448, 0.014216650277376175, 0.012644551694393158, 0.007609625346958637, 0.0052710329182446, 0.00491314334794879, 0.0038263597525656223, 0.0009674552129581571, 0.0009159683249890804, 0.0007022971985861659"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Ban","0.8545055389404297, 0.0590655580163002, 0.04091351479291916, 0.00824739970266819, 0.004449138883501291, 0.0028502249624580145, 0.002495740307494998, 0.002344531239941716, 0.0013569105649366975, 0.001264779712073505"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9376027584075928, 0.030139192938804626, 0.013166838325560093, 0.007986091077327728, 0.0013986589619889855, 0.0011505053844302893, 0.0009840794373303652, 0.0006710838642902672, 0.0006304249400272965, 0.00021116591233294457"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Bay, Arch, F","0.9003506302833557, 0.03894534707069397, 0.01443956233561039, 0.003171950578689575, 0.0025487339589744806, 0.002197145950049162, 0.0021462489385157824, 0.0010624704882502556, 0.0010624704882502556, 0.0009523923508822918"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, H, Draw, Be","0.3799726068973541, 0.07423877716064453, 0.06154611334204674, 0.05918831750750542, 0.04609590768814087, 0.03452423959970474, 0.027741005644202232, 0.02264154888689518, 0.019066097214818, 0.014733136631548405"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Draw, Do, H","0.849113941192627, 0.05778292939066887, 0.015191801823675632, 0.009885493665933609, 0.0035802884958684444, 0.0033371958415955305, 0.0026606444735080004, 0.0025388046633452177, 0.002479993272572756, 0.0024606939405202866"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9159665107727051, 0.022399581968784332, 0.015637429431080818, 0.01033570896834135, 0.006171733606606722, 0.0033034910447895527, 0.0029381855856627226, 0.0015243105590343475, 0.0011964451987296343, 0.0011239561717957258"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girls, Girl, Dr, Three, Tw","0.44354483485221863, 0.3563982844352722, 0.033936336636543274, 0.01590564288198948, 0.012290927581489086, 0.011912775225937366, 0.010846705175936222, 0.007997858338057995, 0.007513293065130711, 0.005851358640938997"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, In, Draw","0.9583057761192322, 0.006307436618953943, 0.005609950516372919, 0.0027340713422745466, 0.002079972065985203, 0.0017790942220017314, 0.0013964270474389195, 0.0011133287334814668, 0.0008603137684985995, 0.0006343555287458003"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, Fire, Par","0.7934276461601257, 0.15623515844345093, 0.005917564034461975, 0.005263190250843763, 0.005263190250843763, 0.0036173341795802116, 0.0035335386637598276, 0.0021769502200186253, 0.0012999161845073104, 0.0012698037317022681"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, Orange, A","0.9788045883178711, 0.008737131953239441, 0.001530194072984159, 0.0012295455671846867, 0.0008384771062992513, 0.000812679878436029, 0.0005456074723042548, 0.000537148560397327, 0.0004150762688368559, 0.0003808953915722668"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.6745391488075256, 0.18154975771903992, 0.03631223365664482, 0.016755342483520508, 0.009253179654479027, 0.005835907068103552, 0.005482327658683062, 0.0044745453633368015, 0.003652017330750823, 0.003567418549209833"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Sp, Di","0.9413094520568848, 0.013853278942406178, 0.005340914707630873, 0.004640266764909029, 0.002315114950761199, 0.0012391918571665883, 0.0011641130549833179, 0.0010850726393982768, 0.000892556388862431, 0.0008583631133660674"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, W","0.7901461720466614, 0.10693465173244476, 0.02620546519756317, 0.018875086680054665, 0.01018234621733427, 0.009565429762005806, 0.004589543212205172, 0.004050257615745068, 0.003574339672923088, 0.0026355525478720665"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7278822064399719, 0.07377919554710388, 0.046896908432245255, 0.04405556991696358, 0.01522519625723362, 0.014756767079234123, 0.009453539736568928, 0.00854056142270565, 0.007655709981918335, 0.0031418967992067337"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Tree, Mon, Sh, Be","0.9478787779808044, 0.01777270995080471, 0.015321034006774426, 0.0031126567628234625, 0.0016923221992328763, 0.0008711328264325857, 0.0007870029076002538, 0.0005848508444614708, 0.0005668569356203079, 0.0005283686914481223"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Bi, P","0.9411581158638, 0.01834966242313385, 0.01130489818751812, 0.004358427133411169, 0.002727433806285262, 0.0022087430115789175, 0.0016286250902339816, 0.0009724964038468897, 0.0009649284183979034, 0.0006278909277170897"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Pl","0.9822281002998352, 0.004804298747330904, 0.003487546928226948, 0.0009241079678758979, 0.0008546601166017354, 0.000388246844522655, 0.0002818369830492884, 0.00026065658312290907, 0.0002586281334515661, 0.0002373305323999375"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8589299321174622, 0.05158275365829468, 0.04343703016638756, 0.01674646884202957, 0.0051474422216415405, 0.005028201267123222, 0.00288745341822505, 0.0023937830701470375, 0.00233833072707057, 0.0010295531246811152"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.9475906491279602, 0.015316376462578773, 0.0091458261013031, 0.007946032099425793, 0.004744792357087135, 0.002559623448178172, 0.0007991534075699747, 0.0007052504224702716, 0.000612732139416039, 0.0005119568668305874"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7793585062026978, 0.10383947193622589, 0.05916594713926315, 0.017904171720147133, 0.009810675866901875, 0.009508832357823849, 0.0022409697994589806, 0.0012669293209910393, 0.0010836621513590217, 0.0008983874577097595"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Kn, Winter","0.9251570701599121, 0.021588290110230446, 0.007063660770654678, 0.006041869521141052, 0.0035796891897916794, 0.0035241912119090557, 0.0013800932792946696, 0.0013481233036145568, 0.0011897147633135319, 0.0010336419800296426"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.24661342799663544, 0.20128001272678375, 0.1832675337791443, 0.11832641065120697, 0.04186225309967995, 0.031109387055039406, 0.031109387055039406, 0.02403946779668331, 0.01916593499481678, 0.01528041623532772"
img78.png,Frog,"F, L, Fro, To, T, Am, Le, Sk, Re, Draw","0.9324334859848022, 0.0339638888835907, 0.005587938241660595, 0.0021543416660279036, 0.00207181042060256, 0.0019615506753325462, 0.0017583227017894387, 0.0015761501854285598, 0.0013272515498101711, 0.0010417717276141047"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9552087783813477, 0.01777076907455921, 0.0075836325995624065, 0.002312877681106329, 0.001815398340113461, 0.0011999051785096526, 0.0011272064875811338, 0.0007567706052213907, 0.0004848054959438741, 0.00044142038677819073"
img80.png,Beard,"Be, Man, Face, Ch, Draw, Must, Fa, Port, Go, H","0.5681647658348083, 0.23317435383796692, 0.0642462894320488, 0.014561032876372337, 0.013786109164357185, 0.010736632160842419, 0.010325317271053791, 0.008900980465114117, 0.007096481043845415, 0.004653985612094402"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Box, Baseball","0.9139043092727661, 0.06317134946584702, 0.00483334343880415, 0.0018060882575809956, 0.0016703587025403976, 0.0013633071212098002, 0.0013110795989632607, 0.0006490314262919128, 0.0005297240568324924, 0.0004899146151728928"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, Haw, Sil, The","0.9873577356338501, 0.0033191873226314783, 0.0007011961424723268, 0.0005210847593843937, 0.0004744530888274312, 0.00041221192805096507, 0.00037240248639136553, 0.0003185327223036438, 0.00021722042583860457, 0.00020889885490760207"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Pot","0.4999167323112488, 0.2634376287460327, 0.1263987421989441, 0.02820337377488613, 0.009521039202809334, 0.007473149802535772, 0.006442258134484291, 0.00538270827382803, 0.0029726135544478893, 0.002483711577951908"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, Register, S, Computer","0.47795578837394714, 0.244115948677063, 0.15276385843753815, 0.01548436563462019, 0.009318655356764793, 0.005393223371356726, 0.004613068886101246, 0.004167560022324324, 0.002978420816361904, 0.002978420816361904"
img85.png,Tent,"T, Camp, Um, D, Can, P, Sh, H, Cam, Pop","0.9169973134994507, 0.03392762690782547, 0.0071673933416605, 0.006082887761294842, 0.0035759450402110815, 0.0032054567709565163, 0.002964562503620982, 0.002784949028864503, 0.0021186773665249348, 0.001188470283523202"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, P, Tor, To, Th","0.3976902961730957, 0.10293637961149216, 0.0564044788479805, 0.0546690970659256, 0.039685506373643875, 0.03066658414900303, 0.025225643068552017, 0.023329906165599823, 0.020269373431801796, 0.014261285774409771"
img87.png,Camel,"Cam, Car, Two, , Hor, O, Don, Des, Cart, One","0.9932912588119507, 0.0007450614939443767, 0.0007109426078386605, 0.00039569911314174533, 0.00033845941652543843, 0.00021682525402866304, 0.00019742162839975208, 0.000194360880414024, 0.00018691504374146461, 0.00014902166731189936"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Draw, Animal, Cap, Ro","0.8970240950584412, 0.07596955448389053, 0.005767321214079857, 0.00200876547023654, 0.0019018608145415783, 0.0010100706713274121, 0.0008572358638048172, 0.0007990316371433437, 0.0007805220666341484, 0.0005118788685649633"
img89.png,Fish,"Fish, Sh, S, Wh, T, Sk, F, Bar, Bass, Mack","0.7451521158218384, 0.18260738253593445, 0.009907339699566364, 0.005099861416965723, 0.0036163434851914644, 0.0026665241457521915, 0.0023531995248049498, 0.0022279645781964064, 0.0021934229880571365, 0.0021934229880571365"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, T, Art, Tre","0.2413347363471985, 0.21633104979991913, 0.185037761926651, 0.054271403700113297, 0.035040248185396194, 0.030922910198569298, 0.02750340662896633, 0.016168419271707535, 0.016168419271707535, 0.008722208440303802"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9421133995056152, 0.023585349321365356, 0.006397697608917952, 0.0046806554310023785, 0.002975205658003688, 0.002544828224927187, 0.001966490875929594, 0.0015801198314875364, 0.0012305985437706113, 0.001192736905068159"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, Bun, Pie, L","0.7671521902084351, 0.19095928966999054, 0.004386899061501026, 0.003932391293346882, 0.002766782883554697, 0.0022758932318538427, 0.002056098310276866, 0.0018287316197529435, 0.001050152350217104, 0.0010258255060762167"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Star, Web, Black, Sc","0.9546144008636475, 0.030686030164361, 0.004893315024673939, 0.0010418468154966831, 0.0010256945388391614, 0.0005982822622172534, 0.0003489749797154218, 0.00032783165806904435, 0.0003055727283935994, 0.0002634201373439282"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.73761385679245, 0.10626335442066193, 0.02465507760643959, 0.019503774121403694, 0.01361582800745964, 0.011112915351986885, 0.006482105702161789, 0.006041987333446741, 0.00524936942383647, 0.005167985334992409"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, D, Dra, Ur","0.9458447098731995, 0.019939515739679337, 0.00987077597528696, 0.0028060164768248796, 0.0022546977270394564, 0.0022546977270394564, 0.0011161563452333212, 0.0010818158043548465, 0.0008829523576423526, 0.0007435203879140317"
