Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Cher, Pear, Apple, Mel, Heart, Star","0.28749629855155945, 0.26589059829711914, 0.0544426254928112, 0.04239995777606964, 0.03380419686436653, 0.030779069289565086, 0.026951054111123085, 0.019111160188913345, 0.016219431534409523, 0.014539003372192383"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, Pie, P, Cr","0.8749454021453857, 0.07887871563434601, 0.013494557701051235, 0.012578310444951057, 0.005941573530435562, 0.0025956809986382723, 0.0005746675888076425, 0.0005483516142703593, 0.0005031957407481968, 0.00039496287354268134"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Hel","0.8309168219566345, 0.10080164670944214, 0.025888005271553993, 0.009749511256814003, 0.0033957671839743853, 0.0026240453589707613, 0.0018607269739732146, 0.001542596728540957, 0.0014045502757653594, 0.001085352385416627"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Dog, Baby, Walk, Pu, Draw","0.9035154581069946, 0.024842185899615288, 0.012202071957290173, 0.01182665303349495, 0.0036924611777067184, 0.003362024202942848, 0.003233226714655757, 0.0019306479953229427, 0.001785557484254241, 0.001785557484254241"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9249200820922852, 0.02175203524529934, 0.014489979483187199, 0.006040322128683329, 0.004891602322459221, 0.004559474065899849, 0.0031092914287000895, 0.0017716208240017295, 0.0013063113437965512, 0.0011173472739756107"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9126675128936768, 0.02589038386940956, 0.015950603410601616, 0.00967453047633171, 0.007713207975029945, 0.005687362514436245, 0.004569924436509609, 0.0022098710760474205, 0.001817790325731039, 0.00134035455994308"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Hand, F, Bath, Sc","0.8791687488555908, 0.020039932802319527, 0.015977226197719574, 0.007847749628126621, 0.007201500236988068, 0.005187045782804489, 0.004367930814623833, 0.004008238669484854, 0.0036781663075089455, 0.0034553175792098045"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, S, P, Dra, C","0.9856435060501099, 0.002834122395142913, 0.0020897507201880217, 0.001516996300779283, 0.0013077325420454144, 0.0002555038663558662, 0.00024190622207242996, 0.00018117936269845814, 0.00017976941308006644, 0.00017560506239533424"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, C, P","0.7257967591285706, 0.1594363898038864, 0.04159146919846535, 0.0209135040640831, 0.006950632203370333, 0.00627937214449048, 0.0047399187460541725, 0.004558335989713669, 0.004452741239219904, 0.004215771332383156"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.9720764756202698, 0.008410109207034111, 0.004680931102484465, 0.002773359650745988, 0.0025850555393844843, 0.000907439854927361, 0.0007464396767318249, 0.0005634422414004803, 0.0004562894464470446, 0.00044225086458027363"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Flor","0.3892740309238434, 0.2183629423379898, 0.15007852017879486, 0.06979299336671829, 0.04367533326148987, 0.03121335431933403, 0.02628428302705288, 0.01863834634423256, 0.010703101754188538, 0.005773890297859907"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Cover","0.6041358113288879, 0.34964698553085327, 0.009245265275239944, 0.004759055096656084, 0.0034547029063105583, 0.0025078454054892063, 0.0018347790464758873, 0.0016191867180168629, 0.0013010530965402722, 0.0009012132068164647"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pop, Open, Be","0.8054065704345703, 0.05880105122923851, 0.04041333124041557, 0.016456525772809982, 0.012519465759396553, 0.003908767830580473, 0.002996956231072545, 0.0027075244579464197, 0.0025634325575083494, 0.002408121945336461"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, Rect, F","0.955394446849823, 0.008730405941605568, 0.006437397096306086, 0.005953619256615639, 0.004288231488317251, 0.0023681861348450184, 0.002207391895353794, 0.0021562580950558186, 0.0017876006895676255, 0.0008918670937418938"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.90456622838974, 0.06252588331699371, 0.01240864023566246, 0.00478395726531744, 0.0018588453531265259, 0.0010927588446065784, 0.0010674451477825642, 0.0007393975974991918, 0.0005451975739561021, 0.0004346694331616163"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Cart","0.8177874684333801, 0.10235811769962311, 0.02047291025519371, 0.014978300780057907, 0.00669871037825942, 0.003164246678352356, 0.0029494022019207478, 0.0015301296953111887, 0.0014262377517297864, 0.0013398262672126293"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Winter, T, Ch","0.9577299356460571, 0.019265497103333473, 0.015003984794020653, 0.0013316794065758586, 0.00043914123671129346, 0.00041577056981623173, 0.00032890160218812525, 0.00018306128913536668, 0.00017197018314618617, 0.00015058211283758283"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Left","0.7384271621704102, 0.13659529387950897, 0.04165921360254288, 0.0345367006957531, 0.009515861049294472, 0.009223089553415775, 0.005726745817810297, 0.004322774708271027, 0.002994298469275236, 0.0012384956935420632"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, Se, F, Arm","0.9882500171661377, 0.0014513559872284532, 0.0009820364648476243, 0.0008802918600849807, 0.0006541773327626288, 0.0005551931099034846, 0.0004937989870086312, 0.000489956175442785, 0.00033674162114039063, 0.0003090115205850452"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, S, Split, St, Plant","0.9877176284790039, 0.0017912198090925813, 0.0010864296928048134, 0.0007124980329535902, 0.0004896922619082034, 0.00047093245666474104, 0.00037840483128093183, 0.00029470198205672204, 0.0002856349747162312, 0.00023679969308432192"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, F, E, R","0.9614987373352051, 0.015300235711038113, 0.002346367109566927, 0.002292013494297862, 0.0013474052539095283, 0.0010250519262626767, 0.0007920987554825842, 0.0007737497799098492, 0.0006935847923159599, 0.0005529740010388196"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, Double, P, ","0.7067504525184631, 0.19934812188148499, 0.00810051616281271, 0.004990582820028067, 0.004913210868835449, 0.004651734605431557, 0.004235452972352505, 0.003594581736251712, 0.0034299741964787245, 0.0033244448713958263"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Date","0.8870106935501099, 0.0371878482401371, 0.018699225038290024, 0.00962553545832634, 0.006118362303823233, 0.0037694138009101152, 0.0036820953246206045, 0.0029818518087267876, 0.0025306646712124348, 0.001441929372958839"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ste, Ut, F, S","0.9620704650878906, 0.01027820073068142, 0.006793476175516844, 0.004742610268294811, 0.001539700198918581, 0.001306726597249508, 0.0008436860516667366, 0.0008050508913584054, 0.0007049260893836617, 0.000683237798511982"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Draw, D","0.9280275702476501, 0.01881442591547966, 0.010149620473384857, 0.007425621617585421, 0.0069757262244820595, 0.0032694567926228046, 0.0031937200110405684, 0.0018922165036201477, 0.0011387559352442622, 0.0009893684182316065"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Draw, P, Hen","0.9624925851821899, 0.011205462738871574, 0.007884027436375618, 0.002640818478539586, 0.0015646331012248993, 0.0014698368031531572, 0.0012185374507680535, 0.001126962946727872, 0.0007685219752602279, 0.0006522361072711647"
img48.png,Broom,"Bro, Br, H, D, P, Sc, S, Sh, Com, F","0.5031920671463013, 0.4237302243709564, 0.0070113795809447765, 0.005251280497759581, 0.005089715588837862, 0.005089715588837862, 0.004818846005946398, 0.003994963131844997, 0.0027889336924999952, 0.0025592695455998182"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, K, Glo, S","0.9555456042289734, 0.009741012006998062, 0.008138920180499554, 0.007766212336719036, 0.002812735503539443, 0.0012481438461691141, 0.0009421484428457916, 0.0007337459246627986, 0.000668083259370178, 0.0005895813810639083"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Rub, Mall, Water","0.9525129199028015, 0.029216354712843895, 0.0031278743408620358, 0.0028479620814323425, 0.002654592739418149, 0.0022884018253535032, 0.0006979231256991625, 0.0006817557150498033, 0.0006256142514757812, 0.0006063660839572549"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, House, Ch, Do, No","0.9256578683853149, 0.010692764073610306, 0.006536355707794428, 0.006188496481627226, 0.005634690634906292, 0.004857406951487064, 0.0024616140872240067, 0.002189404796808958, 0.0017051101895049214, 0.0016143658431246877"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Trop, Draw, Apple, Pom, T","0.9798041582107544, 0.007778901141136885, 0.0010045506060123444, 0.0010045506060123444, 0.0004972885944880545, 0.0004708233755081892, 0.00039032622589729726, 0.00034716338268481195, 0.0003286876599304378, 0.00030637060990557075"
img53.png,Fan,"F, Electric, Ce, Ped, C, Des, Table, Air, Hand, Ex","0.9685661196708679, 0.0026993320789188147, 0.002657482633367181, 0.0024008355103433132, 0.0023269695229828358, 0.0021689741406589746, 0.0018122456967830658, 0.0017024471890181303, 0.0009328640880994499, 0.0006878508720546961"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Frame, Picture, Square, Rect","0.9190598130226135, 0.038531504571437836, 0.012030121870338917, 0.003314647125080228, 0.001933416584506631, 0.0018448790069669485, 0.0016154299955815077, 0.0014256120193749666, 0.0014256120193749666, 0.0010845484212040901"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, F","0.9360675811767578, 0.012941480614244938, 0.009321398101747036, 0.007667573634535074, 0.007548698224127293, 0.007373834028840065, 0.004542887210845947, 0.0010540344519540668, 0.0007358346483670175, 0.000702138349879533"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ste, Bass","0.8727070689201355, 0.06625261902809143, 0.014898901805281639, 0.006715460680425167, 0.004369833972305059, 0.002799420617520809, 0.002451254753395915, 0.002231892431154847, 0.0017381998477503657, 0.0011135325767099857"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9442553520202637, 0.029882457107305527, 0.008972341194748878, 0.008105834946036339, 0.0010549798607826233, 0.0007138350629247725, 0.000639877631329, 0.0005871847388334572, 0.0005691189435310662, 0.000192126099136658"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, Cross, Golden, Pier, S","0.8705246448516846, 0.0681847631931305, 0.01923239417374134, 0.002388483379036188, 0.0018170622643083334, 0.001448688330128789, 0.001415129518136382, 0.001371590537019074, 0.0009500730084255338, 0.0009065659833140671"
img59.png,Man,"Man, In, Fur, E, Snow, Face, M, H, Draw, Ar","0.32018908858299255, 0.07545973360538483, 0.07371171563863754, 0.0697888508439064, 0.052269428968429565, 0.041348520666360855, 0.0391479916870594, 0.02886592037975788, 0.023013917729258537, 0.012415077537298203"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.8657426238059998, 0.058001138269901276, 0.01234915480017662, 0.008226310834288597, 0.0035938089713454247, 0.0028208130970597267, 0.0021292613819241524, 0.001835538074374199, 0.0015217144973576069, 0.0013964036479592323"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9207183718681335, 0.02434537187218666, 0.011590134352445602, 0.009836418554186821, 0.005063354503363371, 0.0035347912926226854, 0.00221201591193676, 0.00169601128436625, 0.0013105759862810373, 0.0010448822285979986"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, T","0.40035298466682434, 0.3880354166030884, 0.025196917355060577, 0.02258637174963951, 0.01772824488580227, 0.010669045150279999, 0.009790466167032719, 0.008914321660995483, 0.007162858732044697, 0.005000481382012367"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, T, G","0.9589688777923584, 0.012166316621005535, 0.004237543325871229, 0.002340193372219801, 0.0017803253140300512, 0.0011675659334287047, 0.001038454589433968, 0.0010065046371892095, 0.0006200895295478404, 0.0006010113283991814"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, Fire, V, Ve","0.7990114688873291, 0.14325487613677979, 0.006912803743034601, 0.00680563086643815, 0.0057309153489768505, 0.005468477960675955, 0.004394045565277338, 0.0019196163630113006, 0.0017478305380791426, 0.001068427343852818"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, Rad, A, St","0.9757742285728455, 0.012673094868659973, 0.0015135853318497539, 0.0013781351735815406, 0.0010817106813192368, 0.000543918227776885, 0.0004544607363641262, 0.0004137911892030388, 0.00028218107763677835, 0.00026097483350895345"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7489154934883118, 0.1184956505894661, 0.03557884320616722, 0.0128858033567667, 0.008651119656860828, 0.007938713766634464, 0.007694465108215809, 0.004488141741603613, 0.0031332275830209255, 0.002966480329632759"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, No, Un, Hard, Man","0.9471222758293152, 0.011829729191958904, 0.005720482673496008, 0.003962462302297354, 0.0020880710799247026, 0.0010097252670675516, 0.0008980681886896491, 0.0008436569478362799, 0.0007681584684178233, 0.0007160023669712245"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Train, Tour, R","0.7747066020965576, 0.1032196655869484, 0.04652474448084831, 0.018797697499394417, 0.009752117097377777, 0.006755093578249216, 0.005732973106205463, 0.0034501643385738134, 0.0032159066759049892, 0.0029053296893835068"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, USA","0.713762640953064, 0.06743576377630234, 0.06236788257956505, 0.05170479416847229, 0.016017397865653038, 0.012377285398542881, 0.009416141547262669, 0.008845646865665913, 0.006522370968014002, 0.0022191249299794436"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Be, P, Sk","0.9483861327171326, 0.015449462458491325, 0.007588521111756563, 0.006390175316482782, 0.0027269923593848944, 0.0017884052358567715, 0.0007812963449396193, 0.0006084741908125579, 0.0006037389975972474, 0.0006037389975972474"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Test, E","0.9192809462547302, 0.030727384611964226, 0.01166280172765255, 0.008270164020359516, 0.0022258844692260027, 0.0019952699076384306, 0.0012101923348382115, 0.0011280232574790716, 0.000995477195829153, 0.0009573409333825111"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Pl, Em, P","0.982689380645752, 0.005404155235737562, 0.00237941718660295, 0.0011506109731271863, 0.0009102082112804055, 0.0005785635439679027, 0.00047964605619199574, 0.0003245447005610913, 0.00027116728597320616, 0.00025275570806115866"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.849199652671814, 0.060562100261449814, 0.04942934215068817, 0.014841381460428238, 0.004743590485304594, 0.0031353216618299484, 0.0027669118717312813, 0.0020243157632648945, 0.0015400182455778122, 0.0012471448862925172"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Aer, Rot","0.9393638968467712, 0.014716259203851223, 0.011195540428161621, 0.009957519359886646, 0.006790438201278448, 0.00325808790512383, 0.0015755083877593279, 0.0015151514671742916, 0.0008110021590255201, 0.0007326794438995421"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7803462743759155, 0.09920988976955414, 0.07488756626844406, 0.010873191989958286, 0.009595558978617191, 0.006342276930809021, 0.0017611866351217031, 0.0010935456957668066, 0.001011364278383553, 0.000980248092673719"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Rib, Winter, W, S","0.9209921360015869, 0.018818236887454987, 0.012245260179042816, 0.005144619848579168, 0.005144619848579168, 0.0035358420573174953, 0.0016702135326340795, 0.0016443192726001143, 0.0015690205618739128, 0.0013212476624175906"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.22354616224765778, 0.2035410851240158, 0.18245306611061096, 0.13141599297523499, 0.05106275901198387, 0.02527789957821369, 0.02265896089375019, 0.022307666018605232, 0.021961817517876625, 0.0108718890696764"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Le, Sk","0.9218292236328125, 0.04885515943169594, 0.008037936873733997, 0.002509566256776452, 0.001698057516478002, 0.0015340670943260193, 0.0013224486028775573, 0.0012230649590492249, 0.001006065751425922, 0.0006754405912943184"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Cat, Animal, Ox","0.9529095888137817, 0.014582651667296886, 0.0139148635789752, 0.002100829966366291, 0.0015982273034751415, 0.0012643018271774054, 0.0006982137565501034, 0.0006457421695813537, 0.000616171455476433, 0.0005610305233858526"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Sk","0.5055180788040161, 0.2748454213142395, 0.08124414831399918, 0.021028872579336166, 0.01538505032658577, 0.010329034179449081, 0.009044405072927475, 0.007381828501820564, 0.006072125863283873, 0.005153346341103315"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, Left, Draw, F, White, P","0.9075248837471008, 0.06998080015182495, 0.0029569503385573626, 0.002232023049145937, 0.0019697535317391157, 0.0017247737850993872, 0.0014187603956088424, 0.001148947048932314, 0.0009232049342244864, 0.0006295710918493569"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Snow, Bar, S, No","0.9882414937019348, 0.0034009406808763742, 0.001280805910937488, 0.0005055047222413123, 0.00042567765922285616, 0.0003756592341233045, 0.0003727358125615865, 0.0002643092884682119, 0.00016411335673183203, 0.00015297046047635376"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.521791934967041, 0.2881608307361603, 0.11826097965240479, 0.010578582063317299, 0.010173323564231396, 0.004694217350333929, 0.0029375660233199596, 0.0022699751425534487, 0.0017269060481339693, 0.0016607493162155151"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, P, S","0.5882720351219177, 0.22328287363052368, 0.08408910036087036, 0.014273997396230698, 0.010524986311793327, 0.008006987161934376, 0.006902453955262899, 0.002767140744253993, 0.0024804489221423864, 0.0016014979919418693"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.92890465259552, 0.026557670906186104, 0.0058797020465135574, 0.004761527758091688, 0.003538466989994049, 0.003147177631035447, 0.0022668270394206047, 0.001835732371546328, 0.0016714534722268581, 0.0010459688492119312"
img86.png,Flashlight,"Flash, T, Pen, L, Light, St, Tor, P, To, C","0.35170742869377136, 0.10235269367694855, 0.06111758574843407, 0.05027395859360695, 0.04577496275305748, 0.037360433489084244, 0.03482375293970108, 0.027333473786711693, 0.019841976463794708, 0.015696294605731964"
img87.png,Camel,"Cam, Two, Hor, Car, Don, D, Des, , O, One","0.9916059970855713, 0.0010907066753134131, 0.0005930069601163268, 0.0005658511654473841, 0.00046545654186047614, 0.0004012485733255744, 0.0002845278359018266, 0.00026728917146101594, 0.00022159051150083542, 0.00020493772171903402"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Draw, Cam, Animal","0.9348502159118652, 0.04441206902265549, 0.004466639366000891, 0.001555735943838954, 0.0010692407377064228, 0.0008262452320195735, 0.0006796507514081895, 0.00048194456030614674, 0.0004562959657050669, 0.0004562959657050669"
img89.png,Fish,"Fish, Sh, S, F, Wh, Tr, St, T, Dol, Mack","0.8276232481002808, 0.11377047747373581, 0.011991320177912712, 0.004048091825097799, 0.0029385993257164955, 0.0016228487947955728, 0.0014433915494009852, 0.001409955439157784, 0.001409955439157784, 0.0013665755977854133"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cart, Art, R, Cross, S","0.21392308175563812, 0.19784651696681976, 0.1947791874408722, 0.04963415116071701, 0.04380198195576668, 0.03229755535721779, 0.02828068472445011, 0.01537594199180603, 0.014557648450136185, 0.013569219969213009"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, Bo","0.9373835325241089, 0.03207550197839737, 0.0068292682990431786, 0.0034339718986302614, 0.0029602686408907175, 0.0015845176531001925, 0.0013342975871637464, 0.001263287733308971, 0.0009610585402697325, 0.0007967455894686282"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Ham, Che, Pie, Bun, L","0.8786293864250183, 0.08699609339237213, 0.004297574050724506, 0.0026066103018820286, 0.0021609559189528227, 0.0018774711061269045, 0.001384360366500914, 0.0013106861151754856, 0.0011566763278096914, 0.0009514561388641596"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, D, W","0.9443895220756531, 0.04348490387201309, 0.0022688854951411486, 0.001487971399910748, 0.0008815939072519541, 0.00046821095747873187, 0.0003851398651022464, 0.0002774058375507593, 0.00025258088135160506, 0.0002354312891839072"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Watch, Le, Bra","0.7684901356697083, 0.06259060651063919, 0.044037993997335434, 0.023571839556097984, 0.019389666616916656, 0.0071330601349473, 0.004979677964001894, 0.004714664071798325, 0.0036432102788239717, 0.003116202773526311"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, D","0.952381432056427, 0.015155153349041939, 0.008839922957122326, 0.0020350657869130373, 0.0015361481346189976, 0.0014658028958365321, 0.0012151931878179312, 0.0010640587424859405, 0.0009101377800107002, 0.0008417398203164339"
