Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, She, C, P, T, Sh, K, F, H","0.9845842719078064, 0.006087771151214838, 0.004595290403813124, 0.0008238902664743364, 0.0005796791519969702, 0.0003226400294806808, 8.68373826961033e-05, 7.603735866723582e-05, 6.76290292176418e-05, 6.402988219633698e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Cro, U, Walker","0.6163938641548157, 0.2822057008743286, 0.04679429158568382, 0.033704664558172226, 0.004633262287825346, 0.0012086587958037853, 0.0011806600959971547, 0.0011443350231274962, 0.0010257752146571875, 0.0010098720667883754"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.5755168795585632, 0.2893880605697632, 0.05610043182969093, 0.00846989918500185, 0.008403985761106014, 0.0042589325457811356, 0.0033690929412841797, 0.0029965334106236696, 0.0028370607178658247, 0.0015304795233532786"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, Bar, H, G, S","0.8252086043357849, 0.05193595215678215, 0.026734337210655212, 0.008478311821818352, 0.0077801356092095375, 0.006012022495269775, 0.005692068487405777, 0.0036464761942625046, 0.0032943168189376593, 0.0024673291482031345"
img20.png,Water pump,"Water, P, F, Well, Dr, Br, O, Hand, H, Machine","0.4271405041217804, 0.1780586540699005, 0.10386068373918533, 0.09605544060468674, 0.01966790482401848, 0.01921229623258114, 0.012698552571237087, 0.008263105526566505, 0.008071690797805786, 0.007523643784224987"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5420070290565491, 0.344520628452301, 0.06473351269960403, 0.01073386799544096, 0.008624905720353127, 0.006115973927080631, 0.00394876953214407, 0.00092337402747944, 0.0007247644825838506, 0.0006150996778160334"
img22.png,Strawberry,"St, F, P, Pe, Wat, Mel, Pear, Cher, Apple, Star","0.31354326009750366, 0.18722523748874664, 0.06996095925569534, 0.042766276746988297, 0.041775599122047424, 0.03463318571448326, 0.03409624844789505, 0.03304721415042877, 0.031044987961649895, 0.01466461457312107"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, Bag, P","0.8960943222045898, 0.052158940583467484, 0.024638140574097633, 0.0060851918533444405, 0.005044800695031881, 0.0017298690509051085, 0.0006669239955954254, 0.000607241119723767, 0.0005616061971522868, 0.00054009142331779"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, Hel","0.9071233868598938, 0.03517299145460129, 0.0210027527064085, 0.005608823616057634, 0.00436815619468689, 0.002248534234240651, 0.0017926875734701753, 0.0017787369433790445, 0.001737532438710332, 0.0011395016917958856"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Ba, Animal, Bo","0.8918665647506714, 0.018081314861774445, 0.015465768054127693, 0.01233038492500782, 0.011314998380839825, 0.005734161473810673, 0.0025845891796052456, 0.0021094800904393196, 0.0019357678247615695, 0.0015433287480846047"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, Cher, Lem, Gra","0.9504786729812622, 0.011687597259879112, 0.0077250306494534016, 0.003735580248758197, 0.0033224942162632942, 0.0028641687240451574, 0.002754444256424904, 0.0010292606893926859, 0.0009154433500953019, 0.0008335206075571477"
img27.png,Hand,"Hand, Pal, Human, F, Left, Draw, Right, Glo, H, Open","0.9265844225883484, 0.016193827614188194, 0.0132170170545578, 0.0132170170545578, 0.0055964370258152485, 0.00372803071513772, 0.0033679951447993517, 0.002502881456166506, 0.001995471306145191, 0.0014260989846661687"
img28.png,Towel,"Tow, Um, R, D, Bl, F, Cl, Sh, Hand, Rob","0.8157467246055603, 0.01666780188679695, 0.01553610060364008, 0.01051225233823061, 0.008579850196838379, 0.008381098508834839, 0.006578398402780294, 0.0057602389715611935, 0.005123262759298086, 0.005043833516538143"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.988756000995636, 0.0027989940717816353, 0.0025485132355242968, 0.0006648193229921162, 0.0004714275128208101, 0.0002583209425210953, 0.0002464916033204645, 0.00016941102512646466, 0.00014718684542458504, 0.0001239437551703304"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6978319883346558, 0.1485769897699356, 0.07829457521438599, 0.013605558313429356, 0.009278183802962303, 0.00851413980126381, 0.005806139204651117, 0.004927606787532568, 0.004182005301117897, 0.0021359592210501432"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, For, Metal, T, Fo, St","0.9696931838989258, 0.00734608294442296, 0.006432444788515568, 0.003524688770994544, 0.002899330109357834, 0.0011090926127508283, 0.0007864644285291433, 0.0005533468211069703, 0.0003893281100317836, 0.0003544872743077576"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, V, Pl, Flor","0.4019099473953247, 0.2052755206823349, 0.14330540597438812, 0.07551664113998413, 0.03826997056603432, 0.02285204455256462, 0.022322677075862885, 0.021635880693793297, 0.014986736699938774, 0.006496269255876541"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, H","0.6081358194351196, 0.3411332666873932, 0.007898305542767048, 0.004716293886303902, 0.0032668812200427055, 0.00260458467528224, 0.0020928424783051014, 0.0019205003045499325, 0.0013199393870308995, 0.0009808955946937203"
img34.png,Can,"Can, C, S, T, Jar, Open, Tom, P, Be, Food","0.7918165922164917, 0.060111720114946365, 0.027521152049303055, 0.024477818980813026, 0.014731009490787983, 0.007884941063821316, 0.004187661223113537, 0.003995893988758326, 0.0037832362577319145, 0.0033912709914147854"
img35.png,Table,"Table, D, Des, Chair, T, Square, C, Rect, Draw, F","0.913695752620697, 0.027163460850715637, 0.013982551172375679, 0.009241902269423008, 0.005693770479410887, 0.005184236913919449, 0.003000405849888921, 0.0028854624833911657, 0.00268954667262733, 0.001581102958880365"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, G, Rap, Cat","0.9109904766082764, 0.05470922961831093, 0.015073977410793304, 0.003416425781324506, 0.0019314720993861556, 0.0013589604059234262, 0.0006469620857387781, 0.0005983421579003334, 0.000553375983145088, 0.0004960430087521672"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Draw, Kingdom","0.8548979759216309, 0.058176539838314056, 0.020262960344552994, 0.013710605911910534, 0.011016781441867352, 0.003131797770038247, 0.0022381949238479137, 0.0018995313439518213, 0.0015995657304301858, 0.0014909591991454363"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Draw, Ch, T","0.9392411708831787, 0.025824464857578278, 0.023148899897933006, 0.0009333357447758317, 0.0008301261113956571, 0.0006828430341556668, 0.0005840666708536446, 0.0004273122758604586, 0.00025515982997603714, 0.0002531741338316351"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Human, Left","0.7000428438186646, 0.1715528815984726, 0.04138905927538872, 0.033780764788389206, 0.01062958873808384, 0.00916327815502882, 0.006862978916615248, 0.006056557409465313, 0.004431072156876326, 0.0012794804060831666"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Se, Arm","0.9801738262176514, 0.0028183949179947376, 0.0016829402884468436, 0.0013735758839175105, 0.001250654924660921, 0.0008074836223386228, 0.0007887782412581146, 0.0006143010687083006, 0.0005549748311750591, 0.0004222025745548308"
img41.png,Banana,"Ban, Draw, F, Un, Pe, B, The, S, Single, St","0.977756142616272, 0.005252467002719641, 0.0018437892431393266, 0.0008709443500265479, 0.0008310609846375883, 0.0007220382103696465, 0.0006080171442590654, 0.0005847243592143059, 0.00038048738497309387, 0.00037167343543842435"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, R, F","0.9592282176017761, 0.017296496778726578, 0.003301094053313136, 0.0025508878752589226, 0.0014087341260164976, 0.001233528833836317, 0.00079022825229913, 0.0007481731008738279, 0.0005826777196489275, 0.0004004681541118771"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Rub, Dou, Double, Dic","0.7223479747772217, 0.18263816833496094, 0.010714194737374783, 0.009604142047464848, 0.006971859373152256, 0.0036169530358165503, 0.0035608771722763777, 0.003191949799656868, 0.0025448440574109554, 0.002281183609738946"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Di, P, Year","0.887814462184906, 0.032847899943590164, 0.02137453481554985, 0.01256544142961502, 0.004176141694188118, 0.0035442456137388945, 0.0029382826760411263, 0.00273878057487309, 0.002324372995644808, 0.0020998958498239517"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, S, K, Par, Silver","0.9480002522468567, 0.012216559611260891, 0.009893271140754223, 0.003935270942747593, 0.0030888298060745, 0.001615032204426825, 0.0014141694409772754, 0.0013494098093360662, 0.001181582803837955, 0.0011013561161234975"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, Draw, D, Wed","0.8977574706077576, 0.017640763893723488, 0.01683293655514717, 0.0163150392472744, 0.006192490924149752, 0.0028573654126375914, 0.0026016607880592346, 0.002482521813362837, 0.0024632029235363007, 0.0022603620309382677"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, T, Ch, Tom, P, Ro","0.9624752402305603, 0.011651627719402313, 0.0070120724849402905, 0.0025595228653401136, 0.0022411930840462446, 0.0012870088685303926, 0.0009489809162914753, 0.0008117063553072512, 0.0007107538403943181, 0.0006421125726774335"
img48.png,Broom,"Bro, Br, D, P, Sh, S, B, Sc, H, F","0.701257586479187, 0.24616457521915436, 0.012351936660706997, 0.004202534444630146, 0.0023758974857628345, 0.0016457360470667481, 0.001463747932575643, 0.001375064137391746, 0.0011853792238980532, 0.0011489089811220765"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, Air, Glo, In, My","0.9560170769691467, 0.013217289932072163, 0.008804612793028355, 0.008016691543161869, 0.0023512879852205515, 0.0006736553041264415, 0.0005498214159160852, 0.00038383720675483346, 0.000341391860274598, 0.0003157358441967517"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Water, M","0.9296639561653137, 0.052448052912950516, 0.0031252389308065176, 0.0030528425704687834, 0.0020178058184683323, 0.0008477438241243362, 0.0008281058399006724, 0.0006919083534739912, 0.000670620531309396, 0.0004609102907124907"
img51.png,Fireplace,"Fire, Draw, F, House, Picture, H, Mant, Do, Sto, Ch","0.8830947279930115, 0.012401377782225609, 0.010944177396595478, 0.00865755695849657, 0.007521815598011017, 0.007011102046817541, 0.006795393768697977, 0.005169662646949291, 0.003637312212958932, 0.0019621828105300665"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, A, Draw, C, An, Plant","0.9807968139648438, 0.005066956393420696, 0.002213589381426573, 0.0013744488824158907, 0.000375753385014832, 0.00035854638554155827, 0.00035575617221184075, 0.0003502406761981547, 0.00034481071634218097, 0.0002903597487602383"
img53.png,Fan,"F, Des, Electric, C, Ped, Air, Ce, Table, Stand, O","0.9518905878067017, 0.005400951020419598, 0.00465591112151742, 0.003626026911661029, 0.0032758424058556557, 0.0027801713440567255, 0.002611729549244046, 0.002098583383485675, 0.0009385446319356561, 0.0008479043608531356"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, Square, Frame, P, Draw","0.9112529158592224, 0.042619869112968445, 0.01103153545409441, 0.0033382459077984095, 0.003286491148173809, 0.0031359917484223843, 0.002294340869411826, 0.0019320285646244884, 0.0012571949046105146, 0.001171834534034133"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, P","0.9195415377616882, 0.0159456767141819, 0.01451870333403349, 0.011485240422189236, 0.0068047791719436646, 0.005641359835863113, 0.005017529707401991, 0.001761318650096655, 0.0010517314076423645, 0.0009501600870862603"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, T, Tamb, Bass, D","0.8758789300918579, 0.0718965232372284, 0.009430771693587303, 0.005008644890040159, 0.00477928202599287, 0.003469386836513877, 0.002039547311142087, 0.0018140111351385713, 0.001327158766798675, 0.0007924826932139695"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, H","0.9179215431213379, 0.029049081727862358, 0.021252764388918877, 0.020598886534571648, 0.0011712240520864725, 0.0011621095472946763, 0.000919304380659014, 0.000804969749879092, 0.0007621300755999982, 0.00020512452465482056"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, F","0.8786631226539612, 0.042732685804367065, 0.022873157635331154, 0.006867767311632633, 0.0038524679839611053, 0.002062077634036541, 0.0018340498208999634, 0.0017095223302021623, 0.0013210164615884423, 0.0011567206820473075"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, H, Be, M","0.29152560234069824, 0.14319255948066711, 0.1089351624250412, 0.05267759785056114, 0.028196286410093307, 0.026905085891485214, 0.026077304035425186, 0.018930092453956604, 0.017101911827921867, 0.015330054797232151"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Running, Pet, Run, H","0.8623230457305908, 0.055994585156440735, 0.015428131446242332, 0.008066784590482712, 0.0034156914334744215, 0.0027878060936927795, 0.0023659805301576853, 0.0021043464075773954, 0.002087970497086644, 0.0018140600295737386"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, Y","0.9010434150695801, 0.026997409760951996, 0.018125202506780624, 0.011886798776686192, 0.004955155309289694, 0.003859078511595726, 0.0037992491852492094, 0.0025111506693065166, 0.001837196876294911, 0.001511236885562539"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.44626888632774353, 0.33686143159866333, 0.02557324431836605, 0.020872274413704872, 0.019916461780667305, 0.01401298213750124, 0.010413563810288906, 0.00823780708014965, 0.006415610201656818, 0.005841479636728764"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Draw, Diam, C","0.95957350730896, 0.010412963107228279, 0.004046041518449783, 0.002182675525546074, 0.0019262044224888086, 0.0015237531624734402, 0.0013765961630269885, 0.0013447074452415109, 0.0012148418463766575, 0.0011061261175200343"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Car, Tax, Par, E, Ve","0.7221015095710754, 0.21014352142810822, 0.013122825883328915, 0.0075358059257268906, 0.0050199287943542, 0.004033626522868872, 0.0032665301114320755, 0.0029975364450365305, 0.0021090302616357803, 0.002044142223894596"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, The, Un","0.9641129374504089, 0.01850578747689724, 0.0019353167153894901, 0.0017079109093174338, 0.0012993102427572012, 0.0008860525558702648, 0.0008860525558702648, 0.0006584583315998316, 0.0004525513795670122, 0.00037225859705358744"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, An, Person, Boy, Cart","0.7259509563446045, 0.12419556826353073, 0.0416003055870533, 0.016418684273958206, 0.009652046486735344, 0.007116973400115967, 0.007061588112264872, 0.005166368093341589, 0.003809441113844514, 0.0030371511820703745"
img67.png,Book,"Book, Not, Open, P, Books, Picture, Man, Draw, Di, Bible","0.9287009239196777, 0.0157314483076334, 0.009104663506150246, 0.005028072744607925, 0.004760483745485544, 0.001737655489705503, 0.0014071962796151638, 0.0013219384709373116, 0.0012515863636508584, 0.0010539413196966052"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Ve, Train, W","0.7833946347236633, 0.1361335664987564, 0.024029003456234932, 0.008909108117222786, 0.008770985528826714, 0.007214814890176058, 0.005662973504513502, 0.0015005385503172874, 0.0014657786814495921, 0.0014206813648343086"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7564765214920044, 0.07608084380626678, 0.0578792504966259, 0.024127664044499397, 0.012132151052355766, 0.006544804200530052, 0.005959112662822008, 0.005866724532097578, 0.0044981734827160835, 0.0020918450318276882"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Ant, The, P","0.9737504720687866, 0.00574507238343358, 0.004952562041580677, 0.004236150998622179, 0.0017936992226168513, 0.000577797123696655, 0.00037892861291766167, 0.00027080808649770916, 0.0002687006490305066, 0.00025840685702860355"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, S, Bin, P, Test","0.9294013381004333, 0.021857423707842827, 0.007553724106401205, 0.0037982508074492216, 0.002303755609318614, 0.0022858274169266224, 0.0017802042420953512, 0.0014193025417625904, 0.0011053539346903563, 0.001006436301395297"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, P, Pot, B","0.9790417551994324, 0.005468882620334625, 0.003788184141740203, 0.0011024244595319033, 0.0010275725508108735, 0.0008386803092435002, 0.00047045701649039984, 0.0004217149398755282, 0.0003809876798186451, 0.0003233400348108262"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Su, W, Cam","0.8808882236480713, 0.03751274570822716, 0.03310488536953926, 0.020716506987810135, 0.004806615877896547, 0.003802345832809806, 0.003176979022100568, 0.0021835037041455507, 0.0015006987378001213, 0.0014774325536563993"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Aer, Rot","0.9319765567779541, 0.01817065104842186, 0.013609188608825207, 0.010272753424942493, 0.004282320849597454, 0.0021199025213718414, 0.0018708074931055307, 0.0012560008326545358, 0.0011799033964052796, 0.0009261167724616826"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, S, Jar, Water","0.6223545670509338, 0.1868647187948227, 0.10814899206161499, 0.026920417323708534, 0.02284705825150013, 0.007652806583791971, 0.001965403323993087, 0.0016421559266746044, 0.001530657522380352, 0.0011828005081042647"
img76.png,Scarf,"Sc, T, K, In, S, Ne, Rib, Kn, Band, W","0.8797365427017212, 0.03130209073424339, 0.023628059774637222, 0.0046526407822966576, 0.0037678233347833157, 0.003623480210080743, 0.0035952820908278227, 0.0024517695419490337, 0.002064596861600876, 0.00197005202062428"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2688451409339905, 0.21602313220500946, 0.17631293833255768, 0.08263621479272842, 0.04423197731375694, 0.03813035041093826, 0.019475076347589493, 0.01872899755835533, 0.015526884235441685, 0.011183596216142178"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Am, Le, Picture","0.890245795249939, 0.06448919326066971, 0.007012874353677034, 0.005011874716728926, 0.004819872789084911, 0.0022946037352085114, 0.002276746556162834, 0.0022590290755033493, 0.0016787679633125663, 0.0015048377681523561"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Be, Animal","0.9485635757446289, 0.017925044521689415, 0.009899149648845196, 0.0032899961806833744, 0.001995483413338661, 0.0015180838527157903, 0.0012198146432638168, 0.0010849254904314876, 0.00044525257544592023, 0.0004383495543152094"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, H","0.574560284614563, 0.16461427509784698, 0.07775827497243881, 0.031911931931972504, 0.023347267881035805, 0.0159214548766613, 0.015797551721334457, 0.01027966383844614, 0.007176361978054047, 0.0049322363920509815"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, White, Right","0.7825326919555664, 0.1858678162097931, 0.00454532029107213, 0.004337174817919731, 0.0027354219928383827, 0.0021979734301567078, 0.0018653955776244402, 0.0010301693109795451, 0.0008880614768713713, 0.0007655569352209568"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Picture, Bar, S, The","0.9817984700202942, 0.00430466141551733, 0.002935524331405759, 0.0007962824311107397, 0.0006550039979629219, 0.000569077383261174, 0.0004944229731336236, 0.00039728000410832465, 0.0003242504899390042, 0.0003069942176807672"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, C, Draw, Bowl, Wh","0.5467261672019958, 0.24260826408863068, 0.12784557044506073, 0.012268966995179653, 0.01057650987058878, 0.007677723653614521, 0.0045845783315598965, 0.004478376358747482, 0.003542687278240919, 0.0029832415748387575"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, S","0.6033399105072021, 0.17834694683551788, 0.04652458056807518, 0.028662962839007378, 0.027564899995923042, 0.013752640224993229, 0.009378485381603241, 0.003559671575203538, 0.0034233026672154665, 0.0030926961917430162"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Pop, Sh, H","0.8822959661483765, 0.047496337443590164, 0.014039890840649605, 0.011548898182809353, 0.004666177090257406, 0.00341384788043797, 0.0029892651364207268, 0.002119706477969885, 0.001900092582218349, 0.0016000382602214813"
img86.png,Flashlight,"Flash, T, To, Tor, L, Pen, P, Light, C, Pi","0.24521072208881378, 0.12138810753822327, 0.06651519238948822, 0.06396704167127609, 0.05344646796584129, 0.05099897459149361, 0.0436217300593853, 0.032927412539720535, 0.024854913353919983, 0.020285988226532936"
img87.png,Camel,"Cam, Two, Don, Des, Hor, Car, Cart, D, , O","0.9924095869064331, 0.0007271561189554632, 0.0007103115203790367, 0.0005116182728670537, 0.0003488933143671602, 0.000312745978590101, 0.0003007648338098079, 0.00019571141456253827, 0.00019117776537314057, 0.00012835068628191948"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, Cam, Cap, Draw","0.9239547252655029, 0.0445856936275959, 0.01328287459909916, 0.0011516124941408634, 0.001065067364834249, 0.0010485550155863166, 0.0009253466269001365, 0.0008491457556374371, 0.0007792199612595141, 0.0005745607777498662"
img89.png,Fish,"Fish, Sh, S, Dol, Mack, Draw, F, T, Bass, Sk","0.8583446145057678, 0.0863259881734848, 0.004331626929342747, 0.0026895683258771896, 0.002606819150969386, 0.0024680867791175842, 0.002282606903463602, 0.002247218508273363, 0.0019524170784279704, 0.0018923475872725248"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Tre, Cross, Art, S","0.29132089018821716, 0.1925513595342636, 0.1837337762117386, 0.05023002624511719, 0.036179326474666595, 0.02525724098086357, 0.02281801588833332, 0.02228943631052971, 0.011837830767035484, 0.008935663849115372"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Bo, White, Tennis","0.9444249272346497, 0.024393733590841293, 0.004477270878851414, 0.004339519888162613, 0.00345976697281003, 0.0026320521719753742, 0.0023047016002237797, 0.0011956633534282446, 0.0011058078380301595, 0.0009912397945299745"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, S, Bun, Pie, Pe, Gr","0.7496106624603271, 0.20175497233867645, 0.005130376201122999, 0.004286589566618204, 0.0023672794923186302, 0.002348857233300805, 0.002276590559631586, 0.001786916283890605, 0.001424653921276331, 0.0013808219227939844"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, Web, D","0.9483960866928101, 0.042992353439331055, 0.0012982565676793456, 0.0011637496063485742, 0.00055837316904217, 0.0004214821965433657, 0.00030836297082714736, 0.00023643010354135185, 0.00021696044132113457, 0.00015873163647484034"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Le, H, Se","0.7106163501739502, 0.07431554794311523, 0.031222304329276085, 0.02548290230333805, 0.02528459206223488, 0.01521653588861227, 0.007131846621632576, 0.006699750199913979, 0.005730599630624056, 0.00449799932539463"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Ur, S, Com, D","0.932510495185852, 0.029510771855711937, 0.008655482903122902, 0.003134808037430048, 0.0028100234922021627, 0.0013802371686324477, 0.0011177501874044538, 0.00108336063567549, 0.0010418577585369349, 0.0008911482291296124"
