Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Jew, Circle, E, Diam, Band, An, Silver","0.9466866254806519, 0.022438552230596542, 0.0025974512100219727, 0.0022217174991965294, 0.0020871104206889868, 0.001930261729285121, 0.0014915906358510256, 0.0007860130281187594, 0.0007798962760716677, 0.000744182150810957"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, Dou, "", P, Y","0.6857882142066956, 0.18895451724529266, 0.008498961105942726, 0.008237474597990513, 0.007678171154111624, 0.0068291062489151955, 0.005195310339331627, 0.004584845155477524, 0.00420729024335742, 0.0026535047218203545"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Month, Di, P","0.8318310976028442, 0.04692870005965233, 0.02182387001812458, 0.014999312348663807, 0.013340665958821774, 0.006301684305071831, 0.005432391073554754, 0.004297375213354826, 0.003974422346800566, 0.0029767046216875315"
img45.png,Knife,"Kn, Bla, But, D, Par, Ut, Sh, P, C, S","0.9356406927108765, 0.017271261662244797, 0.012057284824550152, 0.006403575651347637, 0.0032199197448790073, 0.0016835741698741913, 0.0015939760487526655, 0.001532911672256887, 0.0014857490314170718, 0.0013422623742371798"
img46.png,Vest,"V, Su, T, Wa, P, Jack, Sh, S, Gar, D","0.8791584968566895, 0.025332553312182426, 0.01489223912358284, 0.010477999225258827, 0.010155625641345978, 0.009103442542254925, 0.006765104364603758, 0.0034552772995084524, 0.002649253001436591, 0.0024310911539942026"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, F, Ch, Hen, Tom, P","0.9502916932106018, 0.013768646866083145, 0.01106341928243637, 0.003072200110182166, 0.002753902692347765, 0.0017642162274569273, 0.0015208495315164328, 0.001212526811286807, 0.0010290582431480289, 0.0009973973501473665"
img48.png,Broom,"Bro, Br, D, S, Sc, R, P, Com, H, Sh","0.627104640007019, 0.2962232530117035, 0.010295824147760868, 0.007076209411025047, 0.004825555719435215, 0.004325599875301123, 0.0038173289503902197, 0.0031646767165511847, 0.0024075591936707497, 0.002209300175309181"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, B, Air, In, My, Flo","0.9450179934501648, 0.01704026199877262, 0.012083355337381363, 0.005619281902909279, 0.002552674151957035, 0.002217801520600915, 0.0011964142322540283, 0.0011416265042498708, 0.0009464416070841253, 0.0007256619282998145"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Draw, M, Rub, Go","0.8635412454605103, 0.11505573987960815, 0.003263880033046007, 0.0027484626043587923, 0.0020108181051909924, 0.0015178450848907232, 0.0013084643287584186, 0.0008581117726862431, 0.0007632204797118902, 0.0007169792661443353"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, Do, Picture","0.8678354024887085, 0.04220609366893768, 0.023308418691158295, 0.010505927726626396, 0.004625696688890457, 0.0036879272665828466, 0.0033578958828002214, 0.0023441892117261887, 0.00137807778082788, 0.0012256876798346639"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Tree, A, Co, An, Apple","0.9447060227394104, 0.029433216899633408, 0.0021321349777281284, 0.0020827441476285458, 0.0017401978839188814, 0.000714175752364099, 0.0006976319127716124, 0.0006605046219192445, 0.0005562006263062358, 0.000543316244147718"
img53.png,Fan,"F, C, Ped, Air, Des, Electric, Table, Ce, Rad, O","0.953610360622406, 0.005285369697958231, 0.0033595855347812176, 0.0032562222331762314, 0.0032057391945272684, 0.002363763749599457, 0.002363763749599457, 0.001637331210076809, 0.0010654317447915673, 0.0010571405291557312"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Cas, Square, Picture","0.8091608881950378, 0.1240888461470604, 0.013181446120142937, 0.006732424255460501, 0.00477400328963995, 0.0040834215469658375, 0.0025354542303830385, 0.002272766549140215, 0.0019288716139271855, 0.0015022067818790674"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, Sh, Des, S","0.922601044178009, 0.018271123990416527, 0.009933838620781898, 0.009115802124142647, 0.00869835913181305, 0.007044145371764898, 0.006413768045604229, 0.001647191820666194, 0.0008347561815753579, 0.0008027771837078035"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Per","0.8125907778739929, 0.10658871382474899, 0.03006472997367382, 0.007483702152967453, 0.0042975288815796375, 0.003704701317474246, 0.003193652257323265, 0.002094448311254382, 0.0014968346804380417, 0.0013313122326508164"
img57.png,Skull,"Sk, Human, Head, S, C, Face, B, Bra, An, The","0.9306204319000244, 0.023664511740207672, 0.016520490869879723, 0.011992591433227062, 0.004177034832537174, 0.0021840129047632217, 0.0019425012869760394, 0.0009616079041734338, 0.0008963171276263893, 0.00033232278656214476"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Br, Pier, Bay, Span","0.8036057353019714, 0.07833416014909744, 0.029732296243309975, 0.008720453828573227, 0.007173249498009682, 0.0041841198690235615, 0.0033358708024024963, 0.0025180475786328316, 0.0024984516203403473, 0.0024027377367019653"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Draw","0.2467062920331955, 0.1682390719652176, 0.08009380847215652, 0.058597881346940994, 0.048579346388578415, 0.040273696184158325, 0.030878916382789612, 0.022068165242671967, 0.017732268199324608, 0.011010215617716312"
img60.png,Dog,"Dog, Pu, Play, P, Run, Running, D, Walk, W, Pet","0.6763824820518494, 0.05773255601525307, 0.044265083968639374, 0.023693392053246498, 0.022785712033510208, 0.017884712666273117, 0.016411934047937393, 0.008382395841181278, 0.006327363662421703, 0.005497309844940901"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Sk","0.881216287612915, 0.030153563246130943, 0.017451541498303413, 0.017047278583049774, 0.006370102521032095, 0.005322420038282871, 0.00528100086376071, 0.002718426287174225, 0.001882998738437891, 0.0016747737536206841"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, P, Tro, Girl, Tri, Cheers","0.4014125466346741, 0.36549028754234314, 0.053066834807395935, 0.02336501143872738, 0.013522631488740444, 0.007645002566277981, 0.00509267020970583, 0.005013715475797653, 0.004935984965413809, 0.004935984965413809"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, C, Sn, Asp, In","0.8609633445739746, 0.05503954365849495, 0.013383056968450546, 0.009416155517101288, 0.005323411896824837, 0.005159628111869097, 0.0033313061576336622, 0.002068455098196864, 0.0017148095648735762, 0.0016882239142432809"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, T, Car, E, Par, V","0.8455493450164795, 0.08773856610059738, 0.010236134752631187, 0.006713020149618387, 0.006017512641847134, 0.004168209154158831, 0.002528146840631962, 0.0022485803347080946, 0.002179398899897933, 0.0019383974140509963"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, F, Draw, Cel, A, St","0.9435130953788757, 0.030329180881381035, 0.005148331634700298, 0.0024895707610994577, 0.0019088200060650706, 0.0017110551707446575, 0.0014185145264491439, 0.0010058775078505278, 0.0006545369978994131, 0.0005511753261089325"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, Un, Officer","0.8302562832832336, 0.06503069400787354, 0.030479272827506065, 0.013419842347502708, 0.0057718027383089066, 0.004029367584735155, 0.002947948407381773, 0.002368742832913995, 0.0018161782063543797, 0.0018161782063543797"
img67.png,Book,"Book, Not, P, Books, Sk, Magazine, Journal, Man, Bible, Un","0.9028571248054504, 0.03162670135498047, 0.008186114020645618, 0.005004070699214935, 0.003230870934203267, 0.0024198107421398163, 0.002400979632511735, 0.001899331109598279, 0.0014336904278025031, 0.0013680369593203068"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, W, T, Tour, R","0.7263653874397278, 0.15225446224212646, 0.033972565084695816, 0.015312633477151394, 0.01340818963944912, 0.008132478222250938, 0.005766789894551039, 0.005209860857576132, 0.004561907146126032, 0.004387142602354288"
img69.png,Map,"Map, United, World, Glo, Cont, North, America, U, USA, Atlas","0.672614336013794, 0.07605712115764618, 0.058772385120391846, 0.052273236215114594, 0.01806515082716942, 0.01750934310257435, 0.014859985560178757, 0.012033984065055847, 0.006098526064306498, 0.005466683767735958"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, G, The, Be","0.9436415433883667, 0.020847756415605545, 0.010002863593399525, 0.007148724049329758, 0.0014410490402951837, 0.0007078195340000093, 0.0006649349234066904, 0.0006295476923696697, 0.0005687489174306393, 0.0005555739044211805"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Opt, S, Comp, Mon","0.9142481684684753, 0.029159758239984512, 0.01957693323493004, 0.0034286428708583117, 0.002567935036495328, 0.0020958874374628067, 0.00204733619466424, 0.0014978630933910608, 0.001175686251372099, 0.0009373388020321727"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, V, Pot","0.9767622351646423, 0.008856204338371754, 0.002989723114296794, 0.002136658877134323, 0.0005933286738581955, 0.0004804922209586948, 0.0004307104682084173, 0.0003542927443049848, 0.0003433923120610416, 0.00029371900018304586"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, V, T, Tax, Su","0.8364235162734985, 0.054312814027071, 0.03912005200982094, 0.036749888211488724, 0.006692651193588972, 0.0033652763813734055, 0.0030402736738324165, 0.002683032304048538, 0.0022417574655264616, 0.0018584822537377477"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Rot, C, H, Prop","0.9117460250854492, 0.01722930185496807, 0.015565377660095692, 0.014395619742572308, 0.011477189138531685, 0.006590795237571001, 0.002173413522541523, 0.001948235323652625, 0.001392340986058116, 0.0010186583967879415"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Dr, Jug","0.6969326138496399, 0.10522108525037766, 0.09285728633403778, 0.03234230726957321, 0.0259877759963274, 0.011177203617990017, 0.004921256098896265, 0.0031281406991183758, 0.0022355811670422554, 0.0016875052824616432"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, W, S, M, Winter","0.9180510640144348, 0.025840435177087784, 0.007231909316033125, 0.006185779348015785, 0.004251420032233, 0.003870961954817176, 0.0016910979757085443, 0.0016263129655271769, 0.0016010993858799338, 0.0013377685099840164"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Plan, Sol, Un","0.26052436232566833, 0.17627961933612823, 0.1531543731689453, 0.1004410907626152, 0.05997611582279205, 0.05292873829603195, 0.03525814041495323, 0.03364355117082596, 0.015164335258305073, 0.008708145469427109"
img78.png,Frog,"F, L, Fro, To, Am, Le, Re, Draw, T, Sk","0.9289412498474121, 0.027188537642359734, 0.006928255315870047, 0.006767761893570423, 0.0024320464581251144, 0.002266916446387768, 0.002000546781346202, 0.0015580273466184735, 0.0014185999752953649, 0.0012133929412811995"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Draw, Animal, The","0.9185882806777954, 0.02626272477209568, 0.019516797736287117, 0.003638559952378273, 0.0034991689026355743, 0.0021223530638962984, 0.002025163732469082, 0.0019024653593078256, 0.0014932621270418167, 0.001010391628369689"
img80.png,Beard,"Be, Man, Fa, Face, Must, Go, Ch, Draw, Port, H","0.6277618408203125, 0.16122257709503174, 0.0417301282286644, 0.03799571469426155, 0.018230542540550232, 0.013977842405438423, 0.010633780620992184, 0.00821714848279953, 0.00796433538198471, 0.004755721427500248"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Box, P, The","0.8833305835723877, 0.08477066457271576, 0.00794674176722765, 0.003609970211982727, 0.0031609951984137297, 0.001652764854952693, 0.001447209157049656, 0.0008245949866250157, 0.0007686070166528225, 0.0006080181919969618"
img82.png,Owl,"O, Bird, Night, Draw, E, Sil, S, P, Haw, The","0.981758177280426, 0.0033003631979227066, 0.0008677036967128515, 0.0008024947019293904, 0.0006448226631619036, 0.0005917224916629493, 0.0005825486732646823, 0.0005472538177855313, 0.0004905551904812455, 0.0004867376119364053"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Draw, Fl","0.41841253638267517, 0.2537800371646881, 0.22048792243003845, 0.02572350949048996, 0.010892019607126713, 0.010474753566086292, 0.006710378918796778, 0.003676983993500471, 0.0030010666232556105, 0.0023009979631751776"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, We, Screen, S","0.5284861922264099, 0.22377514839172363, 0.1142931580543518, 0.014417666010558605, 0.013650371693074703, 0.008952131494879723, 0.007479786407202482, 0.005100770853459835, 0.0028837143909186125, 0.002773241139948368"
img85.png,Tent,"T, Camp, Sh, D, P, Can, Cam, H, Um, Te","0.8666072487831116, 0.0594358965754509, 0.011080766096711159, 0.010089153423905373, 0.007043363992124796, 0.005977625027298927, 0.004512148443609476, 0.004305521957576275, 0.0019105636747553945, 0.0018663055961951613"
img86.png,Flashlight,"Flash, Pen, L, T, St, Light, Tor, P, In, To","0.44339779019355774, 0.06000736355781555, 0.05907703936100006, 0.03997352346777916, 0.03874366357922554, 0.037846170365810394, 0.032881323248147964, 0.02642088383436203, 0.02521098405122757, 0.01932993158698082"
img87.png,Camel,"Cam, Two, Car, Des, D, One, Don, O, B, ","0.9868558049201965, 0.001846466795541346, 0.0007063364610075951, 0.0006532543920911849, 0.0005947949248366058, 0.0004524961404968053, 0.0004524961404968053, 0.00041849049739539623, 0.00028538572951219976, 0.00026809508563019335"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, R, B","0.848990261554718, 0.11311700940132141, 0.005994982086122036, 0.003183910623192787, 0.0024603356141597033, 0.0017583227017894387, 0.001576150069013238, 0.001358726411126554, 0.0010018619941547513, 0.0008569378987886012"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Bar, Sk, Sw, T","0.777527928352356, 0.1269279420375824, 0.014692976139485836, 0.005198171827942133, 0.004242624156177044, 0.003278446150943637, 0.0031528505496680737, 0.0029159102123230696, 0.002870703348889947, 0.0027823809068650007"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, P, T, S","0.29582276940345764, 0.24524569511413574, 0.10223361849784851, 0.05963233858346939, 0.04829174280166626, 0.03760964423418045, 0.029751678928732872, 0.01202076394110918, 0.010859855450689793, 0.009288927540183067"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Show, P","0.9146831631660461, 0.04082125052809715, 0.009108452126383781, 0.007730243261903524, 0.0058808582834899426, 0.003887010272592306, 0.002321039792150259, 0.0013121969532221556, 0.0012041395530104637, 0.0007714008097536862"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Che, Ham, Bun","0.8232694864273071, 0.11495417356491089, 0.010776265524327755, 0.006140131037682295, 0.004857243504375219, 0.002992460737004876, 0.0017184256576001644, 0.0016525938408449292, 0.0015769160818308592, 0.0015165053773671389"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, E, W","0.9068706631660461, 0.06467500329017639, 0.008890647441148758, 0.003170057898387313, 0.0026903930120170116, 0.0013957576593384147, 0.0009592892602086067, 0.0006909501389600337, 0.0004496097972150892, 0.0003998912579845637"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, H, Draw, Head","0.7484984993934631, 0.08267722278833389, 0.04157271981239319, 0.026841366663575172, 0.01297963596880436, 0.007280915975570679, 0.005244246684014797, 0.004664329811930656, 0.004450734239071608, 0.004246920812875032"
img95.png,Toilet,"To, Comm, Bath, L, Bat, Com, Draw, Bowl, Rest, Ur","0.9241297841072083, 0.025809111073613167, 0.017192574217915535, 0.0033069951459765434, 0.0029643713496625423, 0.0024962511379271746, 0.0015743660042062402, 0.0013893728610128164, 0.0013571882154792547, 0.0013154319021850824"
