Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Roy","0.834847629070282, 0.0729481652379036, 0.029016779735684395, 0.009568718262016773, 0.008988979272544384, 0.006374139804393053, 0.0038661116268485785, 0.0019288744078949094, 0.001675835344940424, 0.0014559909468516707"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, boot","0.9824496507644653, 0.0076192207634449005, 0.005841858685016632, 0.0004038038896396756, 0.0002230016834801063, 0.00017098133685067296, 0.00015568027447443455, 0.00014739511243533343, 0.0001342047908110544, 0.00012411913485266268"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, To, An, Right","0.675565779209137, 0.22277797758579254, 0.0306245069950819, 0.02366478368639946, 0.007988879457116127, 0.00738850561901927, 0.006077619269490242, 0.005405546631664038, 0.004080320708453655, 0.0020517141092568636"
img40.png,Chair,"Chair, Wood, W, D, F, Ch, Draw, Dra, Des, Rock","0.9746394753456116, 0.0051144384779036045, 0.0018962535541504622, 0.0018523269100114703, 0.001476803794503212, 0.001293132547289133, 0.0010554241016507149, 0.0010229520266875625, 0.0005063979770056903, 0.0004231113416608423"
img41.png,Banana,"Ban, Draw, F, Un, S, B, St, Single, Pe, Plant","0.9856081008911133, 0.0021225831005722284, 0.0017324017826467752, 0.0009345607249997556, 0.0005757660837844014, 0.00042787304846569896, 0.00042454333743080497, 0.0003775966470129788, 0.0003717425570357591, 0.00036313117016106844"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9469505548477173, 0.021754257380962372, 0.0028759180568158627, 0.0025578944478183985, 0.0019920901395380497, 0.0011895314091816545, 0.001108765136450529, 0.0009264080435968935, 0.0007986135897226632, 0.0006992893759161234"
img43.png,Dice,"D, Die, Two, Cub, Dic, , Dom, P, Game, C","0.7417477965354919, 0.13614176213741302, 0.01296345517039299, 0.009049950167536736, 0.005752498283982277, 0.004175866022706032, 0.004015890881419182, 0.0037432219833135605, 0.0037432219833135605, 0.0036280553322285414"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Di, P, Year","0.8851736187934875, 0.03199153393507004, 0.020817289128899574, 0.01766740344464779, 0.005181832704693079, 0.0038810132537037134, 0.0022815302945673466, 0.002263774862512946, 0.0021941261366009712, 0.0020451501477509737"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, P, Che, S","0.9604132175445557, 0.010837242938578129, 0.007928695529699326, 0.003410089761018753, 0.0024370811879634857, 0.0013250180054455996, 0.00096186000155285, 0.0008291751146316528, 0.0007432678248733282, 0.0006457621930167079"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, D, Bla","0.9049863219261169, 0.026076769456267357, 0.009225601330399513, 0.008532286621630192, 0.006193775683641434, 0.004861550405621529, 0.0029257324058562517, 0.0027917535044252872, 0.002208458725363016, 0.0021742198150604963"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, Tom","0.9638068079948425, 0.009597626514732838, 0.005642153322696686, 0.002464874181896448, 0.0018751774914562702, 0.0017478576628491282, 0.0013401290634647012, 0.0012589347315952182, 0.0012589347315952182, 0.0011197195854038"
img48.png,Broom,"Bro, Br, D, H, S, F, Sh, P, Sc, R","0.7195436954498291, 0.1847941130399704, 0.012380432337522507, 0.00994795747101307, 0.008779041469097137, 0.005451031029224396, 0.004963220097124577, 0.00386535981670022, 0.003688352182507515, 0.002698455937206745"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, My, Air, Bl, In","0.9512935280799866, 0.017697928473353386, 0.008425476960837841, 0.008230301551520824, 0.002395154442638159, 0.0009162281639873981, 0.0008213016553781927, 0.0006446469924412668, 0.000422769837314263, 0.00041621539276093245"
img50.png,Duck,"D, Sw, Mall, Draw, Bird, Dra, P, M, Go, Rub","0.9538128972053528, 0.03263768181204796, 0.0025563808158040047, 0.0017297337763011456, 0.0016505236271768808, 0.0011432842584326863, 0.0008697647717781365, 0.0004994639311917126, 0.0004272141377441585, 0.0004140700912103057"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, Draw, House, Do, Mant, Picture","0.9077707529067993, 0.021182585507631302, 0.014221315272152424, 0.003652335610240698, 0.00329961022362113, 0.0031732043717056513, 0.002800343092530966, 0.0022326279431581497, 0.002198014408349991, 0.0016984938411042094"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, Apple, Black, Single","0.9819080233573914, 0.007615020032972097, 0.001464750850573182, 0.0013027762761339545, 0.0005559567362070084, 0.00029296858701854944, 0.0002391139860264957, 0.000235406871070154, 0.00022638856898993254, 0.00022287873434834182"
img53.png,Fan,"F, Des, Ce, C, Ped, Air, Table, Electric, fan, Stand","0.9810333251953125, 0.001710941782221198, 0.0015457069966942072, 0.0012132395058870316, 0.0011397328926250339, 0.0009748651646077633, 0.0009448717464692891, 0.0006805656594224274, 0.00044285249896347523, 0.00034489386598579586"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Rect, Picture, P, Square","0.9242637753486633, 0.038148924708366394, 0.011910675093531609, 0.0026784748770296574, 0.002308989642187953, 0.0016245770966634154, 0.0012167519889771938, 0.0011793164303526282, 0.0010087228147312999, 0.0009042134042829275"
img55.png,Lamp,"L, V, Cand, Lan, Light, Lam, Table, Sh, F, G","0.9154413938522339, 0.021030398085713387, 0.010169636458158493, 0.009553489275276661, 0.00849704910069704, 0.0066175078973174095, 0.003542096819728613, 0.0020025200210511684, 0.001660147332586348, 0.0012828625040128827"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8601104021072388, 0.042822375893592834, 0.04118187725543976, 0.00704538868740201, 0.0035150747280567884, 0.003380414331331849, 0.0026533177588135004, 0.0026533177588135004, 0.002632669173181057, 0.0018668421544134617"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, An, H","0.9286831021308899, 0.03177778795361519, 0.014323372393846512, 0.012444361113011837, 0.0017512505874037743, 0.0011849552392959595, 0.0011757338652387261, 0.0007591109024360776, 0.0006442490848712623, 0.00035301936441101134"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Bay, B, San, F, Golden","0.7924648523330688, 0.12058266997337341, 0.008334976620972157, 0.002995236311107874, 0.0029030826408416033, 0.0027271935250610113, 0.0026640184223651886, 0.002425616141408682, 0.0022433283738791943, 0.002058593789115548"
img59.png,Man,"Man, Fur, E, In, Face, M, Snow, H, Draw, Be","0.22103729844093323, 0.14271241426467896, 0.09656404703855515, 0.08455430716276169, 0.041857413947582245, 0.04088779166340828, 0.040253885090351105, 0.024994205683469772, 0.022230306640267372, 0.018866615369915962"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Do","0.8269068598747253, 0.03576848283410072, 0.0197532307356596, 0.018268750980496407, 0.007154146209359169, 0.0062156300991773605, 0.00476568890735507, 0.00414050230756402, 0.0032246261835098267, 0.0031010927632451057"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Y","0.893242597579956, 0.035180192440748215, 0.014551158994436264, 0.012741420418024063, 0.0072033461183309555, 0.004369050730019808, 0.0043013147078454494, 0.0020477327052503824, 0.0013534687459468842, 0.0012615715386345983"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tro, Three, Tw, Girls","0.44466128945350647, 0.3409336507320404, 0.02412503957748413, 0.023020276799798012, 0.015576295554637909, 0.013746034353971481, 0.01087400782853365, 0.00887510646134615, 0.006751824636012316, 0.006147606763988733"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Diam, Spider, Sn, Draw","0.9198738932609558, 0.026094814762473106, 0.009231984615325928, 0.005643398966640234, 0.004827055148780346, 0.00314102484844625, 0.0014953520148992538, 0.0013829744420945644, 0.0011645812774077058, 0.0009069768711924553"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Amb, Emer, Hospital","0.8823203444480896, 0.07590102404356003, 0.006529335398226976, 0.004487542435526848, 0.004150298424065113, 0.003361013950780034, 0.0017850210424512625, 0.0017573470249772072, 0.0017301018815487623, 0.0006722451071254909"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Cel, Orange, A, Un","0.9925605058670044, 0.0034695954527705908, 0.0006076541030779481, 0.0004659045662265271, 0.00030554761178791523, 0.00023063945991452783, 0.00015605846419930458, 0.00012737121141981333, 0.00010980084334732965, 9.842483996180817e-05"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, Un","0.7734436988830566, 0.0828041210770607, 0.03791049122810364, 0.012999558821320534, 0.012022626586258411, 0.009363231249153614, 0.006092770956456661, 0.005813762079924345, 0.004671488888561726, 0.0020249406807124615"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Un, Di, Hard, Sp","0.872787356376648, 0.022543393075466156, 0.014900272712111473, 0.013997510075569153, 0.0049135880544781685, 0.0031724506989121437, 0.0030748448334634304, 0.0027996781282126904, 0.0023946918081492186, 0.0020805438980460167"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.7659277319908142, 0.11745882034301758, 0.04745765030384064, 0.012188133783638477, 0.011539492756128311, 0.009641607291996479, 0.004810376558452845, 0.004698943812400103, 0.003057661233469844, 0.002574808895587921"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Un","0.631443202495575, 0.13132767379283905, 0.059194017201662064, 0.041324082762002945, 0.01819474808871746, 0.013627237640321255, 0.011475282721221447, 0.010949792340397835, 0.010696141049265862, 0.0033135097473859787"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, G, Gray","0.9621014595031738, 0.010856293141841888, 0.006042437627911568, 0.005856531206518412, 0.0016136439517140388, 0.0010019342880696058, 0.0009194266749545932, 0.0006674322066828609, 0.0004411457048263401, 0.00029157951939851046"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Opt, Spect, Mon, Comp","0.9343753457069397, 0.02866002358496189, 0.009018276818096638, 0.0031166328117251396, 0.0018179158214479685, 0.0016944839153438807, 0.0011376227485015988, 0.0010439412435516715, 0.0010039485059678555, 0.0007119061192497611"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, B, Em","0.9843059778213501, 0.003929449710994959, 0.001991347875446081, 0.0011890882160514593, 0.0007383216870948672, 0.0005932581261731684, 0.0003200387582182884, 0.00028243320412002504, 0.0002737436443567276, 0.0002612080133985728"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, van, Tax","0.8986505270004272, 0.044741176068782806, 0.03222586214542389, 0.011224308051168919, 0.002245002891868353, 0.0015672645531594753, 0.001279163989238441, 0.0009731367463245988, 0.0006381985731422901, 0.0006089733215048909"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9359003901481628, 0.023798774927854538, 0.013142931275069714, 0.005393848288804293, 0.0030021285638213158, 0.0026082945987582207, 0.0015944185433909297, 0.001222482998855412, 0.0008805215475149453, 0.0005382519448176026"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Dr","0.8128915429115295, 0.07680138200521469, 0.07443845272064209, 0.0074864719063043594, 0.0069238548167049885, 0.005651085637509823, 0.001778193050995469, 0.0008014944032765925, 0.0008014944032765925, 0.0007470748969353735"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, F, Shaw, S","0.9257003664970398, 0.028393935412168503, 0.0068503557704389095, 0.00432046502828598, 0.003581791650503874, 0.002682638121768832, 0.0018874715315178037, 0.0013701573479920626, 0.001267188461497426, 0.00103424908593297"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2313712239265442, 0.20739981532096863, 0.1666504442691803, 0.14254367351531982, 0.04115975648164749, 0.025556672364473343, 0.024964652955532074, 0.022204022854566574, 0.020858747884631157, 0.01599295809864998"
img78.png,Frog,"F, L, Fro, T, Re, To, Am, Tree, Draw, Le","0.9731532335281372, 0.01409988384693861, 0.0029096754733473063, 0.0009446332696825266, 0.0006857302505522966, 0.000659460318274796, 0.0005095914821140468, 0.0005016909562982619, 0.00046762742567807436, 0.00042911904165521264"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9670718908309937, 0.009935835376381874, 0.00810939259827137, 0.0013982345117256045, 0.0010720635764300823, 0.0009169845725409687, 0.0007602068944834173, 0.0006060897721908987, 0.0003373397921677679, 0.0002908050373662263"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Go, Sk","0.5589964985847473, 0.17866602540016174, 0.0941503718495369, 0.02343588136136532, 0.02236267551779747, 0.017280535772442818, 0.016880232840776443, 0.008965023793280125, 0.0060660382732748985, 0.005566509440541267"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, Right","0.897110641002655, 0.06704936921596527, 0.009003529325127602, 0.0034983945079147816, 0.003039458068087697, 0.002072730101644993, 0.0018435243982821703, 0.0015403223223984241, 0.0011902687838301063, 0.0007506932015530765"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, ow, S, F","0.9830978512763977, 0.0051186783239245415, 0.001782841864041984, 0.0008226464269682765, 0.0005028736777603626, 0.0004507730482146144, 0.00037958897883072495, 0.0002777132031042129, 0.0002649957896210253, 0.00025684270076453686"
img83.png,Pipes,"P, Pi, Sm, B, Bowl, Tob, C, Wh, Draw, To","0.4112185835838318, 0.26968371868133545, 0.1443513035774231, 0.04506867378950119, 0.016322791576385498, 0.015454109758138657, 0.007770813535898924, 0.007710340898483992, 0.00582007085904479, 0.003613763954490423"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.6701627373695374, 0.16681671142578125, 0.06481797993183136, 0.01539562176913023, 0.006269179750233889, 0.005156886763870716, 0.003227097447961569, 0.0029383054934442043, 0.002513265935704112, 0.002099912380799651"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9288309812545776, 0.03833743557333946, 0.004874057602137327, 0.003622091840952635, 0.0026499792002141476, 0.001969297416508198, 0.0019087083637714386, 0.0019087083637714386, 0.0016583146061748266, 0.0007651865016669035"
img86.png,Flashlight,"Flash, T, L, To, Pen, Light, P, St, Tor, C","0.3447914123535156, 0.06378000229597092, 0.0589868538081646, 0.052463989704847336, 0.05006149038672447, 0.04150243476033211, 0.03549891337752342, 0.03467658534646034, 0.026380551978945732, 0.018416592851281166"
img87.png,Camel,"Cam, Two, Des, Hor, Don, Car, D, , One, O","0.9932291507720947, 0.0010755546391010284, 0.0003895400441251695, 0.0003865086182486266, 0.00033319127396680415, 0.0003204269160050899, 0.00024376796500291675, 0.0002418709045741707, 0.00023998867254704237, 0.00015254606842063367"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Draw, Un, Ant, Cam","0.8750168681144714, 0.09222609549760818, 0.007570378948003054, 0.002005950780585408, 0.0015622359933331609, 0.0009776223450899124, 0.0009041528101079166, 0.0009041528101079166, 0.0008168340427801013, 0.0006461688899435103"
img89.png,Fish,"Fish, Sh, S, F, Bass, T, Wh, Mack, Bar, Dol","0.7768515944480896, 0.13499654829502106, 0.009044206701219082, 0.006215985864400864, 0.0048789833672344685, 0.0048789833672344685, 0.004442364443093538, 0.0032755944412201643, 0.0029824625235050917, 0.002936223754659295"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Art, Cross, Tre, R","0.398789644241333, 0.15136347711086273, 0.14108628034591675, 0.06211944669485092, 0.0423617847263813, 0.028440354391932487, 0.017115706577897072, 0.014639838598668575, 0.01396943163126707, 0.010544681921601295"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, S, White, Lo, So, Bo","0.8066038489341736, 0.13799364864826202, 0.013556892983615398, 0.0057853711768984795, 0.003976223990321159, 0.0037941397167742252, 0.0034010447561740875, 0.0028639668598771095, 0.0027328161522746086, 0.0015693241730332375"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, Gr, Pie, Bun, L","0.8060299754142761, 0.14910055696964264, 0.009383905678987503, 0.0029759355820715427, 0.002545452443882823, 0.002211527666077018, 0.0013839384773746133, 0.001193029573187232, 0.001183745451271534, 0.0009968136437237263"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9682433605194092, 0.023493727669119835, 0.001883809338323772, 0.0007731138030067086, 0.0005482198321260512, 0.0003979648754466325, 0.00024517904967069626, 0.0002432710607536137, 0.0002163697499781847, 0.00019547378178685904"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Head, Draw, Le, Bra","0.8792012929916382, 0.0343577079474926, 0.018534593284130096, 0.016875939443707466, 0.01610313355922699, 0.0030494199600070715, 0.002179322298616171, 0.0018208918627351522, 0.0015214120503515005, 0.001363784889690578"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Com, Bat, Ur, D, L","0.9604156017303467, 0.011094269342720509, 0.003924999386072159, 0.0015858430415391922, 0.0015858430415391922, 0.0015491069061681628, 0.0015132218832150102, 0.0010563990799710155, 0.0010238973191007972, 0.0008965543238446116"
