Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, P, Animal, S","0.9888082146644592, 0.001893994165584445, 0.0016977653140202165, 0.0008946594898588955, 0.0004751500964630395, 0.0003643101954367012, 0.00026653503300622106, 0.0002503864816389978, 0.00021250025019980967, 0.0001694199745543301"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6917229294776917, 0.169514000415802, 0.04634254425764084, 0.01691579818725586, 0.01691579818725586, 0.007565211970359087, 0.006624321918934584, 0.005938003305345774, 0.0055782375857234, 0.0032284362241625786"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, E, D, St","0.9707074165344238, 0.010699667036533356, 0.003967059310525656, 0.0030179794412106276, 0.0024440346751362085, 0.0007996850181370974, 0.0007690495694987476, 0.0007112545426934958, 0.0004926716792397201, 0.0002896266814786941"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, Flor","0.35975074768066406, 0.25114649534225464, 0.14535243809223175, 0.055602263659238815, 0.04398500919342041, 0.03479500487446785, 0.02336026355624199, 0.01791093498468399, 0.007466388400644064, 0.006959439255297184"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Under, Bar, T","0.5205138325691223, 0.43152114748954773, 0.013549897819757462, 0.006203595548868179, 0.0027961796149611473, 0.00204572849906981, 0.0017912996700033545, 0.0011297586606815457, 0.000989249674603343, 0.0009439486311748624"
img34.png,Can,"Can, C, Jar, S, T, Open, Food, Container, P, Be","0.7737714052200317, 0.09313862025737762, 0.015934141352772713, 0.014508199878036976, 0.014395295642316341, 0.00600085174664855, 0.005337268114089966, 0.004060379695147276, 0.003755237441509962, 0.0030410836916416883"
img35.png,Table,"Table, D, Des, Chair, C, T, Square, Draw, Rect, F","0.9620867967605591, 0.007461300119757652, 0.007288459688425064, 0.0029911776073276997, 0.0027234982699155807, 0.0022578593343496323, 0.002023932058364153, 0.0015158549649640918, 0.0012864894233644009, 0.0006726566352881491"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Mountain, Stream","0.911074161529541, 0.05916022136807442, 0.011290925554931164, 0.003994573373347521, 0.0018146169604733586, 0.0009414107771590352, 0.0006078205187804997, 0.0004552365280687809, 0.0003436305560171604, 0.00033046628232114017"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Queen, Man, Cart","0.8399772047996521, 0.06841295957565308, 0.024777531623840332, 0.011612995527684689, 0.010656684637069702, 0.00458338251337409, 0.00307713751681149, 0.0021148838568478823, 0.0015114390989765525, 0.0013869745889678597"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Winter, An, T","0.9568320512771606, 0.020488789305090904, 0.013023467734456062, 0.0013726633042097092, 0.0005996721447445452, 0.00034978569601662457, 0.000296859274385497, 0.00027241339557804167, 0.00022060706396587193, 0.00018722678942140192"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.723796010017395, 0.1858861893415451, 0.025955528020858765, 0.014334002509713173, 0.012748926877975464, 0.005791460629552603, 0.005483245011419058, 0.00469006784260273, 0.00373924826271832, 0.0013023847714066505"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Rock, Se","0.9831801652908325, 0.0027187366504222155, 0.0012254307512193918, 0.0011970436898991466, 0.0006258887005969882, 0.0005654433625750244, 0.0005311848362907767, 0.0004951187293045223, 0.00038559886161237955, 0.00032470677979290485"
img41.png,Banana,"Ban, Draw, F, B, Pe, The, Un, S, St, Mon","0.9817873239517212, 0.0022332037333399057, 0.0019707954488694668, 0.0007717745611444116, 0.0007598093361593783, 0.0006705293199047446, 0.000587135145906359, 0.00046084768837317824, 0.0004131011664867401, 0.0002883911074604839"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, R, F","0.9512942433357239, 0.02290283888578415, 0.002451955806463957, 0.002432874171063304, 0.002215157262980938, 0.0010463661747053266, 0.0007775933481752872, 0.0006970302201807499, 0.0005915618385188282, 0.000555720878764987"
img43.png,Dice,"D, Die, Two, Cub, Dom, Double, P, Rub, , C","0.6562570929527283, 0.16854076087474823, 0.0181853286921978, 0.009215875528752804, 0.0074632433243095875, 0.007233623415231705, 0.0066379462368786335, 0.005812379531562328, 0.005677736364305019, 0.005129407159984112"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, P, Year, , Draw","0.9037843346595764, 0.04129135608673096, 0.014158862642943859, 0.004490226972848177, 0.0032341890037059784, 0.002008153824135661, 0.001886485842987895, 0.0014351627323776484, 0.001135307247750461, 0.0009710796875879169"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, K, C","0.9225159287452698, 0.032063864171504974, 0.011343752965331078, 0.00454762252047658, 0.0028906450606882572, 0.002268893178552389, 0.0020338227041065693, 0.0015472507802769542, 0.0013869465328752995, 0.0012727336725220084"
img46.png,Vest,"V, Su, P, T, S, Jack, Wa, Sh, Draw, Man","0.8999157547950745, 0.024359604343771935, 0.013771671801805496, 0.009391464293003082, 0.0033486296888440847, 0.003322570351883769, 0.0028866990469396114, 0.0026489838492125273, 0.0025475029833614826, 0.002337720012292266"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, F","0.9575291872024536, 0.008681819774210453, 0.007782333996146917, 0.004469017963856459, 0.00356301199644804, 0.0016962479567155242, 0.0013523668749257922, 0.0011841719970107079, 0.0009367571910843253, 0.0008266852237284184"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, Com, Sc, B","0.746955156326294, 0.21068836748600006, 0.00709758885204792, 0.003486218396574259, 0.002652175258845091, 0.0022685257717967033, 0.0019863874185830355, 0.0015591332921758294, 0.0015470002545043826, 0.0010305241448804736"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Circle, In","0.9536176323890686, 0.017195329070091248, 0.00913237128406763, 0.004850164987146854, 0.0037479172460734844, 0.0005152130615897477, 0.00046910683158785105, 0.00046545625082217157, 0.0004043953667860478, 0.00040124834049493074"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, Rub, P, Water","0.9570717811584473, 0.023959824815392494, 0.0027093016542494297, 0.0022112673614174128, 0.002029173308983445, 0.0017629761714488268, 0.0012022454757243395, 0.001044528791680932, 0.0010203324491158128, 0.0006796878878958523"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, No, Sto, Picture, Ch","0.8984483480453491, 0.01013803482055664, 0.00908767618238926, 0.008210031315684319, 0.005913463421165943, 0.005018691532313824, 0.004788868594914675, 0.003970111720263958, 0.002728615188971162, 0.002352213254198432"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, T, Pom, A","0.9850286245346069, 0.004153372719883919, 0.001075040316209197, 0.0008178475545719266, 0.000603043008595705, 0.00036863278364762664, 0.0003080042079091072, 0.00022710805933456868, 0.00020357835455797613, 0.00020042216056026518"
img53.png,Fan,"F, Electric, Ped, C, Ce, Table, Air, Hand, Stand, Des","0.9659329652786255, 0.004836636129766703, 0.0031968210823833942, 0.0024703117087483406, 0.0021971408277750015, 0.0017517134547233582, 0.001570225809700787, 0.0010541996452957392, 0.0007302227895706892, 0.0005776537582278252"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Do, Frame, Rect, House, Bl","0.9257012009620667, 0.02228667587041855, 0.016305280849337578, 0.004220385570079088, 0.0029694121330976486, 0.002423563739284873, 0.001902276766486466, 0.001843750011175871, 0.0017051899340003729, 0.0016271035419777036"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, G, Sh, P","0.8972514271736145, 0.020452111959457397, 0.018333153799176216, 0.013204875402152538, 0.011562575586140156, 0.011294728145003319, 0.003695620922371745, 0.0019474554574117064, 0.001075487001799047, 0.0010024640941992402"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, Bar, Bass","0.8993446826934814, 0.03712039068341255, 0.011499359272420406, 0.00697471434250474, 0.003294621827080846, 0.0029532797634601593, 0.002045677276328206, 0.0018053038511425257, 0.0016566398553550243, 0.0014281128533184528"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, The","0.9434351921081543, 0.02475190907716751, 0.01115655992180109, 0.010645664297044277, 0.0013220919063314795, 0.001087523065507412, 0.001070662634447217, 0.0007956488989293575, 0.0006647895206697285, 0.00023889710428193212"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Pier, Arch, The","0.8802351355552673, 0.04628771170973778, 0.021525785326957703, 0.00798100233078003, 0.007615525741130114, 0.001699253567494452, 0.0014534486690536141, 0.0009095448185689747, 0.0008884752169251442, 0.0007599531672894955"
img59.png,Man,"Man, E, Fur, In, Snow, Face, M, H, Draw, Ar","0.32189059257507324, 0.09441020339727402, 0.0752703845500946, 0.049750685691833496, 0.04028933495283127, 0.03392701968550682, 0.03288319334387779, 0.023317677900195122, 0.02207673341035843, 0.01640603505074978"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Pet, Run, Do, Play","0.83012455701828, 0.07253547757863998, 0.012703636661171913, 0.012409357354044914, 0.0063877892680466175, 0.004637037869542837, 0.0029017843771725893, 0.00264210463501513, 0.002331649186089635, 0.0022955001331865788"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, Draw, Row, P","0.8885851502418518, 0.03186491131782532, 0.029701361432671547, 0.008312458172440529, 0.007931803353130817, 0.003746718866750598, 0.0026361458003520966, 0.001611443585716188, 0.0013255374506115913, 0.0010323295136913657"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, P, Three, Girls, Dr","0.46820002794265747, 0.342542439699173, 0.022417303174734116, 0.01917453669011593, 0.011097369715571404, 0.007930932566523552, 0.0075088562443852425, 0.007334913592785597, 0.00589376874268055, 0.0045543513260781765"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Dragon, Sn, Bo","0.9352084994316101, 0.021822838112711906, 0.009991222992539406, 0.005782476160675287, 0.0035072490572929382, 0.0014620390720665455, 0.001300364383496344, 0.0010127248242497444, 0.0010127248242497444, 0.000886771478690207"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, T, Car, Par, Fire, V","0.8535317182540894, 0.10035939514636993, 0.005402612965553999, 0.004478923510760069, 0.004273818805813789, 0.0031513161957263947, 0.003102459479123354, 0.0019414696143940091, 0.001634881366044283, 0.0011775607708841562"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, Cel, A, The","0.9785711169242859, 0.009226049296557903, 0.0025820753071457148, 0.0010111551964655519, 0.0008317536558024585, 0.0006841818685643375, 0.00036053851363249123, 0.00033344357507303357, 0.00028298990218900144, 0.0002516964450478554"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Person, Draw, N, Boy","0.7562281489372253, 0.1007576510310173, 0.03915020450949669, 0.01683829352259636, 0.010871618054807186, 0.005640121642500162, 0.005055772140622139, 0.004426981788128614, 0.0032136442605406046, 0.003188635688275099"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, No, Magazine, Picture","0.9280291795730591, 0.014091378077864647, 0.007721439003944397, 0.0065530999563634396, 0.0042309993878006935, 0.0016439891187474132, 0.0013843777123838663, 0.0012027680641040206, 0.0011566908797249198, 0.0011298961471766233"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, Tour","0.7636107802391052, 0.11000856757164001, 0.03461572900414467, 0.020034046843647957, 0.013450223952531815, 0.012834292836487293, 0.010475044138729572, 0.00526718283072114, 0.003508700290694833, 0.0021281344816088676"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, The","0.6960572600364685, 0.08184333890676498, 0.06324363499879837, 0.051216255873441696, 0.014222239144146442, 0.014222239144146442, 0.010006595402956009, 0.007151391822844744, 0.006360579282045364, 0.006022075191140175"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Ant, Sh, Gray, G","0.9237898588180542, 0.02946409024298191, 0.00799234863370657, 0.006943872664123774, 0.002986522391438484, 0.0018256244948133826, 0.0014555146917700768, 0.0011695389403030276, 0.001090130303055048, 0.0009925748454406857"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Light, P, S, Test","0.9507904052734375, 0.022535821422934532, 0.004687004256993532, 0.003122217720374465, 0.0011396614136174321, 0.0009374599321745336, 0.0007771815289743245, 0.0006196231697686017, 0.0005775522440671921, 0.0003938564332202077"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Circle, Em, D, No, B","0.9848086833953857, 0.0030858353711664677, 0.0027232400607317686, 0.0009338026866316795, 0.0009193253936246037, 0.0006318425294011831, 0.0005752990837208927, 0.0005037487717345357, 0.00022179758525453508, 0.00020194899116177112"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Su, Ve, W","0.8575789332389832, 0.05745420604944229, 0.043368708342313766, 0.013123778626322746, 0.00416196882724762, 0.003971378784626722, 0.003909807652235031, 0.001981393899768591, 0.0017622883897274733, 0.0017214651452377439"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Aer, C","0.9429811835289001, 0.01283494383096695, 0.010153275914490223, 0.00681658647954464, 0.006504432298243046, 0.0028863241896033287, 0.0011938356328755617, 0.0011041174875572324, 0.0010535562178120017, 0.00103722233325243"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Dr, Fl, Jar","0.7046454548835754, 0.11149110645055771, 0.10976259410381317, 0.023553093895316124, 0.012219185009598732, 0.011751075275242329, 0.0035008550621569157, 0.001565679325722158, 0.0014144734013825655, 0.001145475427620113"
img76.png,Scarf,"Sc, K, T, Ne, In, Band, S, W, Winter, Shaw","0.9000320434570312, 0.020040253177285194, 0.016613952815532684, 0.007847875356674194, 0.005741628352552652, 0.005521669518202543, 0.002528004813939333, 0.0022838618606328964, 0.0018786535365507007, 0.0013115114998072386"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Stars, Circle, Earth","0.26248422265052795, 0.22805023193359375, 0.21091198921203613, 0.06584993749856949, 0.044905755668878555, 0.029913680627942085, 0.01786227524280548, 0.01717798225581646, 0.016519904136657715, 0.012765592895448208"
img78.png,Frog,"F, L, Fro, Le, Re, Draw, To, T, Sk, Tree","0.9297009706497192, 0.03333933651447296, 0.007615422829985619, 0.003005632199347019, 0.0025112999137490988, 0.0016214171191677451, 0.0014534288784489036, 0.0013233619974926114, 0.0012431835057213902, 0.0012143852654844522"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Ox, Animal, Cat","0.9393367767333984, 0.018030216917395592, 0.017889903858304024, 0.0037499279715120792, 0.0023102632258087397, 0.0013903409708291292, 0.001295940252020955, 0.0011707845842465758, 0.0006415369571186602, 0.0005318528856150806"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Sk, Ch","0.6211447715759277, 0.19242167472839355, 0.05098666623234749, 0.0209248848259449, 0.013094459660351276, 0.011465891264379025, 0.008004482835531235, 0.007519515696913004, 0.005332134664058685, 0.004386094864457846"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Pal, White, Right, Draw","0.8111968040466309, 0.16224956512451172, 0.003967746160924435, 0.0035015232861042023, 0.0020584396552294493, 0.0015659782802686095, 0.001318685943260789, 0.0009350883192382753, 0.0006948985974304378, 0.0006682774983346462"
img82.png,Owl,"O, Bird, E, Draw, Haw, Bar, Night, P, The, Snow","0.9819121360778809, 0.002550722798332572, 0.0017806915566325188, 0.0012048762291669846, 0.0009988774545490742, 0.0008610861841589212, 0.0005559590645134449, 0.00048302559298463166, 0.0004573194310069084, 0.00039116598782129586"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Pot","0.4271758794784546, 0.312528520822525, 0.16991882026195526, 0.021602753549814224, 0.009291228838264942, 0.005679613910615444, 0.005252784583717585, 0.0029929461888968945, 0.002746481914073229, 0.0023127696476876736"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Screen","0.5930537581443787, 0.1925363689661026, 0.08953772485256195, 0.012308438308537006, 0.01129485759884119, 0.007465445436537266, 0.003995964769273996, 0.002992839552462101, 0.0026206178590655327, 0.002600223757326603"
img85.png,Tent,"T, Camp, D, Um, Cam, Can, P, H, Sh, Te","0.8886495232582092, 0.060002755373716354, 0.006838137749582529, 0.005367315374314785, 0.003835847368463874, 0.0031307274475693703, 0.002272664336487651, 0.001769952941685915, 0.0015990191604942083, 0.0015742286341264844"
img86.png,Flashlight,"Flash, L, Tor, T, Light, Pen, St, P, To, C","0.47857406735420227, 0.0694858729839325, 0.05496785044670105, 0.04486345127224922, 0.03386471047997475, 0.03256737440824509, 0.02273569069802761, 0.02255876176059246, 0.017845449969172478, 0.013056010007858276"
img87.png,Camel,"Cam, Two, Car, Des, O, Cart, D, Hor, One, ","0.9927788376808167, 0.0008774441084824502, 0.000727426668163389, 0.0005665204371325672, 0.00030087673803791404, 0.00022711369092576206, 0.00020841123478021473, 0.00019274887745268643, 0.00016358385619241744, 0.00015979443560354412"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Lamb, De, Buck, Un, Gaz","0.8847347497940063, 0.08101731538772583, 0.005219884682446718, 0.004980849102139473, 0.002175971632823348, 0.0011027288855984807, 0.0010119208600372076, 0.0009962324984371662, 0.0009807873284444213, 0.0009655816247686744"
img89.png,Fish,"Fish, Sh, F, S, Wh, Dol, Bass, T, Pi, Cart","0.7707167863845825, 0.15415304899215698, 0.007795690093189478, 0.006513542961329222, 0.006024042144417763, 0.0038591462653130293, 0.0033009026665240526, 0.0024916520342230797, 0.0018955488922074437, 0.0016087314579635859"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, T","0.3204396665096283, 0.24955865740776062, 0.1264701783657074, 0.04474340379238129, 0.03273497149348259, 0.028888512402772903, 0.026303289458155632, 0.015829600393772125, 0.013539773412048817, 0.007836219854652882"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Tennis, Bo, Lo, White","0.9391049146652222, 0.025820717215538025, 0.010432513430714607, 0.003413504920899868, 0.0028970043640583754, 0.002596857724711299, 0.0015266139525920153, 0.0012266688281670213, 0.0011796759208664298, 0.000869838404469192"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, S, Ham, Toast, Tri","0.8384413123130798, 0.11171149462461472, 0.005265795160084963, 0.003974830731749535, 0.0038225571624934673, 0.0032696062698960304, 0.0020945887081325054, 0.0016830491367727518, 0.00145087915007025, 0.0011567416368052363"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, Web, W, Gr, E","0.9519412517547607, 0.03360763564705849, 0.0017672785324975848, 0.001387152704410255, 0.0012337591033428907, 0.0011958006070926785, 0.001014862791635096, 0.00037334710941649973, 0.0003346661978866905, 0.0003143897629342973"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Le, Se","0.710746169090271, 0.0829201266169548, 0.0527072437107563, 0.02671073190867901, 0.017654715105891228, 0.012519068084657192, 0.0060538253746926785, 0.0035867728292942047, 0.0031406832858920097, 0.0029968610033392906"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Rest, D, B","0.9437141418457031, 0.022543534636497498, 0.008293302729725838, 0.0030271930154412985, 0.0017795950407162309, 0.001463854918256402, 0.0008211481617763638, 0.0006807557656429708, 0.0006395108066499233, 0.0006345341098494828"
