Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, C, St, Sc, W, P","0.4945654273033142, 0.19826747477054596, 0.0648728609085083, 0.03262012451887131, 0.010590204037725925, 0.008247659541666508, 0.008119790814816952, 0.006679158192127943, 0.006473661866039038, 0.005537217017263174"
img19.png,Thermometer,"Th, Me, R, T, Tem, St, C, Meter, G, Long","0.5434989333152771, 0.052158012986183167, 0.04861661419272423, 0.032133616507053375, 0.02260882593691349, 0.018309183418750763, 0.011821296997368336, 0.010432259179651737, 0.009206435643136501, 0.006949382368475199"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Machine, Still, Press","0.22035521268844604, 0.21525068581104279, 0.11342914402484894, 0.11167057603597641, 0.05072864890098572, 0.01794709637761116, 0.008746716193854809, 0.008346174843609333, 0.008152836933732033, 0.007963975891470909"
img21.png,Bunch of grap,"B, G, Gra, Cl, F, W, V, A, Bundle, The","0.40750038623809814, 0.19705431163311005, 0.1909915804862976, 0.04680449888110161, 0.019664045423269272, 0.012020389549434185, 0.006902729161083698, 0.006638289429247379, 0.004781380761414766, 0.0038720800075680017"
img22.png,Fruit,"F, St, P, Pear, Pe, Pom, Two, Apple, Star, M","0.23379597067832947, 0.21963100135326385, 0.0840163454413414, 0.0342119075357914, 0.02333049476146698, 0.02226211503148079, 0.022088870406150818, 0.01845594123005867, 0.015663353726267815, 0.011370375752449036"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, </s>, P","0.4843387007713318, 0.2937662899494171, 0.08959365636110306, 0.01834481582045555, 0.005465248133987188, 0.004937439691275358, 0.004602199885994196, 0.003905836259946227, 0.0036979715805500746, 0.0031384278554469347"
img24.png,Football,"Football, Ball, American, E, Foot, O, P, Soccer, Sports, football","0.5862069725990295, 0.1436561942100525, 0.041806336492300034, 0.024963704869151115, 0.023820530623197556, 0.018121706321835518, 0.00890108197927475, 0.006213957443833351, 0.006213957443833351, 0.005273716989904642"
img25.png,Pig,"P, Sw, Baby, Hog, Cow, Cal, Walk, Ba, Dog, Animal","0.7460638880729675, 0.02915492095053196, 0.020513048395514488, 0.01853199489414692, 0.015244003385305405, 0.01303888764232397, 0.011417231522500515, 0.00543541694059968, 0.00506636593490839, 0.004987818654626608"
img26.png,Apple,"Apple, F, Pear, Pom, An, apple, Orange, A, App, Pe","0.6889918446540833, 0.11073106527328491, 0.025096526369452477, 0.01607743836939335, 0.009377887472510338, 0.00840628333389759, 0.007078800816088915, 0.005914559122174978, 0.0047154976055026054, 0.004570417106151581"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, H, Arm, W, Open","0.6550887227058411, 0.07763031870126724, 0.052939288318157196, 0.026412388309836388, 0.018876083195209503, 0.01858343742787838, 0.015049326233565807, 0.008055323734879494, 0.0074499561451375484, 0.007277378812432289"
img28.png,Towel,"Tow, Bl, R, D, Rob, Sc, F, Hand, S, Cl","0.6638660430908203, 0.02894124761223793, 0.026351308450102806, 0.020204247906804085, 0.016490226611495018, 0.012545103207230568, 0.011157846078276634, 0.010899374261498451, 0.009618664160370827, 0.009543810971081257"
img29.png,Lion,"Lion, L, King, Cat, Draw, l, S, The, T, Animal","0.9272076487541199, 0.01312298234552145, 0.004260408226400614, 0.0037305380683392286, 0.0028827365022152662, 0.0021760037634521723, 0.0019505571108311415, 0.0017760024638846517, 0.0013405970530584455, 0.0013405970530584455"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, M, Go, P, W","0.49814966320991516, 0.16427233815193176, 0.08324916660785675, 0.031845640391111374, 0.024801410734653473, 0.018721088767051697, 0.01539954636245966, 0.014579997397959232, 0.010501578450202942, 0.009487384930253029"
img31.png,Fork,"F, Ut, Silver, Pl, E, For, FOR, St, D, P","0.699427604675293, 0.07257622480392456, 0.028644166886806488, 0.016839034855365753, 0.014516156166791916, 0.011043309234082699, 0.008335927501320839, 0.008206690661609173, 0.00609869509935379, 0.00595741905272007"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, Le, Bou, Pl","0.24255907535552979, 0.20585723221302032, 0.10763493925333023, 0.09800272434949875, 0.07340065389871597, 0.032826799899339676, 0.026583954691886902, 0.021867364645004272, 0.020382625982165337, 0.01899869553744793"
img33.png,Garage,"Gar, Car, Sh, House, Cover, Por, Pav, Drive, Can, Aw","0.42221274971961975, 0.41892704367637634, 0.03106663189828396, 0.011428775265812874, 0.006718630436807871, 0.006461243610829115, 0.006117382552474737, 0.004510675091296434, 0.003980656620115042, 0.0029581726994365454"
img34.png,Can,"Can, C, T, Container, S, Jar, can, A, Food, The","0.483921617269516, 0.11315946280956268, 0.03560720384120941, 0.034511685371398926, 0.016819652169942856, 0.015314465388655663, 0.014727778732776642, 0.013943981379270554, 0.013305439613759518, 0.008794358000159264"
img35.png,Table,"Table, D, Des, T, Chair, Square, C, F, Rect, Side","0.8119115829467773, 0.0256942268460989, 0.016332244500517845, 0.015104858204722404, 0.011581296101212502, 0.011224977672100067, 0.008949331939220428, 0.0064459615387022495, 0.0063460273668169975, 0.004752954468131065"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, Cat, Rap, water, A","0.7797078490257263, 0.0854543074965477, 0.028179841116070747, 0.012701648287475109, 0.008594365790486336, 0.005294835194945335, 0.004493668209761381, 0.003696390660479665, 0.003582664532586932, 0.0034996725153177977"
img37.png,King,"King, Mon, Royal, Emperor, R, S, </s>, Man, T, Cart","0.5909509062767029, 0.18022982776165009, 0.03777822479605675, 0.02851649932563305, 0.008833999745547771, 0.006167126353830099, 0.005748393479734659, 0.005193240474909544, 0.004618964157998562, 0.00417288625612855"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, boot, P, White, BO, B","0.8852587938308716, 0.02453112229704857, 0.014878877438604832, 0.006812045816332102, 0.0050622825510799885, 0.003821211401373148, 0.002335859928280115, 0.001543909078463912, 0.001543909078463912, 0.0014847628772258759"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Left, Right","0.6081755757331848, 0.1422148048877716, 0.05440201237797737, 0.04992209002375603, 0.03351610526442528, 0.017252612859010696, 0.01698513701558113, 0.006346881855279207, 0.004679896868765354, 0.004294515121728182"
img40.png,Chair,"Chair, Wood, Ch, D, W, L, Bar, F, One, C","0.9021116495132446, 0.010420768521726131, 0.005491359159350395, 0.0038037532940506935, 0.0024178125895559788, 0.0021171073894947767, 0.0020842845551669598, 0.0018829943146556616, 0.0018538011936470866, 0.0017967659514397383"
img41.png,Banana,"Ban, F, St, Line, S, B, Long, Draw, L, A","0.560207724571228, 0.14500166475772858, 0.024422263726592064, 0.017049487680196762, 0.014245381578803062, 0.011446484364569187, 0.01092231273651123, 0.009638906456530094, 0.009197508916258812, 0.006272156722843647"
img42.png,Ring,"Ring, Wed, Circle, R, An, E, Band, Jew, Eng, Diam","0.746347963809967, 0.045527517795562744, 0.011876563541591167, 0.011511160060763359, 0.007788840681314468, 0.006209805142134428, 0.005743130575865507, 0.005698436871170998, 0.005311527289450169, 0.004798565059900284"
img43.png,Dice,"D, Die, C, Cub, Two, P, , Match, Game, Dom","0.4045378267765045, 0.13871654868125916, 0.036186378449201584, 0.032948072999715805, 0.025659983977675438, 0.02177734673023224, 0.011656573042273521, 0.011565862223505974, 0.01061343029141426, 0.010127406567335129"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, P, , Di, Month","0.5420836806297302, 0.07628548890352249, 0.06373891979455948, 0.047738246619701385, 0.018549082800745964, 0.015742402523756027, 0.014222074300050735, 0.010989967733621597, 0.007977860979735851, 0.007095656357705593"
img45.png,Knife,"Kn, Bla, D, But, St, S, C, Ut, P, K","0.7059328556060791, 0.05194290727376938, 0.0351463258266449, 0.034332163631916046, 0.013980242423713207, 0.011233441531658173, 0.010719023644924164, 0.007424851413816214, 0.006920722778886557, 0.006813426502048969"
img46.png,Vest,"V, P, Su, T, Jack, Wa, Sh, S, Out, Un","0.678516149520874, 0.03485366702079773, 0.026308925822377205, 0.026104189455509186, 0.021472718566656113, 0.021305618807673454, 0.011674514971673489, 0.010383529588580132, 0.008150124922394753, 0.0073630246333777905"
img47.png,Turkey,"Turkey, Tur, Thanks, F, Bird, T, Ro, Tom, D, Hen","0.8584941029548645, 0.02612760104238987, 0.013985097408294678, 0.01215046364814043, 0.011325477622449398, 0.007255373522639275, 0.0033740620128810406, 0.0030962133314460516, 0.002648331690579653, 0.0025668509770184755"
img48.png,Broom,"Bro, Br, Long, S, D, Sc, P, St, Stra, C","0.3704078495502472, 0.22820165753364563, 0.02189984731376171, 0.020412901416420937, 0.01963089592754841, 0.018586160615086555, 0.01381206139922142, 0.01067313365638256, 0.010344755835831165, 0.010026481002569199"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, In, S, Air, String","0.585787832736969, 0.06887771189212799, 0.04447079449892044, 0.03279070556163788, 0.025737721472978592, 0.01421371940523386, 0.012641943991184235, 0.010480539873242378, 0.009034790098667145, 0.005787902977317572"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, P, M, Draw, Go, F","0.7693750858306885, 0.16126976907253265, 0.0105541180819273, 0.005143666174262762, 0.004434117581695318, 0.003507675603032112, 0.0032440696377307177, 0.0026684990152716637, 0.0023366156965494156, 0.002062055980786681"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, A, No, Do, FI, Alt","0.6295615434646606, 0.04892732575535774, 0.047793932259082794, 0.018716372549533844, 0.010336161591112614, 0.0095593873411417, 0.008980212733149529, 0.008370478637516499, 0.007562097627669573, 0.006076316349208355"
img52.png,Pineapple,"P, F, Pin, A, Single, Black, Trop, Pi, Tree, L","0.783169686794281, 0.06581099331378937, 0.010827610269188881, 0.009261345490813255, 0.005318343639373779, 0.004109697416424751, 0.004014496225863695, 0.0035705668851733208, 0.003487854730337858, 0.0033542371820658445"
img53.png,Fan,"F, C, Electric, Des, Stand, A, Air, fan, Ped, O","0.7844781279563904, 0.015057763084769249, 0.011455342173576355, 0.00812305323779583, 0.005896704737097025, 0.005582887679338455, 0.005496332887560129, 0.005496332887560129, 0.005203823558986187, 0.004888539668172598"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Square, Bl, Cas, Rect","0.5756147503852844, 0.15492460131645203, 0.023027488961815834, 0.016328934580087662, 0.015220239758491516, 0.010542752221226692, 0.010218385607004166, 0.008210702799260616, 0.007896156050264835, 0.00783470831811428"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, A, F","0.7446613907814026, 0.04507113993167877, 0.04135959967970848, 0.022663189098238945, 0.018210384994745255, 0.012613965198397636, 0.006442583166062832, 0.00509650306776166, 0.003757925471290946, 0.003239534329622984"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, Per, T, </s>, Hand","0.6935269832611084, 0.07140390574932098, 0.025659533217549324, 0.015084460377693176, 0.013003618456423283, 0.010613244026899338, 0.010448700748383999, 0.009815646335482597, 0.007237603422254324, 0.00478376355022192"
img57.png,Skull,"Sk, S, Head, Human, C, B, Face, </s>, An, A","0.7789067029953003, 0.053005266934633255, 0.04751361161470413, 0.023520944640040398, 0.012013323605060577, 0.008386651985347271, 0.005543238017708063, 0.0035511315800249577, 0.0033100186847150326, 0.0022927827667444944"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Br, Sk, S, Tr, </s>, Long","0.6907480359077454, 0.08781875669956207, 0.027850130572915077, 0.0077943578362464905, 0.007152504753321409, 0.006771855987608433, 0.006614986341446638, 0.005702474154531956, 0.004406530410051346, 0.0038887495175004005"
img59.png,Eskimo,"E, Man, In, M, Fur, H, Snow, Face, Indian, Be","0.16359007358551025, 0.14779132604599, 0.0829034149646759, 0.07146721333265305, 0.06819448620080948, 0.032212793827056885, 0.026497524231672287, 0.01984572783112526, 0.018936926499009132, 0.016974952071905136"
img60.png,Dog,"Dog, Pu, P, D, Running, Play, Run, J, Sh, S","0.5325048565864563, 0.035122502595186234, 0.030995497480034828, 0.02866615168750286, 0.028002100065350533, 0.027567969635128975, 0.024711765348911285, 0.015343884937465191, 0.013647133484482765, 0.010062765330076218"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, P, Sk","0.5869057178497314, 0.07520190626382828, 0.07520190626382828, 0.029680466279387474, 0.021714696660637856, 0.015041328966617584, 0.008637508377432823, 0.008306610397994518, 0.006077245809137821, 0.005664616357535124"
img62.png,Pom pom pom pom pom,"Pom, Che, Dan, G, P, Dance, T, Tri, Tro, Girl","0.3042861819267273, 0.1774885654449463, 0.03577837347984314, 0.02497733011841774, 0.021700680255889893, 0.01771157793700695, 0.017436986789107323, 0.016001077368855476, 0.014683414250612259, 0.012857227586209774"
img63.png,Snake,"S, Ser, Co, Python, C, In, Vi, </s>, Cob, Cur","0.6669232845306396, 0.05965706706047058, 0.01936781220138073, 0.011839305981993675, 0.011655755341053009, 0.010126695036888123, 0.006798741407692432, 0.006745833903551102, 0.005725114606320858, 0.005592492874711752"
img64.png,Ambulance,"Am, Van, Tax, Emer, V, Medical, A, T, Car, Par","0.6008961796760559, 0.1484108865261078, 0.020242758095264435, 0.01652165874838829, 0.01504314225167036, 0.012867080979049206, 0.007989351637661457, 0.007388943340629339, 0.0068336548283696175, 0.0057097324170172215"
img65.png,Carrot,"Car, Veg, Root, A, F, St, Par, C, Long, The","0.7984829545021057, 0.04069686681032181, 0.01618809625506401, 0.013315963558852673, 0.00908069871366024, 0.0074114506132900715, 0.005422332789748907, 0.0039361915551126, 0.00390555988997221, 0.0035009209532290697"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Boy, Person, Officer, N","0.7326733469963074, 0.09610582888126373, 0.04231482371687889, 0.01544561330229044, 0.007295990362763405, 0.006048588547855616, 0.0044949292205274105, 0.0035557821393013, 0.003262968733906746, 0.0031135466415435076"
img67.png,Book,"Book, Not, P, Books, Un, Man, E, Sk, BO, Journal","0.6537002325057983, 0.06372161209583282, 0.025545503944158554, 0.014107569120824337, 0.006458914838731289, 0.00597352022305131, 0.0051094223745167255, 0.005069660488516092, 0.004688668996095657, 0.0046521821059286594"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, W, School, V, T, R","0.39598798751831055, 0.18559584021568298, 0.07858622074127197, 0.04108975827693939, 0.033536482602357864, 0.026323087513446808, 0.0162171833217144, 0.016090979799628258, 0.015841513872146606, 0.012051586993038654"
img69.png,Map,"Map, World, Glo, United, Cont, Atlas, America, USA, M, U","0.650713324546814, 0.04713751748204231, 0.04497893527150154, 0.033951882272958755, 0.01693922095000744, 0.010435951873660088, 0.008926342241466045, 0.00722877262160182, 0.006479829549789429, 0.006329724565148354"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Mon, The, A, G","0.8407336473464966, 0.03722897544503212, 0.01731308177113533, 0.008503899909555912, 0.006995117291808128, 0.004845376592129469, 0.004411765374243259, 0.002288793446496129, 0.002150122309103608, 0.0021167881786823273"
img71.png,Microscope,"Mic, Micro, Magn, Opt, Spect, T, S, Mon, P, M","0.6862433552742004, 0.04218943417072296, 0.03390016406774521, 0.016781797632575035, 0.01135513186454773, 0.01117908675223589, 0.008504601195454597, 0.006173678208142519, 0.005448251497000456, 0.005198758561164141"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Container, B, Em, V, bow","0.8229312300682068, 0.04430057480931282, 0.012016854248940945, 0.010771838016808033, 0.0069006988778710365, 0.004632909782230854, 0.003901301184669137, 0.0033369597513228655, 0.003310991218313575, 0.003259659046307206"
img73.png,Van,"Van, Car, Bus, W, V, Min, Station, T, Ve, Tra","0.6465990543365479, 0.09536044299602509, 0.05605951324105263, 0.029772985726594925, 0.02648063935339451, 0.024490589275956154, 0.011212607845664024, 0.00974168349057436, 0.0056380536407232285, 0.00537986820563674"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, C, Aer, H, F","0.7020936608314514, 0.05456426739692688, 0.043843626976013184, 0.03036959283053875, 0.023103967308998108, 0.009262202307581902, 0.007618879433721304, 0.006776371970772743, 0.0065167732536792755, 0.005796137731522322"
img75.png,Bottle,"B, G, Em, W, V, Be, Dr, Fl, bott, Container","0.45888620615005493, 0.11877605319023132, 0.08422483503818512, 0.07204131782054901, 0.06019277125597, 0.020320186391472816, 0.012815780937671661, 0.007773163728415966, 0.007475378457456827, 0.005959891714155674"
img76.png,Scarf,"Sc, T, Ne, Band, In, S, SC, scar, K, F","0.7119261026382446, 0.024744398891925812, 0.018388476222753525, 0.013880349695682526, 0.013880349695682526, 0.011780099011957645, 0.009766045026481152, 0.008353341370821, 0.007908784784376621, 0.006817799061536789"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Cel","0.23538906872272491, 0.16691583395004272, 0.10203360766172409, 0.087273970246315, 0.06744010001420975, 0.0449247881770134, 0.02992635779082775, 0.015165941789746284, 0.01424708403646946, 0.012573006562888622"
img78.png,Frog,"F, L, Re, Fro, To, Am, An, Le, A, P","0.5434669256210327, 0.1907748430967331, 0.04899502918124199, 0.019037414342164993, 0.011104426346719265, 0.008316831663250923, 0.0059903888031840324, 0.005671586375683546, 0.005627449136227369, 0.004775954410433769"
img79.png,Cow,"Cow, Bull, Ste, Cal, B, C, CO, Animal, A, Ox","0.7947791218757629, 0.030339157208800316, 0.01728673093020916, 0.0164951141923666, 0.014902093447744846, 0.009696977213025093, 0.007094459608197212, 0.005109947640448809, 0.0037094242870807648, 0.0035673188976943493"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Port, St, The","0.5050670504570007, 0.20247749984264374, 0.04018288850784302, 0.01811184547841549, 0.015735846012830734, 0.010815076529979706, 0.010319817811250687, 0.010080760344862938, 0.00791247934103012, 0.0077898078598082066"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, G, Right, H","0.6410342454910278, 0.2113906741142273, 0.015923092141747475, 0.015554234385490417, 0.007639983203262091, 0.006689792964607477, 0.0044913142919540405, 0.004319254774600267, 0.003723430447280407, 0.0032859158236533403"
img82.png,Owl,"O, Bird, Draw, E, S, Sil, The, P, Night, An","0.9064554572105408, 0.014090199023485184, 0.00534803606569767, 0.0029076766222715378, 0.0024870678316801786, 0.002300161635503173, 0.0020298855379223824, 0.002014088910073042, 0.0019521218491718173, 0.0018920613219961524"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, To, C, S, Fl","0.27191540598869324, 0.2574443221092224, 0.18543018400669098, 0.02888445369899273, 0.02470618300139904, 0.01909145712852478, 0.012618682347238064, 0.010543303564190865, 0.005822565406560898, 0.0056876856833696365"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Machine, S, M, Rece","0.448601096868515, 0.130550354719162, 0.07153569906949997, 0.025308342650532722, 0.018661202862858772, 0.018661202862858772, 0.012626800686120987, 0.011056396178901196, 0.010467985644936562, 0.00975723471492529"
img85.png,Tent,"T, Camp, Can, Sh, P, D, Um, H, Pav, House","0.7215151786804199, 0.03592212498188019, 0.032707467675209045, 0.027115443721413612, 0.016318362206220627, 0.016065368428826332, 0.008532252162694931, 0.007708247750997543, 0.005595587659627199, 0.005508835893124342"
img86.png,Flashlight,"Flash, L, T, St, In, Light, To, Pen, P, Tor","0.3480522632598877, 0.058621566742658615, 0.052139099687337875, 0.05053494870662689, 0.035279080271720886, 0.035279080271720886, 0.0339275598526001, 0.0287939440459013, 0.027261560782790184, 0.022424748167395592"
img87.png,Camel,"Cam, Car, D, CA, Des, Two, cam, One, Cart, ","0.9477951526641846, 0.0031367929186671972, 0.002923812484368682, 0.002600492676720023, 0.0023677756544202566, 0.002189834136515856, 0.0013178655644878745, 0.0013178655644878745, 0.0012575160944834352, 0.0012477299897000194"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, GO, Un, R, Lamb","0.7191349267959595, 0.12693485617637634, 0.017313499003648758, 0.012666827067732811, 0.008242461830377579, 0.006419234909117222, 0.005664955824613571, 0.004999305587261915, 0.004696412477642298, 0.00357284233905375"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bar, Cart, A, T, Sw","0.5760638117790222, 0.17568951845169067, 0.022688163444399834, 0.014197890646755695, 0.013337683863937855, 0.007195141166448593, 0.0056475307792425156, 0.004830589052289724, 0.004755697678774595, 0.004755697678774595"
img90.png,Cannon,"C, W, Cat, Art, Cart, Gun, Can, S, P, R","0.24246399104595184, 0.11364058405160904, 0.1092870831489563, 0.07810395956039429, 0.05759024620056152, 0.052847784012556076, 0.039273135364055634, 0.015621773898601532, 0.012950904667377472, 0.01255244854837656"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Show, So, P, Tennis","0.6623712778091431, 0.11069335043430328, 0.039778485894203186, 0.027126571163535118, 0.01821191795170307, 0.010215960443019867, 0.007894282229244709, 0.007771892473101616, 0.007244199980050325, 0.00605275621637702"
img92.png,Sandwich,"Sand, B, Half, S, L, Pe, Club, D, Toast, Gr","0.6197860240936279, 0.10686451941728592, 0.037512972950935364, 0.018570266664028168, 0.014238319359719753, 0.008703709580004215, 0.007386742625385523, 0.006468047853559256, 0.006123824045062065, 0.005532414186745882"
img93.png,Spider,"Spider, Sp, Ara, SP, Tar, C, Oct, sp, Web, W","0.7460132837295532, 0.14237911999225616, 0.019572358578443527, 0.00861759390681982, 0.005145799834281206, 0.004541153088212013, 0.004007553216069937, 0.003735450329259038, 0.002819665940478444, 0.002797723049297929"
img94.png,Belt,"B, St, Col, Bel, Buck, Head, G, Bra, H, S","0.671413242816925, 0.05730840563774109, 0.03530668467283249, 0.03503192588686943, 0.02426590584218502, 0.008128060959279537, 0.007816679775714874, 0.00775584951043129, 0.007172987796366215, 0.005499720573425293"
img95.png,Toilet,"To, Comm, Bath, Com, L, TO, S, D, Bowl, B","0.67545086145401, 0.045965008437633514, 0.0289897657930851, 0.01600966975092888, 0.0156388059258461, 0.011352555826306343, 0.009634789079427719, 0.009122035466134548, 0.008113306015729904, 0.00727272080257535"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, Tr, T, P, B, Bug","0.5740775465965271, 0.16969700157642365, 0.05552464723587036, 0.01774674467742443, 0.014371751807630062, 0.01339594554156065, 0.009877549484372139, 0.009573649615049362, 0.008923622779548168, 0.007632778957486153"
img97.png,Ruler,"R, Me, T, Rule, Y, Meter, Sc, St, Line, Met","0.5415286421775818, 0.14804568886756897, 0.08909547328948975, 0.022881608456373215, 0.021328004077076912, 0.017407409846782684, 0.007724490948021412, 0.005830752197653055, 0.005740354768931866, 0.005520444829016924"
img98.png,Tractor,"T, Tra, Farm, W, Cart, La, Cult, Car, Lo, tra","0.4973548650741577, 0.19629454612731934, 0.0496310293674469, 0.029636042192578316, 0.023999998345971107, 0.01478597056120634, 0.009252823889255524, 0.009109372273087502, 0.007262624800205231, 0.0059275818057358265"
