Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Well,"Well, Water, P, F, Br, Hand, Dr, Draw, Spring, O","0.2696179747581482, 0.25328266620635986, 0.148897185921669, 0.14431610703468323, 0.029549552127718925, 0.015210806392133236, 0.011392367072403431, 0.008599410764873028, 0.0056396303698420525, 0.005595742259174585"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Con, P","0.4638218581676483, 0.4357203245162964, 0.0504382885992527, 0.015871111303567886, 0.004618756473064423, 0.004618756473064423, 0.0024530033115297556, 0.001123066758736968, 0.0010970508446916938, 0.0008953868527896702"
img22.png,Strawberry,"St, F, P, Pear, Pe, Mel, Apple, Ki, Wat, Heart","0.2559962570667267, 0.16920320689678192, 0.08574800938367844, 0.04924093931913376, 0.04146502912044525, 0.04146502912044525, 0.0301003810018301, 0.02635677345097065, 0.025545861572027206, 0.018984073773026466"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, But, Pie, Roll","0.8881792426109314, 0.07066310942173004, 0.017866430804133415, 0.003924734424799681, 0.0031536126043647528, 0.002718583680689335, 0.0005833596223965287, 0.0005437509971670806, 0.000527021533343941, 0.0005108067416585982"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, K","0.8619797229766846, 0.06857868283987045, 0.02623368240892887, 0.010193310678005219, 0.004740329924970865, 0.002087139058858156, 0.0019152663880959153, 0.0016902168281376362, 0.0012174174189567566, 0.0012174174189567566"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Walk, Dog, Animal","0.9051700234413147, 0.019534563645720482, 0.01029399037361145, 0.0069110579788684845, 0.00529889203608036, 0.004824696108698845, 0.004324830137193203, 0.0033945979084819555, 0.001995580969378352, 0.001874675159342587"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, P, Cher","0.9345065355300903, 0.016460377722978592, 0.012137120589613914, 0.005556778516620398, 0.0052610523998737335, 0.0037893936969339848, 0.002280497457832098, 0.001394040184095502, 0.0008521596319042146, 0.0008324193768203259"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Draw, Glo, H, Five","0.8910067677497864, 0.029550543054938316, 0.021619638428092003, 0.01184658333659172, 0.009744733572006226, 0.0068562766537070274, 0.005055501591414213, 0.0032896774355322123, 0.0018167324597015977, 0.001774648088030517"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Bath, D, F, Um, Hand","0.8627108931541443, 0.025250086560845375, 0.012020844034850597, 0.009144975803792477, 0.005590211600065231, 0.0053342171013355255, 0.004856859799474478, 0.004387807101011276, 0.0041219634003937244, 0.003964053466916084"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, C, Animal, The","0.9903296232223511, 0.0028699308168143034, 0.0012152050621807575, 0.0008890630560927093, 0.000737059221137315, 0.00015329368761740625, 0.0001474211021559313, 0.00012511466047726572, 0.00010453721915837377, 9.975010470952839e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, C","0.7084392309188843, 0.16056346893310547, 0.04355401173233986, 0.019478559494018555, 0.016923265531659126, 0.006034176331013441, 0.005408999975770712, 0.005121138878166676, 0.005081285256892443, 0.0034114138688892126"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, Metal, St, T, For, D","0.9651182293891907, 0.008547920733690262, 0.007662306074053049, 0.006922317203134298, 0.0016313992673531175, 0.0012606476666405797, 0.0006747760926373303, 0.0005053839995525777, 0.0004747642669826746, 0.00035006922553293407"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.45291975140571594, 0.22774234414100647, 0.12382136285305023, 0.04699729382991791, 0.03155248984694481, 0.02535313554108143, 0.0200559813529253, 0.018261179327964783, 0.007672096602618694, 0.0043714288622140884"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Ro, T, Ve","0.5925303101539612, 0.3538160026073456, 0.011552502401173115, 0.006183608900755644, 0.0024215360172092915, 0.002383993472903967, 0.0022926642559468746, 0.001976399915292859, 0.0018712179735302925, 0.001625742414034903"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Cup","0.7727269530296326, 0.08018214255571365, 0.03817242383956909, 0.024839268997311592, 0.0135048758238554, 0.00418361509218812, 0.004023343790322542, 0.003232847200706601, 0.002274592174217105, 0.002120153047144413"
img35.png,Table,"Table, Des, Square, T, Chair, Rect, Draw, D, C, F","0.942718505859375, 0.015477582812309265, 0.005433143116533756, 0.005307283718138933, 0.004231336060911417, 0.0038828919641673565, 0.00379294459708035, 0.0026272963732481003, 0.0016313253436237574, 0.001568830106407404"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8985623717308044, 0.07375849038362503, 0.010461178608238697, 0.003044376615434885, 0.0018037334084510803, 0.0008258093148469925, 0.0006532688857987523, 0.000613689364399761, 0.0004284242168068886, 0.00035241214209236205"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8823990821838379, 0.06004801020026207, 0.012391608208417892, 0.008319331333041191, 0.006951062474399805, 0.0028527099639177322, 0.0021199542097747326, 0.0016254251822829247, 0.0013580935774371028, 0.0012858171248808503"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Draw, White","0.9223636984825134, 0.03205857425928116, 0.031072231009602547, 0.0019709232728928328, 0.0009605512605048716, 0.0009165643714368343, 0.0005473056226037443, 0.000443221622845158, 0.0003973012790083885, 0.0003645841497927904"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, To, B, Human, Right","0.7544311285018921, 0.12509693205356598, 0.03528521582484245, 0.01830572821199894, 0.016281452029943466, 0.01101658120751381, 0.0069480701349675655, 0.00617974204942584, 0.004850534722208977, 0.0018554949201643467"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, W, Des, Table","0.9840696454048157, 0.00265815993770957, 0.002006484428420663, 0.0009702725219540298, 0.0007267005275934935, 0.0005977675318717957, 0.0005485423025675118, 0.00044770719250664115, 0.00033531716326251626, 0.00033011857885867357"
img41.png,Banana,"Ban, Draw, F, Pe, B, S, Un, Single, St, The","0.9800465106964111, 0.002077884040772915, 0.0019982813391834497, 0.0009077602881006896, 0.0007644108263775706, 0.000718097435310483, 0.0005549027118831873, 0.0005172262317501009, 0.0005052447086200118, 0.00043896419811062515"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9644824266433716, 0.013865504413843155, 0.002485948149114847, 0.0014500406105071306, 0.0014387564733624458, 0.0011117847170680761, 0.0010202310513705015, 0.0006587106618098915, 0.0005460903630591929, 0.00043199301580898464"
img43.png,Dice,"D, Die, Two, Dom, P, C, Cub, Dou, , Game","0.7074272632598877, 0.19040146470069885, 0.01236363872885704, 0.009479531086981297, 0.005978665314614773, 0.004306271206587553, 0.004206515848636627, 0.0026323706842958927, 0.0025915594305843115, 0.002511825645342469"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Des","0.8843793869018555, 0.03510430082678795, 0.019538484513759613, 0.013324089348316193, 0.005686023272573948, 0.0038775308057665825, 0.0035582224372774363, 0.003421909175813198, 0.0028368623461574316, 0.0012988102389499545"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Che, K, P, S","0.9474006295204163, 0.012304586358368397, 0.011291323229670525, 0.004491378087550402, 0.0034706678707152605, 0.0031354869715869427, 0.0014927155571058393, 0.0011625280603766441, 0.0010021618800237775, 0.000956269446760416"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Draw, Out","0.9318109750747681, 0.01392944622784853, 0.010191000066697598, 0.005084478762000799, 0.004593443591147661, 0.0030124536715447903, 0.002637792844325304, 0.0019148321589455009, 0.001347252749837935, 0.0012855575187131763"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, T, Ch, D, Hen","0.9720754623413086, 0.006152960937470198, 0.004003808367997408, 0.0032678130082786083, 0.0021598925814032555, 0.0014054689090698957, 0.0012697353959083557, 0.0010945802787318826, 0.0007012144196778536, 0.0006285645067691803"
img48.png,Broom,"Bro, Br, P, D, H, S, Sc, Sh, F, Com","0.5027245879173279, 0.4300031363964081, 0.007456640247255564, 0.0062791211530566216, 0.003778841346502304, 0.0036913047078996897, 0.0028302213177084923, 0.002420816570520401, 0.0023280768655240536, 0.0019300433341413736"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, K, Draw, L","0.9489824175834656, 0.011852962896227837, 0.011669198982417583, 0.009749981574714184, 0.0033172639086842537, 0.0016811074456200004, 0.0007518377969972789, 0.000508718891069293, 0.00044894282473251224, 0.00032589753391221166"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9426108598709106, 0.04077334702014923, 0.0035350096877664328, 0.002907819813117385, 0.0021440917626023293, 0.0009739975794218481, 0.0008074723300524056, 0.0006960846949368715, 0.00044245837489143014, 0.0003017303824890405"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, House, No, Ch, Picture","0.917245090007782, 0.012387491762638092, 0.007873968221247196, 0.006734962109476328, 0.005671407096087933, 0.002965363673865795, 0.0029193900991231203, 0.0025563035160303116, 0.00243924162350595, 0.002086394000798464"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Co, Trop, T, Hawai, Black","0.9844301342964172, 0.0029664780013263226, 0.0015878413105383515, 0.0005360316135920584, 0.000499636516906321, 0.000395244947867468, 0.00037129828706383705, 0.0003251196176279336, 0.0003200791252311319, 0.00025320344138890505"
img53.png,Fan,"F, Des, Electric, Ped, Ce, Table, Air, C, O, Stand","0.9616439938545227, 0.004350134637206793, 0.003414459992200136, 0.0031332846265286207, 0.002743595512583852, 0.002365127205848694, 0.001856409595347941, 0.0017439353978261352, 0.0008633106481283903, 0.0008367493865080178"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Cl, Picture, Rect, Bl","0.9077749848365784, 0.043125804513692856, 0.011698189191520214, 0.003248469438403845, 0.002651323564350605, 0.002414057729765773, 0.002064852975308895, 0.002001324202865362, 0.0019246547017246485, 0.0017387805273756385"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, P, F","0.930259108543396, 0.01539281290024519, 0.010174027644097805, 0.009708126075565815, 0.00588827533647418, 0.0054033854976296425, 0.0038919125217944384, 0.0015602377243340015, 0.0008820784278213978, 0.0008416851051151752"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, Tamb, Bass, T, D","0.9225160479545593, 0.03132110834121704, 0.01024822797626257, 0.004583290778100491, 0.002453258726745844, 0.001739621045999229, 0.0016860985197126865, 0.0016342226881533861, 0.0014763971557840705, 0.0009532336262054741"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, H","0.9382449388504028, 0.025003381073474884, 0.016397617757320404, 0.005119585897773504, 0.0037164208479225636, 0.0025542560033500195, 0.0010815401328727603, 0.0007912716828286648, 0.0006821187562309206, 0.00020321535703260452"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Bay, T, Sk","0.8972126245498657, 0.05646764859557152, 0.00865959469228983, 0.0029462785460054874, 0.0021387687884271145, 0.0015285093104466796, 0.0011448004515841603, 0.0008915714570321143, 0.0007566669373773038, 0.0007052911096252501"
img59.png,Man,"Man, E, In, Face, Draw, Snow, M, Fur, H, Sk","0.2793939709663391, 0.19202448427677155, 0.0695466622710228, 0.050092581659555435, 0.042182181030511856, 0.040250521153211594, 0.033894333988428116, 0.031103191897273064, 0.012764723040163517, 0.00898110494017601"
img60.png,Dog,"Dog, Pu, P, Draw, D, Do, Running, Pet, Run, Sh","0.8489800691604614, 0.0449942946434021, 0.013509737327694893, 0.012891081161797047, 0.011646121740341187, 0.0026395227760076523, 0.002558313310146332, 0.002311243209987879, 0.0021209162659943104, 0.002104411134496331"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Row, Fish","0.9104593396186829, 0.029727550223469734, 0.013088862411677837, 0.007938796654343605, 0.0063790022395551205, 0.002875241683796048, 0.002310321666300297, 0.002087201690301299, 0.0016771135851740837, 0.0016003130003809929"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, Three, Tw, P, Tro","0.5152432322502136, 0.28454431891441345, 0.03118545189499855, 0.016052894294261932, 0.011653151363134384, 0.009889901615679264, 0.008459280245006084, 0.008459280245006084, 0.00746528897434473, 0.007067993748933077"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bra","0.9584906697273254, 0.007318166550248861, 0.004404150415211916, 0.002843532944098115, 0.002267062198370695, 0.0017382169608026743, 0.0015581276966258883, 0.0014752056449651718, 0.0009826987516134977, 0.0007773787365294993"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Ve, Amb","0.8122416138648987, 0.14114642143249512, 0.008745575323700905, 0.005917551927268505, 0.0052222213707864285, 0.003069985657930374, 0.00286154099740088, 0.0015557929873466492, 0.001044510048814118, 0.0008591905352659523"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, The","0.9783358573913574, 0.0060020615346729755, 0.0023321497719734907, 0.0015175589360296726, 0.0013603310799226165, 0.0009204460657201707, 0.0005285676452331245, 0.00041487751877866685, 0.0003604518424253911, 0.0003256411000620574"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Cart, Boy","0.6841789484024048, 0.15506501495838165, 0.038598738610744476, 0.014536417089402676, 0.010972663760185242, 0.00923990923911333, 0.007196048740297556, 0.004398855846375227, 0.003974035382270813, 0.003912423271685839"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9449878334999084, 0.009336995892226696, 0.004806273616850376, 0.0039535327814519405, 0.0036564201582223177, 0.001454423530958593, 0.0011064669815823436, 0.0009688549325801432, 0.0009390463237650692, 0.0009030721266753972"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, R, Draw, Train","0.8182870745658875, 0.08760501444339752, 0.02713876962661743, 0.010795055888593197, 0.010300714522600174, 0.00945246685296297, 0.008148536086082458, 0.0048657129518687725, 0.002604428678750992, 0.001950626727193594"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.745414137840271, 0.07614884525537491, 0.04075954109430313, 0.028013598173856735, 0.018086936324834824, 0.014994596131145954, 0.011677803471684456, 0.007658491376787424, 0.003645988181233406, 0.0025255021173506975"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Sh, G","0.9604945778846741, 0.014358230866491795, 0.005666863638907671, 0.00401840778067708, 0.001216007862240076, 0.000896628072950989, 0.0008357492624782026, 0.0006210760329850018, 0.00045795278856530786, 0.0003826338506769389"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Bi, S, Light, Science","0.9401034712791443, 0.021937061101198196, 0.008391672745347023, 0.003933098167181015, 0.0014812182635068893, 0.0010836825240403414, 0.0010022425558418036, 0.0009197094477713108, 0.0007990574231371284, 0.000762465875595808"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, Em, P","0.9836617112159729, 0.004555257968604565, 0.0028284238651394844, 0.0007915850728750229, 0.0006931350799277425, 0.0006022061570547521, 0.00035126370494253933, 0.0002957936958409846, 0.0002610370283946395, 0.00023954104108270258"
img73.png,Van,"Van, Car, Bus, Min, T, Su, Cam, V, Ve, W","0.8758482336997986, 0.045698609203100204, 0.04032888263463974, 0.013937287963926792, 0.00604136660695076, 0.002578138839453459, 0.0023110287729650736, 0.002222494687885046, 0.0014921125257387757, 0.0012178266188129783"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Draw, Aer","0.923385500907898, 0.02188626490533352, 0.015887724235653877, 0.010501144453883171, 0.006886818911880255, 0.0030560074374079704, 0.001853562192991376, 0.0012347385054454207, 0.0008289642864838243, 0.000797207176219672"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, S","0.6888889670372009, 0.16362547874450684, 0.08100048452615738, 0.026297006756067276, 0.011222184635698795, 0.003165362635627389, 0.0022621825337409973, 0.002075895434245467, 0.0014492085902020335, 0.0012789220781996846"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Bl","0.9392341375350952, 0.009649825282394886, 0.007115335203707218, 0.004594005644321442, 0.003898881608620286, 0.003036451991647482, 0.001945224474184215, 0.0018131483811885118, 0.0012078172294422984, 0.0009554620482958853"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Moon, Plan, Earth, Stars, Circle","0.2284202128648758, 0.1864311546087265, 0.16452491283416748, 0.13428130745887756, 0.05341341719031334, 0.05017726123332977, 0.033687420189380646, 0.022972824051976204, 0.01554419007152319, 0.013192183338105679"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Le, Tree, Am","0.9189622402191162, 0.04947017878293991, 0.004710563458502293, 0.004029158037155867, 0.0017465108539909124, 0.0015902162995189428, 0.0015902162995189428, 0.001360184047371149, 0.0009348398889414966, 0.0007453194120898843"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Ox, Animal","0.9536269307136536, 0.012878832407295704, 0.008250489830970764, 0.003866926534101367, 0.002477246103808284, 0.0013896090677008033, 0.000970103545114398, 0.0007496378966607153, 0.0007322726305574179, 0.0007209197501651943"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.579474925994873, 0.20987191796302795, 0.06603913009166718, 0.021439768373966217, 0.018920527771115303, 0.010865145362913609, 0.010367593728005886, 0.00922112911939621, 0.00852814968675375, 0.0028789767529815435"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, Draw, White, Left, P","0.8613290190696716, 0.10613655298948288, 0.007336424198001623, 0.0031064373906701803, 0.001769994618371129, 0.0015498590655624866, 0.0014673772966489196, 0.0013892847346141934, 0.0010243942961096764, 0.0007915906026028097"
img82.png,Owl,"O, Bird, Draw, P, E, S, Night, Bar, Sil, Haw","0.9853577613830566, 0.004154760856181383, 0.0020728870294988155, 0.0005200292798690498, 0.00048472057096660137, 0.00028943989309482276, 0.00028273501084186137, 0.0002614871191326529, 0.0002475710352882743, 0.00022896578593645245"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Bowl, To","0.5888853669166565, 0.23061081767082214, 0.08352170884609222, 0.017370859161019325, 0.016318412497639656, 0.007952959276735783, 0.007952959276735783, 0.005465983878821135, 0.0020909251179546118, 0.0018597071757540107"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Computer, S, P","0.5538356900215149, 0.2657332718372345, 0.06718789041042328, 0.011405042372643948, 0.009755250066518784, 0.007900041528046131, 0.005825126077979803, 0.0037609837017953396, 0.0028836464043706656, 0.0026461826637387276"
img85.png,Tent,"T, Camp, Can, Sh, P, D, H, Cam, Um, Pop","0.9439678192138672, 0.02476588450372219, 0.004270174074918032, 0.002303586108610034, 0.0020329076796770096, 0.0019398139556869864, 0.0016853396082296968, 0.0016462987987324595, 0.0015709091676399112, 0.0005779052735306323"
img86.png,Flashlight,"Flash, To, T, L, Pen, P, Light, Th, Tor, C","0.32781898975372314, 0.06979668885469437, 0.06712282449007034, 0.06111602485179901, 0.05831731855869293, 0.035095978528261185, 0.033228207379579544, 0.030731067061424255, 0.02955377846956253, 0.017785776406526566"
img87.png,Camel,"Cam, Two, Don, Des, Hor, Car, , D, One, Arab","0.9916250109672546, 0.0011520379921421409, 0.000535747385583818, 0.000472795421956107, 0.000423811114160344, 0.00040757510578259826, 0.0003326531150378287, 0.0003100668254774064, 0.00022508435358759016, 0.00018806503794621676"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Draw, Horn, Animal, Cam, De","0.9093531370162964, 0.057231731712818146, 0.010922866873443127, 0.0018981096800416708, 0.0017418033676221967, 0.0013565178960561752, 0.001197122735902667, 0.001015984918922186, 0.0007669056649319828, 0.00058800692204386"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Mack, F, Draw, Bass","0.7647273540496826, 0.15058374404907227, 0.015026748180389404, 0.010009972378611565, 0.004238489083945751, 0.003919961862266064, 0.002570773707702756, 0.0023225005716085434, 0.002198899397626519, 0.0021312464959919453"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, T, R","0.3035350441932678, 0.22556808590888977, 0.13896846771240234, 0.06118698790669441, 0.04878251999616623, 0.028677765280008316, 0.020655818283557892, 0.014420085586607456, 0.010970222763717175, 0.010884852148592472"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9381492733955383, 0.025794442743062973, 0.005846154410392046, 0.004378566984087229, 0.0034637318458408117, 0.002218949841335416, 0.002150679938495159, 0.002036222955211997, 0.001367055345326662, 0.001335387583822012"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Pie, S","0.7617073059082031, 0.19258977472782135, 0.0050527737475931644, 0.003639376489445567, 0.0036110547371208668, 0.0020098546519875526, 0.001873390399850905, 0.0017191198421642184, 0.0015410089399665594, 0.001338851754553616"
img93.png,Spider,"Spider, Sp, Tar, C, Wolf, Black, Oct, Ara, Web, W","0.9318265318870544, 0.055960532277822495, 0.0009405495948158205, 0.0008630969095975161, 0.0008630969095975161, 0.0007268004701472819, 0.0006566094816662371, 0.0005443483241833746, 0.0003770590992644429, 0.0003379936097189784"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.6920122504234314, 0.0943882167339325, 0.049352020025253296, 0.02189982309937477, 0.019630877301096916, 0.017460063099861145, 0.008779472671449184, 0.006274404935538769, 0.005757717881351709, 0.0050811683759093285"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, Bowl, Picture","0.9474921226501465, 0.017084876075387, 0.005418159067630768, 0.004707378335297108, 0.0033120543230324984, 0.0014812423614785075, 0.0012473310343921185, 0.0011626402847468853, 0.0007390192477032542, 0.0007275617681443691"
