Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, T, Draw, Cat, The, Ro, P, S, King","0.9865005612373352, 0.0021579612512141466, 0.0020591409411281347, 0.001803044113330543, 0.0005762874498032033, 0.00027650577249005437, 0.0002346673863939941, 0.0002346673863939941, 0.00022744743910152465, 0.00021534290863201022"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, Em, C","0.7159711122512817, 0.14098306000232697, 0.04299740493297577, 0.02648993581533432, 0.014068696647882462, 0.0069103119894862175, 0.006645582616329193, 0.006491637323051691, 0.0060037835501134396, 0.0043582795187830925"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, St, T, E","0.9750944375991821, 0.0053623877465724945, 0.004241997841745615, 0.004208986181765795, 0.0010559168877080083, 0.0009765634313225746, 0.0005651915562339127, 0.00045414414489641786, 0.00037945160875096917, 0.00035646179458126426"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3557066023349762, 0.2483232170343399, 0.18744421005249023, 0.05716725066304207, 0.034945640712976456, 0.018559489399194717, 0.017571773380041122, 0.016636619344353676, 0.015029932372272015, 0.006413987837731838"
img33.png,Car,"Car, Gar, House, Classic, Convert, Sh, Drive, Por, Old, Bar","0.6819126605987549, 0.26704081892967224, 0.010435506701469421, 0.003232769202440977, 0.003084729891270399, 0.0024023898877203465, 0.0020072718616575003, 0.0018419763073325157, 0.001587882754392922, 0.001347618643194437"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Open, Be, Container","0.7304832935333252, 0.07010235637426376, 0.038714196532964706, 0.021213630214333534, 0.020722217857837677, 0.009865254163742065, 0.0069410731084644794, 0.005321905016899109, 0.004770524799823761, 0.0038632890209555626"
img35.png,Table,"Table, D, Des, C, Square, Chair, Rect, T, Side, F","0.9431525468826294, 0.016101550310850143, 0.008096367120742798, 0.005741184577345848, 0.004685818217694759, 0.004167653154581785, 0.0023015965707600117, 0.0020311519037932158, 0.0012910787481814623, 0.0007299096905626357"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, Cat, T, G, H","0.9309999346733093, 0.04492565989494324, 0.009056173264980316, 0.0022719402331858873, 0.001989377196878195, 0.0007550824666395783, 0.0005699661560356617, 0.0005230303504504263, 0.000506938376929611, 0.00046157260658219457"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, Kingdom, Pope","0.850064218044281, 0.06453365832567215, 0.02301018498837948, 0.010954489931464195, 0.005422865506261587, 0.005174534860998392, 0.00471146684139967, 0.0023323455825448036, 0.0016799253644421697, 0.001470991875976324"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, An, Rub, Winter, Ch","0.9431005716323853, 0.021497204899787903, 0.016611753031611443, 0.0024884820450097322, 0.0007471778080798686, 0.0006491593667306006, 0.0005016314680688083, 0.0004392431874293834, 0.0004392431874293834, 0.0004392431874293834"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Left","0.7909795641899109, 0.08336862921714783, 0.03316175192594528, 0.03164316713809967, 0.013716296292841434, 0.008786989375948906, 0.008650759235024452, 0.006134307011961937, 0.0028527178801596165, 0.0018708579009398818"
img40.png,Chair,"Chair, Wood, D, W, Ch, Rock, Arm, F, Des, Draw","0.9748960137367249, 0.004110648762434721, 0.0022524495143443346, 0.0017958093667402864, 0.0013345322804525495, 0.0011777206091210246, 0.0007486047688871622, 0.0006763080600649118, 0.0006503990734927356, 0.0005875865463167429"
img41.png,Banana,"Ban, Pe, F, Un, S, The, B, Draw, A, P","0.9818941950798035, 0.0014307997189462185, 0.0011769438860937953, 0.001055005588568747, 0.0007422891794703901, 0.0007082972442731261, 0.0006202058284543455, 0.0005826294072903693, 0.0003589475527405739, 0.0003167701361235231"
img42.png,Ring,"Ring, Wed, Circle, Silver, Eng, Diam, R, E, Jew, Gold","0.9517481327056885, 0.024391578510403633, 0.0019405819475650787, 0.0014878958463668823, 0.0013130634324625134, 0.0012529338710010052, 0.0008746888488531113, 0.0007964132819324732, 0.0005388801801018417, 0.0005346866091713309"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Double, , Dou, C","0.7500455379486084, 0.13033835589885712, 0.01709667406976223, 0.008664172142744064, 0.004425226245075464, 0.00422258023172617, 0.004189719911664724, 0.004157114773988724, 0.003392938757315278, 0.003113535465672612"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Date, Post","0.9034014940261841, 0.036997657269239426, 0.013089261017739773, 0.0067906188778579235, 0.005853879265487194, 0.0033879654947668314, 0.0029206087347120047, 0.001730403513647616, 0.0014233910478651524, 0.001296012313105166"
img45.png,Knife,"Kn, But, Bla, D, K, Che, F, Par, Sh, S","0.929472029209137, 0.030826255679130554, 0.008560141548514366, 0.004075238015502691, 0.0018083759350702167, 0.0017255644779652357, 0.001659459201619029, 0.0016465451335534453, 0.0014305432559922338, 0.0014083647402003407"
img46.png,Vest,"V, Su, P, Jack, T, Sh, White, S, Wa, Co","0.9010353684425354, 0.018554866313934326, 0.012168578803539276, 0.01040833629667759, 0.01008810568600893, 0.006412389688193798, 0.0041401502676308155, 0.0040442440658807755, 0.0027364722918719053, 0.001712440513074398"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, P, Draw, D","0.958238959312439, 0.010000121779739857, 0.009105213917791843, 0.003097892738878727, 0.0020158374682068825, 0.0020001500379294157, 0.0014519533142447472, 0.0009747952572070062, 0.0008945224690251052, 0.0007894133450463414"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, Long, F, Sc","0.5801865458488464, 0.3105514943599701, 0.011947681196033955, 0.007023679558187723, 0.00605479022487998, 0.005470046773552895, 0.0049417754635214806, 0.0038187080062925816, 0.00378899066708982, 0.0034230677410960197"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Glo, S, L","0.9349615573883057, 0.01766800694167614, 0.015230773016810417, 0.01014588214457035, 0.002263852395117283, 0.001997842686250806, 0.0015559213934466243, 0.0006639857310801744, 0.0005547808832488954, 0.0005051337066106498"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, M, P, Go, Rub","0.9582911729812622, 0.02436814457178116, 0.002079940401017666, 0.0020637542475014925, 0.0019086606334894896, 0.0016975977923721075, 0.0010057933395728469, 0.0009302067919634283, 0.0008018884691409767, 0.0007894563605077565"
img51.png,Fireplace,"Fire, H, Mant, F, House, Ch, Sto, Do, Picture, Draw","0.883537769317627, 0.019982794299721718, 0.01012678723782301, 0.008729835040867329, 0.007467024493962526, 0.006745893508195877, 0.005860934499651194, 0.0036391369067132473, 0.002993472386151552, 0.0022595913615077734"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Apple, Pom, Pear, Black, Wh","0.9837102890014648, 0.003034605411812663, 0.0018842293648049235, 0.0006165174418129027, 0.0006069592200219631, 0.0004839101165998727, 0.0004440608900040388, 0.00038280439912341535, 0.00035128105082549155, 0.0003325862344354391"
img53.png,Fan,"F, Electric, Des, Ped, Ce, Table, C, Air, Stand, Hand","0.9515453577041626, 0.00597614049911499, 0.005071884021162987, 0.004727515857666731, 0.0037691041361540556, 0.003149204421788454, 0.002631258685141802, 0.0019401685567572713, 0.0012723935069516301, 0.0007838990422897041"
img54.png,Window,"Window, Sh, Windows, Do, Square, Rect, Frame, P, Bl, Picture","0.9008083939552307, 0.05581499636173248, 0.00797833688557148, 0.004106896463781595, 0.003223539562895894, 0.002358392346650362, 0.001924863550812006, 0.0016986861592158675, 0.0015226923860609531, 0.0014990852214396"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, F","0.9222143888473511, 0.019593840464949608, 0.015379381366074085, 0.007673058193176985, 0.0067714499309659, 0.00523257115855813, 0.004139304626733065, 0.0013757036067545414, 0.0011228164657950401, 0.0009831710485741496"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, Bass, T, Tamb, Ban","0.7829110622406006, 0.11456519365310669, 0.02309420332312584, 0.011432459577918053, 0.01134349126368761, 0.005234160926192999, 0.005073123145848513, 0.004840807989239693, 0.0034059337340295315, 0.0018373633502051234"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, The","0.928115725517273, 0.03952393680810928, 0.01344734150916338, 0.007843765430152416, 0.0016963331727311015, 0.0011038249358534813, 0.0010615381179377437, 0.0006591240526176989, 0.00031134815071709454, 0.0002705039514694363"
img58.png,Bridge,"Bridge, Sus, Draw, San, Golden, Br, Arch, Bay, S, C","0.8551774024963379, 0.04392831027507782, 0.04324726015329361, 0.005945050157606602, 0.00496727554127574, 0.0028302681166678667, 0.0020227013155817986, 0.001538790063932538, 0.0011258028680458665, 0.0010493636364117265"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Be, Pol","0.331673264503479, 0.11826175451278687, 0.1068405956029892, 0.039612725377082825, 0.03495810553431511, 0.03133624419569969, 0.02701353095471859, 0.017037220299243927, 0.01625702902674675, 0.015153216198086739"
img60.png,Dog,"Dog, Pu, P, D, Sh, Do, Col, H, Draw, S","0.8726996183395386, 0.0401839055120945, 0.0135654890909791, 0.008966241031885147, 0.0038865774404257536, 0.0028213525656610727, 0.0023758169263601303, 0.001954294042661786, 0.0018216021126136184, 0.0016456805169582367"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, Y, C, P","0.8781461715698242, 0.03858305141329765, 0.019552938640117645, 0.015467648394405842, 0.008214805275201797, 0.004034976940602064, 0.003117988584563136, 0.0024473373778164387, 0.0019664906430989504, 0.0013202392728999257"
img62.png,Pom poms,"Pom, Che, G, Girl, Dance, Dan, Tw, P, Girls, Three","0.6893799901008606, 0.17704743146896362, 0.01397618930786848, 0.011586667969822884, 0.010467682033777237, 0.009383169934153557, 0.006201896350830793, 0.0051415530033409595, 0.0049061039462685585, 0.004397802986204624"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Black, Spider, Bo","0.9586681723594666, 0.006359310355037451, 0.004991480614989996, 0.004236214328557253, 0.0030274856835603714, 0.001595372799783945, 0.001302105374634266, 0.0008276685257442296, 0.0008084956207312644, 0.0007836208096705377"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Fire, Tax, V, Tow","0.8265100717544556, 0.12284975498914719, 0.005612659268081188, 0.004580918699502945, 0.004303375259041786, 0.0038877755869179964, 0.003652227111160755, 0.003430949756875634, 0.0016461877385154366, 0.0013971013249829412"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Un, A, Rad, Cel","0.9785045385360718, 0.0074709742330014706, 0.0012583174975588918, 0.0011104611912742257, 0.0008061084663495421, 0.0007282582810148597, 0.0005990489153191447, 0.0005627543432638049, 0.0005497182137332857, 0.00038376511656679213"
img66.png,Sailor,"S, Man, Navy, Sold, Person, Se, An, Draw, Boy, A","0.749049723148346, 0.12616056203842163, 0.013193746097385883, 0.012787817046046257, 0.009728457778692245, 0.007459067273885012, 0.006791557651013136, 0.00604053633287549, 0.005086642224341631, 0.004216974135488272"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Bible, Sp, Magazine, Un","0.92706698179245, 0.017518822103738785, 0.007360207848250866, 0.0056432681158185005, 0.004429451655596495, 0.0020438560750335455, 0.0013721800642088056, 0.0012204422382637858, 0.001164554269053042, 0.0011554915690794587"
img68.png,Bus,"Bus, Van, R, School, Car, Cam, Tra, T, Train, Camp","0.7465986013412476, 0.09344778209924698, 0.02917581796646118, 0.02615303173661232, 0.024761196225881577, 0.020688753575086594, 0.013889770954847336, 0.010082893073558807, 0.002980497432872653, 0.002692654961720109"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6814523935317993, 0.10450410842895508, 0.06191663816571236, 0.03814573213458061, 0.015654979273676872, 0.01051025465130806, 0.008058491162955761, 0.007810558658093214, 0.0052848877385258675, 0.0038665065076202154"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, P","0.9434464573860168, 0.018683943897485733, 0.013457540422677994, 0.003622048068791628, 0.0022489805705845356, 0.000944867730140686, 0.0008403827087022364, 0.0007416350999847054, 0.0006245193653739989, 0.0005598155548796058"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, P, S, Test, Lab","0.9330301284790039, 0.025255968794226646, 0.0071796453557908535, 0.004354674834758043, 0.002386164851486683, 0.0015771588077768683, 0.001370259327813983, 0.0011812372831627727, 0.0011538740945979953, 0.0010755289113149047"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Pot, Em, G","0.9760966897010803, 0.00647492241114378, 0.003255795454606414, 0.0018696460174396634, 0.0017980210250243545, 0.0010325167095288634, 0.0006262530223466456, 0.00046539169852621853, 0.0003918990842066705, 0.0003248957800678909"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Cam, V, W, Tax","0.8321402072906494, 0.06122930720448494, 0.03891971707344055, 0.027170339599251747, 0.007604106329381466, 0.005563282873481512, 0.004265516996383667, 0.004134281072765589, 0.002355642383918166, 0.0010535083711147308"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Prop, Rot","0.9232938289642334, 0.0261918306350708, 0.021210791543126106, 0.005708806682378054, 0.00488300109282136, 0.003103824332356453, 0.0013040144694969058, 0.001293866545893252, 0.0006455339607782662, 0.0006405104068107903"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, S, Li","0.558944582939148, 0.2991814613342285, 0.08179165422916412, 0.017011042684316635, 0.012348692864179611, 0.006713868118822575, 0.003537959884852171, 0.0015822736313566566, 0.001374703017063439, 0.000922932056710124"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Hand","0.9069263339042664, 0.026337631046772003, 0.013038072735071182, 0.006404086481779814, 0.005066049285233021, 0.0034818414133042097, 0.002430716995149851, 0.0016447053058072925, 0.0014514473732560873, 0.0014178246492519975"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Earth, Plan, Sun, Basketball, Christmas","0.3176102936267853, 0.17816321551799774, 0.1431581825017929, 0.1366024911403656, 0.03853049874305725, 0.017097806558012962, 0.015326373279094696, 0.014510718174278736, 0.011039173230528831, 0.009368824772536755"
img78.png,Frog,"F, L, Fro, T, To, Re, Tree, Sk, Gr, P","0.856391191482544, 0.10887791961431503, 0.005253934301435947, 0.0038438611663877964, 0.0029703055042773485, 0.00254063680768013, 0.0011186273768544197, 0.0008312931749969721, 0.0007628375315107405, 0.0007393675041384995"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, Hor, Ox, A","0.9308599233627319, 0.01901986077427864, 0.01731778122484684, 0.002399286488071084, 0.001883221324533224, 0.0017013488104566932, 0.0012842454016208649, 0.0010319201974198222, 0.000848834402859211, 0.0006662576925009489"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, The, H","0.5312057733535767, 0.25888901948928833, 0.05300901457667351, 0.024651480838656425, 0.022798892110586166, 0.00885869562625885, 0.007940883748233318, 0.00734411645680666, 0.003388752928003669, 0.003208406735211611"
img81.png,Glove,"Glo, Hand, Mit, Baseball, Mitt, Box, F, White, Left, P","0.9191930294036865, 0.05607113242149353, 0.004426276311278343, 0.00274833757430315, 0.0018742033280432224, 0.0016539786010980606, 0.0012780956458300352, 0.0010847056983038783, 0.0008922544657252729, 0.0005163972964510322"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, Haw, S, An, White","0.9858001470565796, 0.005213576834648848, 0.0008510929765179753, 0.0005758783081546426, 0.00041804282227531075, 0.0003492878458928317, 0.00027202567434869707, 0.00024768218281678855, 0.00022728594194632024, 0.00022551720030605793"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Pot","0.5525825023651123, 0.2866760194301605, 0.059158939868211746, 0.018470320850610733, 0.012303887866437435, 0.009143472649157047, 0.003932558465749025, 0.0038115663919597864, 0.002539050532504916, 0.0020885660778731108"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Register, P, We, S, Rece","0.6142424941062927, 0.1732550412416458, 0.10105877369642258, 0.010904109105467796, 0.009473654441535473, 0.005272882990539074, 0.0040428596548736095, 0.0037099362816661596, 0.003124079667031765, 0.0030997679568827152"
img85.png,Tent,"T, Camp, D, Um, Can, P, Pop, Cam, Sh, Te","0.9146044254302979, 0.022541694343090057, 0.010160338133573532, 0.006560006178915501, 0.006458303425461054, 0.005069179926067591, 0.002865854650735855, 0.0017382287187501788, 0.0016847490333020687, 0.0016202073311433196"
img86.png,Flashlight,"Flash, T, Light, To, P, Pen, L, Tor, St, Th","0.257656067609787, 0.09044579416513443, 0.06264996528625488, 0.054007649421691895, 0.05234600976109505, 0.047290679067373276, 0.04044986143708229, 0.030059782788157463, 0.027369745075702667, 0.02673572674393654"
img87.png,Camel,"Cam, Two, Hor, Des, Arab, D, One, Car, cam, Un","0.9921970367431641, 0.0008769298437982798, 0.0004341117455624044, 0.00043073343113064766, 0.0003684258263092488, 0.0002824819239322096, 0.00026330206310376525, 0.00020992272766306996, 0.0001767726498655975, 0.00016606252756901085"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Un, Lamb, De, P, Cap","0.9133133888244629, 0.04840383678674698, 0.0054733543656766415, 0.005346563644707203, 0.0027307576965540648, 0.0016955658793449402, 0.0009290934540331364, 0.0008728026296012104, 0.0007068170816637576, 0.0006692009046673775"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, M","0.7165538668632507, 0.2085290551185608, 0.007477911189198494, 0.006755729205906391, 0.004194727633148432, 0.0037018342409282923, 0.002816207008436322, 0.002408829517662525, 0.002044346882030368, 0.0019204862182959914"
img90.png,Cannon,"C, W, Cat, Can, Tre, Cart, Art, Ball, Gun, Ham","0.2536860406398773, 0.22213491797447205, 0.15507516264915466, 0.07920464128255844, 0.026738310232758522, 0.024156050756573677, 0.01726355031132698, 0.0153545206412673, 0.013236423954367638, 0.010719182901084423"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, Sh, Foot, White, Show, D","0.9074891209602356, 0.03864555060863495, 0.010900476947426796, 0.006358191836625338, 0.005834605079144239, 0.003978854976594448, 0.003350531682372093, 0.002509432379156351, 0.0020481389947235584, 0.0011853720061481"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Toast, Che, Sub, Ham, Pie","0.8274980783462524, 0.10686130821704865, 0.008979725651443005, 0.005935235880315304, 0.004308519419282675, 0.0030551976524293423, 0.002398052252829075, 0.002235230291262269, 0.002217835746705532, 0.0018676050240173936"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, D, W, Star","0.9342496395111084, 0.05108514428138733, 0.003503653220832348, 0.0011374696623533964, 0.0008129128837026656, 0.000740165647584945, 0.0006792141357436776, 0.0005047490703873336, 0.0003961820912081748, 0.0002598225837573409"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, Draw, Le","0.7495139241218567, 0.07421193271875381, 0.039722785353660583, 0.029289742931723595, 0.013201923109591007, 0.010043492540717125, 0.004598245490342379, 0.004456772468984127, 0.003609204664826393, 0.0033379686065018177"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Rest, Ur, S, Pot","0.9599330425262451, 0.015637563541531563, 0.005889160558581352, 0.0013347427593544126, 0.001303823315538466, 0.0011239659506827593, 0.0007545950938947499, 0.000703359954059124, 0.0006659278878942132, 0.0005186250782571733"
