Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Ve, H, Park","0.49401453137397766, 0.47881531715393066, 0.004175054840743542, 0.0035433226730674505, 0.0019114792812615633, 0.001622251351363957, 0.0008889204473234713, 0.0006922919419594109, 0.000686904473695904, 0.0006709923618473113"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Be, Open","0.826824963092804, 0.059895001351833344, 0.03059137426316738, 0.019751274958252907, 0.009042792022228241, 0.003858989803120494, 0.0037111546844244003, 0.0025110929273068905, 0.0024529232177883387, 0.002414894290268421"
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, Dra, Square, F","0.9629233479499817, 0.010049007833003998, 0.005953839514404535, 0.004529442638158798, 0.002580798463895917, 0.0016404554480686784, 0.0014820279320701957, 0.0009494227706454694, 0.0008644592016935349, 0.0007994940388016403"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, River, Ni","0.889134407043457, 0.06964238733053207, 0.017066601663827896, 0.007340253796428442, 0.0022212297189980745, 0.001468143193051219, 0.0011344930389896035, 0.0009115908178500831, 0.000890473835170269, 0.000646414642687887"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, S","0.8132675886154175, 0.1227850392460823, 0.017414622008800507, 0.010000376962125301, 0.007091328501701355, 0.0024892904330044985, 0.001807031105272472, 0.0013220522087067366, 0.0013015556614845991, 0.0008403474930673838"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, Ch, P, T","0.9563484787940979, 0.019237708300352097, 0.018072156235575676, 0.0006232453160919249, 0.00046315655345097184, 0.0003809821791946888, 0.00027227570535615087, 0.00022572450689040124, 0.000205524469492957, 0.00015758108929730952"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, P","0.7490071058273315, 0.1645350307226181, 0.037878114730119705, 0.014376911334693432, 0.007517141755670309, 0.0070067462511360645, 0.004119053948670626, 0.0023839257191866636, 0.001991844270378351, 0.0006776908994652331"
img40.png,Chair,"Chair, Ch, Se, Draw, Wood, Dra, D, W, F, Des","0.9915002584457397, 0.0006878268322907388, 0.0005526843015104532, 0.000437209295341745, 0.0004304309841245413, 0.0003919118898920715, 0.00038283327012322843, 0.00031986917019821703, 0.0002912442141678184, 0.00024525218759663403"
img41.png,Banana,"Ban, F, Pe, S, Plant, Draw, B, St, Un, P","0.9831444025039673, 0.0029858399648219347, 0.002553923986852169, 0.001367017044685781, 0.0005353315500542521, 0.00046510412357747555, 0.0004438054747879505, 0.00039165691123344004, 0.00039165691123344004, 0.0002528727345634252"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, Band, R","0.9628004431724548, 0.015083421021699905, 0.0027043086010962725, 0.0022245030850172043, 0.0013492294820025563, 0.0011814248282462358, 0.0011450761230662465, 0.0004848557582590729, 0.0004278837295714766, 0.00041471910662949085"
img43.png,Dice,"D, Die, Dom, Cub, C, Dou, P, Two, Game, Ch","0.7670292258262634, 0.16849395632743835, 0.006636102683842182, 0.0040249996818602085, 0.0030860742554068565, 0.0029218364506959915, 0.0027234512381255627, 0.002240249654278159, 0.0015639463672414422, 0.0014019125374034047"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, P, Di, ","0.9156801104545593, 0.03182627260684967, 0.008302378468215466, 0.007384288590401411, 0.003771525574848056, 0.0023417933844029903, 0.0023235694970935583, 0.002003042260184884, 0.0016999597428366542, 0.0015969645464792848"
img45.png,Knife,"Kn, Bla, But, D, Par, S, P, C, Sh, F","0.9580018520355225, 0.011872499249875546, 0.009919843636453152, 0.002798020374029875, 0.0021791004110127687, 0.0012611666461452842, 0.0012513522524386644, 0.0010293341474607587, 0.0009976648725569248, 0.0007074503810144961"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Co, D","0.9067205786705017, 0.025721684098243713, 0.014886568300426006, 0.008482110686600208, 0.008350607939064503, 0.005650303792208433, 0.005144660361111164, 0.002648244146257639, 0.002355396980419755, 0.0016315359389409423"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, D, P, F","0.9630448818206787, 0.00866387877613306, 0.006853691767901182, 0.003137849038466811, 0.0018591139232739806, 0.0017878924263641238, 0.0014254320412874222, 0.0013495719758793712, 0.0013390695676207542, 0.0009495425620116293"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, P, H, R, B","0.7682839035987854, 0.1942525953054428, 0.00586591986939311, 0.004939599893987179, 0.0021748763974756002, 0.0021244955714792013, 0.0020114320795983076, 0.0012885717442259192, 0.0012489265063777566, 0.0009209006675519049"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, In, Glo, My","0.9603481292724609, 0.014582115225493908, 0.007447815965861082, 0.006521525792777538, 0.0016107031842693686, 0.0008689091773703694, 0.0007091829902492464, 0.0005068302270956337, 0.0005028860759921372, 0.0003429384669288993"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, P, Draw, Go, M, Qu","0.9458827972412109, 0.040280550718307495, 0.0030105377081781626, 0.002457129070535302, 0.001825983403250575, 0.0009110168903134763, 0.0006310429889708757, 0.000548259646166116, 0.0004474764864426106, 0.0003539830504450947"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, House, Do","0.9200347065925598, 0.016719887033104897, 0.016589771956205368, 0.009306020103394985, 0.004097384866327047, 0.0028160884976387024, 0.0018040542490780354, 0.0012111846590414643, 0.0009732142789289355, 0.0009432715596631169"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, C, Tree, T","0.9819344282150269, 0.005884590093046427, 0.0011497270315885544, 0.001063323812559247, 0.0005101882852613926, 0.0004830365360248834, 0.0003732617187779397, 0.0003479181614238769, 0.00032429536804556847, 0.0002795601321849972"
img53.png,Fan,"F, Ped, C, Air, Table, Electric, Des, Ce, P, B","0.9717766046524048, 0.0028382521122694016, 0.002816164866089821, 0.0021592285484075546, 0.0014840145595371723, 0.0014724659267812967, 0.0014383562374860048, 0.001372489146888256, 0.0005502203130163252, 0.00047062835074029863"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Screen, Cas, S","0.9017714262008667, 0.06041491776704788, 0.00978571455925703, 0.004176030401140451, 0.00407929252833128, 0.0020352345891296864, 0.0014890094753354788, 0.0009464719914831221, 0.0009173520957119763, 0.000592287047766149"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, G, P","0.9228713512420654, 0.023837020620703697, 0.009936749003827572, 0.00911847222596407, 0.0088379280641675, 0.00715717114508152, 0.0022521037608385086, 0.0011592837981879711, 0.0010391752002760768, 0.0007905628299340606"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Bar, Tom, Bass","0.815635085105896, 0.1193537786602974, 0.024248193949460983, 0.0061789886094629765, 0.0033594577107578516, 0.0024008960463106632, 0.0019904128275811672, 0.0019291741773486137, 0.0018408310133963823, 0.0015993417473509908"
img57.png,Skull,"Sk, Head, Human, S, C, Face, Bra, B, An, H","0.9725955128669739, 0.008818424306809902, 0.006975947879254818, 0.0038827001117169857, 0.001165797933936119, 0.0010532106971368194, 0.0009222220978699625, 0.0009222220978699625, 0.0002970717032440007, 0.00011724737851181999"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, S, Arch","0.8972286581993103, 0.04983341693878174, 0.019668105989694595, 0.002682665130123496, 0.0022067001555114985, 0.0021388069726526737, 0.0010587864089757204, 0.0009198894840665162, 0.0007449492113664746, 0.0006943690241314471"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Hus, Co","0.20952902734279633, 0.19530253112316132, 0.1121528148651123, 0.047860946506261826, 0.04391967132687569, 0.041908442974090576, 0.028803223744034767, 0.0274842269718647, 0.024829929694533348, 0.013187076896429062"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Play, Can, Do","0.8377879858016968, 0.07095281034708023, 0.012329750694334507, 0.011857405304908752, 0.0068091354332864285, 0.0039408253505826, 0.002524587092921138, 0.0021933994721621275, 0.0021593940909951925, 0.002142589306458831"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Sub, Fish, Draw","0.9046575427055359, 0.02014324441552162, 0.014737112447619438, 0.011211404576897621, 0.009008616209030151, 0.004189395811408758, 0.0039664399810135365, 0.0026216567493975163, 0.0022249710746109486, 0.0016534582246094942"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Dr, G, Tw, P, Girl, March","0.6309807896614075, 0.21806113421916962, 0.03166107460856438, 0.01734883524477482, 0.008723543025553226, 0.006185918115079403, 0.005676517263054848, 0.005249920301139355, 0.004490494728088379, 0.0036082137376070023"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.927609384059906, 0.02395940013229847, 0.013758725486695766, 0.005917553789913654, 0.005222223233431578, 0.002688170177862048, 0.0012211562134325504, 0.0009074864210560918, 0.0008934170473366976, 0.0007701736176386476"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, Emer, Amb, Medic","0.8312854766845703, 0.12748175859451294, 0.01079651340842247, 0.004002966918051243, 0.0030452965293079615, 0.0023167396429926157, 0.002210648264735937, 0.0014273016713559628, 0.001279424992389977, 0.0005857634823769331"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, F, Draw, Cel, Orange, A","0.9707636833190918, 0.017233120277523994, 0.0024826661683619022, 0.001258153934031725, 0.0007571704918518662, 0.0007057604379951954, 0.0006131752743385732, 0.0005163454334251583, 0.00024774522171355784, 0.00018555257702246308"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, Person, Cart, An","0.8206268548965454, 0.06631682068109512, 0.02742982655763626, 0.009187841787934303, 0.008365624584257603, 0.0069897412322461605, 0.004109057132154703, 0.0034601730294525623, 0.0028685841243714094, 0.002802133560180664"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, E, Di, Bible","0.9275454878807068, 0.022682741284370422, 0.00615285849198699, 0.004717560019344091, 0.0020289975218474865, 0.002013207646086812, 0.0017491052858531475, 0.0015556863509118557, 0.001472894218750298, 0.0014054455095902085"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, W, Train","0.790030837059021, 0.13099993765354156, 0.027891499921679497, 0.01359323039650917, 0.006175003480166197, 0.004661137238144875, 0.004145701415836811, 0.0035738178994506598, 0.0022017655428498983, 0.0017013924662023783"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, America, North, U, USA","0.7814406156539917, 0.08631592988967896, 0.035981837660074234, 0.028022680431604385, 0.008749107830226421, 0.0057828063145279884, 0.004646615590900183, 0.004646615590900183, 0.004068713169544935, 0.003294944064691663"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, G, Gray","0.9627134203910828, 0.011745917610824108, 0.01112081203609705, 0.0010506859980523586, 0.0010025715455412865, 0.000871049240231514, 0.0007627162267453969, 0.0006422714795917273, 0.0003805332526098937, 0.00034919692552648485"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, E","0.9349765777587891, 0.020495576784014702, 0.015350475907325745, 0.004432478919625282, 0.0020135443191975355, 0.0016823791665956378, 0.0014503014972433448, 0.00106938520912081, 0.0007885153172537684, 0.000770249345805496"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Sau, Pot, G","0.981741726398468, 0.006461688783019781, 0.002550280187278986, 0.0013757729902863503, 0.0007538614445365965, 0.000675757008139044, 0.00035332771949470043, 0.00028390681836754084, 0.000242838345002383, 0.00023721302568446845"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, W, Tax, Su","0.8747395277023315, 0.055920228362083435, 0.03391733393073082, 0.014817385002970695, 0.0038653460796922445, 0.002574875485152006, 0.002515228698030114, 0.0024188717361539602, 0.0012451284565031528, 0.0007671013590879738"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9509536027908325, 0.013671012595295906, 0.008965669199824333, 0.007374958600848913, 0.004438328091055155, 0.00345657323487103, 0.0011047872249037027, 0.001062463503330946, 0.0007022455101832747, 0.0005598789430223405"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Jug, Dr","0.7912529110908508, 0.08739976584911346, 0.07475698739290237, 0.008790026418864727, 0.008257465437054634, 0.005855419673025608, 0.002921377308666706, 0.0018715044716373086, 0.0011620436562225223, 0.001144027803093195"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, Shaw, S, W, Bl","0.9560865759849548, 0.013013320975005627, 0.0032392716966569424, 0.0022969874553382397, 0.002059006365016103, 0.002059006365016103, 0.0015910766087472439, 0.00112824235111475, 0.0008995133102871478, 0.0008384385146200657"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2562379837036133, 0.20913533866405487, 0.1350279301404953, 0.12684698402881622, 0.05541534721851349, 0.050851982086896896, 0.031574711203575134, 0.023100553080439568, 0.011170697398483753, 0.008564870804548264"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Le, Tree, Draw","0.9467227458953857, 0.02996053919196129, 0.0052063618786633015, 0.0027435598894953728, 0.0019004083005711436, 0.0017168758204206824, 0.0014233400579541922, 0.0007860430050641298, 0.0007738565327599645, 0.00044787381193600595"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Animal, Draw, Buff","0.9441828727722168, 0.022554730996489525, 0.013259243220090866, 0.003005127189680934, 0.0017122698482125998, 0.0013866383815184236, 0.0009987582452595234, 0.0006550016696564853, 0.0006201430805958807, 0.0004003944341093302"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, Sk","0.6465219855308533, 0.1511816680431366, 0.06814291328191757, 0.027317969128489494, 0.02030099183320999, 0.01061461865901947, 0.008529085665941238, 0.007949982769787312, 0.004565291106700897, 0.004356231074780226"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, Left, P, G, Box","0.9444097280502319, 0.03605101630091667, 0.006988808512687683, 0.0024342110846191645, 0.0009311686735600233, 0.0005305639351718128, 0.0005223382613621652, 0.0004364299529697746, 0.0003398919652681798, 0.00033724692184478045"
img82.png,Owl,"O, Bird, P, Bar, Haw, Night, S, E, Snow, No","0.9924049973487854, 0.001664469251409173, 0.0006367162568494678, 0.0005531886126846075, 0.00034348262124694884, 0.0003078958543483168, 0.00022880875621922314, 0.0002252614067401737, 0.00017959406250156462, 0.000138779534609057"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Draw","0.546725869178772, 0.292641282081604, 0.09956617653369904, 0.013474817387759686, 0.006775563582777977, 0.004513497930020094, 0.004374632611870766, 0.003771168878301978, 0.0018815059447661042, 0.0012435994576662779"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Th, We, S, Register","0.5114699006080627, 0.19112235307693481, 0.16604995727539062, 0.01952437497675419, 0.007888561114668846, 0.007238950580358505, 0.005637700203806162, 0.005464246496558189, 0.004060682840645313, 0.0038445775862783194"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9346960186958313, 0.028446746990084648, 0.0060095288790762424, 0.004294816870242357, 0.004098142497241497, 0.0030217808671295643, 0.0018043877789750695, 0.0017903459956869483, 0.0013409071834757924, 0.0007066084071993828"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, St, To, Th","0.4240730106830597, 0.06922801584005356, 0.05694541335105896, 0.03853119537234306, 0.038231343030929565, 0.03619670867919922, 0.028633954003453255, 0.025072725489735603, 0.021278947591781616, 0.019834160804748535"
img87.png,Camel,"Cam, Car, Hor, Don, Two, Des, D, Arab, Cart, ","0.995027482509613, 0.000508975877892226, 0.0004219558322802186, 0.00039330607978627086, 0.0002767253899946809, 0.00020725773356389254, 0.00017589735216461122, 0.0001516330084996298, 0.00011007375724148005, 0.00010340471635572612"
img88.png,Goat,"Go, Ram, She, Cap, Horn, Mountain, Ant, Buck, Lamb, Animal","0.9001832604408264, 0.07743766903877258, 0.003916108515113592, 0.00153357011731714, 0.0012813457287847996, 0.001113252597860992, 0.0007651265477761626, 0.0007532642921432853, 0.0006805175798945129, 0.0006493544206023216"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.7753893136978149, 0.16001062095165253, 0.009097983129322529, 0.0054326532408595085, 0.0035075850319117308, 0.0031197103671729565, 0.002546233357861638, 0.0024872501380741596, 0.002410725224763155, 0.0019070407142862678"
img90.png,Cannon,"C, W, Gun, Can, Cat, Cart, Art, R, S, P","0.3934344947338104, 0.14816878736019135, 0.11184366792440414, 0.08508617430925369, 0.04848064109683037, 0.03987908735871315, 0.023999657481908798, 0.01178823597729206, 0.0076707517728209496, 0.007376889698207378"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Bo, Tennis, Show","0.9247910976409912, 0.045328810811042786, 0.006685094442218542, 0.005046173930168152, 0.003207543632015586, 0.003036840818822384, 0.001358159352093935, 0.0010998708894476295, 0.0008046827861107886, 0.0007618584204465151"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Che, L, Bun, Gr, Pie","0.8527552485466003, 0.09871358424425125, 0.004371189046651125, 0.003887816099449992, 0.0037388759665191174, 0.001985702197998762, 0.001985702197998762, 0.0018947703065350652, 0.0017387389671057463, 0.001646204967983067"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, W, Wolf, In","0.9509679079055786, 0.039251137524843216, 0.0020965493749827147, 0.001521931728348136, 0.000735958106815815, 0.0006545746582560241, 0.0003586773236747831, 0.00023707124637439847, 0.00019349189824424684, 0.0001449187402613461"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, H, Watch, G, Draw","0.8074066638946533, 0.03776291385293007, 0.03603362292051315, 0.027412934228777885, 0.02677791565656662, 0.00483867060393095, 0.0037099372129887342, 0.003595794318243861, 0.002756991423666477, 0.002672167494893074"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Com, Bowl, S, Dra, Ur","0.9490419030189514, 0.016716403886675835, 0.010060109198093414, 0.0032406228128820658, 0.0021587200462818146, 0.001655148109421134, 0.001350892474874854, 0.0009730113670229912, 0.0008928854949772358, 0.000806654803454876"
