Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.33272209763526917, 0.275836318731308, 0.07028933614492416, 0.043985940515995026, 0.025259001180529594, 0.018479879945516586, 0.012901035137474537, 0.011746526695787907, 0.010205559432506561, 0.007643611170351505"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Gh, Spect, S, Sc","0.9573467373847961, 0.011409862898290157, 0.004503211006522179, 0.004132377915084362, 0.00353461061604321, 0.0032689806539565325, 0.002840139204636216, 0.001936806715093553, 0.0012215286260470748, 0.0006641336949542165"
img13.png,Dinosaur,"Din, Tr, D, Ste, I, T, P, Di, Un, Sau","0.9486362338066101, 0.00853425357490778, 0.005299038719385862, 0.0035024506505578756, 0.0027706662658602, 0.002749105216935277, 0.0025624476838856936, 0.0019494072766974568, 0.0016287907492369413, 0.0016035387525334954"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, Dec, B, Tr","0.9545334577560425, 0.025043081492185593, 0.004420367069542408, 0.0016389162046834826, 0.0011990568600594997, 0.001135244034230709, 0.0009338264353573322, 0.0007445113151334226, 0.0006885603652335703, 0.0005798259517177939"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Sh, F","0.8120790719985962, 0.1207047775387764, 0.03198358044028282, 0.009528480470180511, 0.003532824572175741, 0.0019058159086853266, 0.0017903483239933848, 0.0007521818042732775, 0.0007347575156018138, 0.0006334006320685148"
img16.png,Scissors,"Sc, She, P, C, S, T, St, H, N, Twe","0.9941380023956299, 0.00281422957777977, 0.0005045636207796633, 0.0004118127981200814, 0.00028083191136829555, 0.00023648416390642524, 6.8285247834865e-05, 6.566927913809195e-05, 4.729981446871534e-05, 4.729981446871534e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Cr","0.5402602553367615, 0.3543113172054291, 0.047207415103912354, 0.0314469151198864, 0.00550751481205225, 0.00358380819670856, 0.0019182743271812797, 0.0011276953155174851, 0.0010593717452138662, 0.0009721341193653643"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, E, P, St","0.5954818725585938, 0.31379690766334534, 0.025960039347410202, 0.011252844706177711, 0.003513309406116605, 0.0034052161499857903, 0.0031989046838134527, 0.0031989046838134527, 0.00197078799828887, 0.0016595700290054083"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, F, St, G, S","0.9096929430961609, 0.02313235215842724, 0.007451531942933798, 0.005409231875091791, 0.0042127142660319805, 0.004147402010858059, 0.0030581026803702116, 0.0018693804740905762, 0.001561925862915814, 0.001513870432972908"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Press, H, Spring","0.3809549808502197, 0.17170986533164978, 0.15880565345287323, 0.11528055369853973, 0.012055923230946064, 0.011149907484650612, 0.010474368929862976, 0.009389163926243782, 0.006977433804422617, 0.006710133049637079"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ber","0.5140196681022644, 0.3532802164554596, 0.08006882667541504, 0.012570139020681381, 0.009268638677895069, 0.007051208987832069, 0.0018538445001468062, 0.0015130636747926474, 0.00109836645424366, 0.0006819912814535201"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Pom, M","0.24454616010189056, 0.2261682152748108, 0.11461647599935532, 0.05499358847737312, 0.04216504842042923, 0.03037033975124359, 0.02402491867542267, 0.023837953805923462, 0.016903642565011978, 0.014917409978806973"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, But","0.9143847823143005, 0.029392851516604424, 0.024367528036236763, 0.008825334720313549, 0.00640650512650609, 0.002162741031497717, 0.0009597105672582984, 0.0007021392812021077, 0.0006393051007762551, 0.0005912604974582791"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.851274847984314, 0.07795330882072449, 0.030526956543326378, 0.013027305714786053, 0.004196433816105127, 0.002428709529340267, 0.001165307592600584, 0.0010861860355362296, 0.0010693464428186417, 0.0007702212897129357"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Walk, Bo, Ba, Draw","0.9097980260848999, 0.01719249039888382, 0.016533853486180305, 0.007111122831702232, 0.005625361111015081, 0.004415396600961685, 0.002457538153976202, 0.0021687697153538465, 0.0016758954152464867, 0.0016499130288138986"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.9350724816322327, 0.01583937555551529, 0.015232578851282597, 0.005305526778101921, 0.004793143831193447, 0.002999472664669156, 0.001998079475015402, 0.001862415112555027, 0.0014848466962575912, 0.0006537691806443036"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9203887581825256, 0.025704631581902504, 0.013545388355851173, 0.007839469239115715, 0.007250324357300997, 0.005690844263881445, 0.0034516716841608286, 0.002045047702267766, 0.0009660121286287904, 0.0007884361548349261"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, Sh, F, Bath","0.8548198342323303, 0.017195379361510277, 0.0141445342451334, 0.009276212193071842, 0.008990813046693802, 0.008122522383928299, 0.005850433837622404, 0.005122811067849398, 0.005122811067849398, 0.004737825132906437"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, Sim, C","0.9918527007102966, 0.0015750108286738396, 0.0011523024877533317, 0.000856318511068821, 0.0005193834658712149, 0.00020181064610369503, 0.0001621594128664583, 0.00016089747077785432, 0.0001253070804523304, 0.00010886867676163092"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, W, Water","0.6906524896621704, 0.18016748130321503, 0.05081856995820999, 0.02118433080613613, 0.010652150958776474, 0.0068240235559642315, 0.005031719338148832, 0.004763936158269644, 0.004475303925573826, 0.002889473456889391"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, C, Metal, St","0.9729129076004028, 0.009317153133451939, 0.004721703473478556, 0.0027975167613476515, 0.0015939768636599183, 0.0008399668149650097, 0.0005728075630031526, 0.0003875809779856354, 0.0003815721138380468, 0.0003727329894900322"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.38694533705711365, 0.18858209252357483, 0.1236751601099968, 0.06829990446567535, 0.06724101305007935, 0.052367355674505234, 0.03151522949337959, 0.03126997873187065, 0.006452924106270075, 0.0040381369180977345"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Por, Park, T, Convert","0.5173500180244446, 0.4356524348258972, 0.01444855984300375, 0.004618037026375532, 0.00243353471159935, 0.0021814063657075167, 0.001940182875841856, 0.0013025772059336305, 0.0010466501116752625, 0.0006652913289144635"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Container, Food, Cup","0.8578075170516968, 0.034049566835165024, 0.021643221378326416, 0.018512429669499397, 0.009831877425312996, 0.005916927009820938, 0.003560869488865137, 0.0025448384694755077, 0.0023352750577032566, 0.0022283350117504597"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9487041234970093, 0.010214895941317081, 0.007187076844274998, 0.005730036646127701, 0.0049011604860424995, 0.002792597049847245, 0.0024644581135362387, 0.002209126017987728, 0.0020752819254994392, 0.0010114116594195366"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9168605208396912, 0.05420809984207153, 0.011099420487880707, 0.004699790384620428, 0.0014788545668125153, 0.0008103454601950943, 0.0006116808508522809, 0.0005657122819684446, 0.0004581277898978442, 0.0003540137258823961"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Draw, R","0.8326169848442078, 0.08639664202928543, 0.016233447939157486, 0.013249354436993599, 0.007608463522046804, 0.00305017433129251, 0.0027989973314106464, 0.0027556028217077255, 0.0020963524002581835, 0.0016073290025815368"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Winter, T, Ch","0.9674661755561829, 0.014017485082149506, 0.01108874473720789, 0.0007487261318601668, 0.00043332946370355785, 0.0003620602947194129, 0.00028865961940027773, 0.0002265715302200988, 0.00018492228991817683, 0.0001750809169607237"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Right","0.7632567286491394, 0.12855340540409088, 0.030060721561312675, 0.029135851189494133, 0.007660152390599251, 0.006760060787200928, 0.00655207596719265, 0.00615510530769825, 0.004719283431768417, 0.0012120121391490102"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Table, Des","0.9859010577201843, 0.0017740116454660892, 0.0012678290950134397, 0.000864584231749177, 0.0006526223733089864, 0.000603577122092247, 0.0004926252877339721, 0.0004849878023378551, 0.000352063390891999, 0.000349323614500463"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, St, S, B, Single","0.9836542010307312, 0.0014001606032252312, 0.0011163053568452597, 0.0010164075065404177, 0.0007732420926913619, 0.0006460679578594863, 0.0005440437817014754, 0.0005232018302194774, 0.0004510281141847372, 0.00039185999776236713"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Silver, Jew, E, F","0.9483779668807983, 0.02754140831530094, 0.002296338090673089, 0.0020107405725866556, 0.001979566877707839, 0.0009063119068741798, 0.0008992588263936341, 0.0007113722967915237, 0.0006682724342681468, 0.0005044385325163603"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, Game, Y","0.7680196762084961, 0.1512320339679718, 0.008334285579621792, 0.0055086263455450535, 0.004290123004466295, 0.0035014960449188948, 0.002502406481653452, 0.0024636101443320513, 0.0024065407924354076, 0.002074567833915353"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, P, Year, Month","0.901791512966156, 0.031837135553359985, 0.013168411329388618, 0.01108891423791647, 0.0042088767513632774, 0.0040161386132240295, 0.003177026752382517, 0.002675324911251664, 0.0024550158996134996, 0.0024169546086341143"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, Sh, F, St, P","0.9472286701202393, 0.014723989181220531, 0.006688673514872789, 0.004318532068282366, 0.002876762766391039, 0.002441476797685027, 0.002055929508060217, 0.0014130183262750506, 0.0011806210968643427, 0.001135392114520073"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, D, Bla","0.8947250247001648, 0.03208509087562561, 0.02618708647787571, 0.009337293915450573, 0.005404010880738497, 0.004958998877555132, 0.0032521907705813646, 0.003031375352293253, 0.0014097203966230154, 0.0008483846904709935"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Tom, T, Ro, P","0.9700082540512085, 0.007761530578136444, 0.00559042114764452, 0.002923019230365753, 0.0009790887124836445, 0.0008309418917633593, 0.000780597678385675, 0.0007745229522697628, 0.0006888749776408076, 0.0006079300073906779"
img48.png,Broom,"Bro, Br, S, H, Sh, P, D, F, Sc, Com","0.5855721235275269, 0.36076053977012634, 0.009391236118972301, 0.003348548198118806, 0.0032455241307616234, 0.0031952071003615856, 0.0031211902387440205, 0.0014859093353152275, 0.001374241430312395, 0.001231861999258399"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, My, Air, Float, K","0.9514936804771423, 0.0135723277926445, 0.011518686078488827, 0.008104407228529453, 0.002714636269956827, 0.0010143856052309275, 0.0008024450507946312, 0.0007421403424814343, 0.0003880370641127229, 0.00038202106952667236"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, Water","0.947687029838562, 0.03617612272500992, 0.0036100144498050213, 0.002579960972070694, 0.002259089145809412, 0.0011183304013684392, 0.0006574325379915535, 0.0004735308757517487, 0.00044484110549092293, 0.00024185590154957026"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, P, No","0.9007684588432312, 0.02636396884918213, 0.008103618398308754, 0.006718136370182037, 0.006613980978727341, 0.00368123478256166, 0.003378090914338827, 0.003378090914338827, 0.0016853921115398407, 0.0015466026961803436"
img52.png,Pineapple,"P, F, Pin, An, Pi, Trop, Apple, Pom, Plant, Co","0.983357310295105, 0.00562325119972229, 0.0008967057801783085, 0.00035390915581956506, 0.00035115500213578343, 0.0003484222979750484, 0.0003350744373165071, 0.0003350744373165071, 0.0003324669087305665, 0.00032223796006292105"
img53.png,Fan,"F, Ped, Table, Air, Electric, Des, Ce, C, Stand, O","0.9660929441452026, 0.0032988456077873707, 0.0027135564014315605, 0.0022147400304675102, 0.002064364729449153, 0.0020008510909974575, 0.0018943676259368658, 0.001595217501744628, 0.001104974769987166, 0.0008878721855580807"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, F","0.898094654083252, 0.050667036324739456, 0.012416490353643894, 0.004159003496170044, 0.003188818460330367, 0.0021242108196020126, 0.001802794518880546, 0.0016034386353567243, 0.0013189526507630944, 0.0011020260863006115"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, Sh, P","0.9300979375839233, 0.014685378409922123, 0.014345193281769753, 0.011708204634487629, 0.006516597233712673, 0.005035636015236378, 0.0037130455020815134, 0.00099935254547745, 0.000976202602032572, 0.0008682525949552655"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tamb, C, Bar, Bass, D","0.919075608253479, 0.04332287982106209, 0.010370791889727116, 0.0028131529688835144, 0.002090557711198926, 0.001425636583007872, 0.0013926117680966854, 0.0012194114970043302, 0.0009276792989112437, 0.0007454113801941276"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9431973099708557, 0.026341628283262253, 0.010980824939906597, 0.007725974544882774, 0.0019081810023635626, 0.0017786204116418958, 0.0014977485407143831, 0.0006341865519061685, 0.0006098912563174963, 0.00019955566676799208"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Cross, S, Bay","0.9198697805404663, 0.03273008018732071, 0.014298714697360992, 0.0027503608725965023, 0.00193512043915689, 0.0011025985004380345, 0.000973039772361517, 0.0008388126734644175, 0.0008004006231203675, 0.0006431399961002171"
img59.png,Man,"Man, In, Fur, E, H, Snow, Face, Be, Draw, M","0.38488301634788513, 0.06740721315145493, 0.05208825320005417, 0.03993745148181915, 0.03524467721581459, 0.03442823514342308, 0.03336898982524872, 0.030146369710564613, 0.024797726422548294, 0.01744738034904003"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Do, Run, H","0.8534677028656006, 0.056292299181222916, 0.01170768216252327, 0.010827837511897087, 0.004443735349923372, 0.0038910643197596073, 0.002695261500775814, 0.002115535084158182, 0.0019413239788264036, 0.0018669530982151628"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, Fish, C, Row","0.9420872926712036, 0.01522742211818695, 0.008214578032493591, 0.00624932162463665, 0.00324210524559021, 0.00254475767724216, 0.002466463716700673, 0.0011927038431167603, 0.0011650749947875738, 0.0011292294366285205"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Tw, Girls, March","0.4796276092529297, 0.23743286728858948, 0.054234784096479416, 0.024830494076013565, 0.019796596840023994, 0.01437078695744276, 0.013187374919652939, 0.012583481147885323, 0.011368228122591972, 0.005497316364198923"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Sn, Diam, C, Draw","0.9505826830863953, 0.010155471973121166, 0.009615007787942886, 0.003794822609052062, 0.0030731407459825277, 0.0028200724627822638, 0.001251399633474648, 0.0008600735454820096, 0.000827124691568315, 0.000691088498570025"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Par","0.6984258890151978, 0.24517054855823517, 0.0075790779665112495, 0.006636462174355984, 0.005902592092752457, 0.005374371074140072, 0.0033370228484272957, 0.0024605663493275642, 0.0017043844563886523, 0.0011714051943272352"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, Rad, St, A","0.9797558784484863, 0.009309668093919754, 0.001103228540159762, 0.001012379419989884, 0.0009889275534078479, 0.0007178845116868615, 0.0005504211876541376, 0.0004671363567467779, 0.00029232644010335207, 0.0002294496662216261"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Cart, An, A","0.7733659744262695, 0.11859951913356781, 0.031672216951847076, 0.007406181190162897, 0.0057679396122694016, 0.004707655403763056, 0.004598602186888456, 0.0024807597510516644, 0.0023487363941967487, 0.002294327598065138"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Un, Sk, Magazine","0.9283910989761353, 0.016610179096460342, 0.0063539594411849976, 0.004721861332654953, 0.003706231713294983, 0.0019078045152127743, 0.001683631562627852, 0.0012708718422800303, 0.0012221854412928224, 0.0011938735842704773"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Camp","0.8059175610542297, 0.1179317906498909, 0.02590617910027504, 0.008280112408101559, 0.007250308059155941, 0.007027239538729191, 0.004644721746444702, 0.0021599961910396814, 0.0020450432784855366, 0.0014165600296109915"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7221591472625732, 0.07262945920228958, 0.06212326139211655, 0.044745709747076035, 0.01232874020934105, 0.009233798831701279, 0.008277124725282192, 0.0075955162756145, 0.00547084491699934, 0.0027082646265625954"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sh, Sk, The, G","0.9653635025024414, 0.015123573131859303, 0.004721810109913349, 0.0025873384438455105, 0.0014513653004541993, 0.0005094771622680128, 0.00043238766374997795, 0.0004256840911693871, 0.0003669626312330365, 0.0003420467546675354"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, E, Mon","0.925485372543335, 0.030694037675857544, 0.01642933301627636, 0.0027242505457252264, 0.0021051375661045313, 0.0012868448393419385, 0.0011180301662534475, 0.001050292165018618, 0.0009943966288119555, 0.0006942007457837462"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, V, P","0.9840617775917053, 0.005245201289653778, 0.0028517667669802904, 0.0008234530105255544, 0.0005571761867031455, 0.0005316611495800316, 0.00031746941385790706, 0.00027367574512027204, 0.00023226559278555214, 0.00020983447029720992"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.870591938495636, 0.05394275486469269, 0.03765811398625374, 0.01778843253850937, 0.0035858154296875, 0.0034484448842704296, 0.0023151764180511236, 0.0017339871264994144, 0.001110833720304072, 0.000642901286482811"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Prop","0.9222551584243774, 0.025958769023418427, 0.01197800412774086, 0.010007997043430805, 0.008493675850331783, 0.0030522665474563837, 0.001475979690439999, 0.0011952846543863416, 0.0011494942009449005, 0.001022381242364645"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Water, Jar, Jug","0.8167799115180969, 0.10713820159435272, 0.029289957135915756, 0.014959845691919327, 0.009734557941555977, 0.0048948428593575954, 0.0012970042880624533, 0.0012768961023539305, 0.0010421720799058676, 0.000963851751293987"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, In, Winter, W, Hand","0.9222007393836975, 0.02657279372215271, 0.0044407593086361885, 0.0043378896079957485, 0.0032236457336694, 0.0020331277046352625, 0.0017526657320559025, 0.0017526657320559025, 0.0016987419221550226, 0.0012525736819952726"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.31128859519958496, 0.20736292004585266, 0.1493579000234604, 0.08057254552841187, 0.06129635497927666, 0.030821744352579117, 0.02895434759557247, 0.023265471681952477, 0.01444585993885994, 0.01024364959448576"
img78.png,Frog,"F, L, Fro, Draw, To, Am, T, Le, Sk, Re","0.9256356358528137, 0.043974313884973526, 0.007884159684181213, 0.0023672538809478283, 0.0019625225104391575, 0.0015524831833317876, 0.0010753736132755876, 0.0009416285902261734, 0.0007991498569026589, 0.0006471712840721011"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, Ste, Animal, Sk","0.9493125677108765, 0.019856881350278854, 0.008811438456177711, 0.0019356160191819072, 0.0018907776102423668, 0.001804192434065044, 0.0012995111756026745, 0.000958199321758002, 0.0006741774850524962, 0.0006235122564248741"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Go, Sk","0.625072181224823, 0.18477098643779755, 0.05252580717206001, 0.015166926197707653, 0.014585890807211399, 0.014248008839786053, 0.012186967767775059, 0.00857460219413042, 0.006127992179244757, 0.005711916834115982"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Draw, Right, P","0.8991416692733765, 0.07614889740943909, 0.003942255862057209, 0.0037034067790955305, 0.00206125620752573, 0.0018767950823530555, 0.0009813050273805857, 0.0009437118424102664, 0.0005335262976586819, 0.0005211672396399081"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, Haw, The, S, Snow","0.9884032607078552, 0.0032457313500344753, 0.0011573011288419366, 0.0007589766755700111, 0.000422434153733775, 0.00035851518623530865, 0.00031887003569863737, 0.00020268611842766404, 0.00018599523173179477, 0.00017201747687067837"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Draw, Bowl","0.5445690751075745, 0.28696775436401367, 0.07723631709814072, 0.02886110357940197, 0.005551439709961414, 0.004823174327611923, 0.004823174327611923, 0.003089841455221176, 0.0027055556420236826, 0.002406371058896184"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, P, Register, Th, S","0.6422078609466553, 0.15493987500667572, 0.07730235904455185, 0.007714001461863518, 0.007476666942238808, 0.006546787917613983, 0.006395131815224886, 0.006246989127248526, 0.006198374554514885, 0.0046423678286373615"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, H, Um, House","0.9019318222999573, 0.05168481171131134, 0.010177342221140862, 0.004587287548929453, 0.0038931802846491337, 0.003600603435188532, 0.0022532001603394747, 0.0019122660160064697, 0.001512726885266602, 0.0009392734500579536"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, Th, P, To, Fl","0.4162912368774414, 0.10362308472394943, 0.05210496112704277, 0.04781419411301613, 0.04252682626247406, 0.023855388164520264, 0.022941501811146736, 0.022762970998883247, 0.019470201805233955, 0.0173171553760767"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, One, , Don, Arab","0.9903128147125244, 0.0013139275833964348, 0.000587624788749963, 0.0005477265221998096, 0.0004166883882135153, 0.0003706103307195008, 0.00035920782829634845, 0.00034815617254935205, 0.00034009115188382566, 0.0002449584426358342"
img88.png,Goat,"Go, Ram, She, Mountain, De, Horn, B, Animal, Lamb, Cam","0.935616672039032, 0.03801880031824112, 0.006816395558416843, 0.002212959574535489, 0.0012126017827540636, 0.0011214733822271228, 0.0006049894727766514, 0.0005772850126959383, 0.0005054876091890037, 0.0004937780904583633"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, T, Bar, Dol, Bass","0.8583735823631287, 0.09047190845012665, 0.005390978883951902, 0.003676328109577298, 0.0026896591298282146, 0.0023551443591713905, 0.002014461439102888, 0.0018630723934620619, 0.0016186654102057219, 0.0012410738272592425"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Tre, Can, Cross, S, Art","0.27656975388526917, 0.1651473343372345, 0.12662287056446075, 0.06171105429530144, 0.05196591839194298, 0.029609287157654762, 0.028923388570547104, 0.021662617102265358, 0.019418243318796158, 0.01795894093811512"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, White, P","0.9465774297714233, 0.019341010600328445, 0.00541292829439044, 0.004890173673629761, 0.004248656798154116, 0.0021870206110179424, 0.0020385277457535267, 0.0019150193547829986, 0.0014455325435847044, 0.0009857674594968557"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Pe, Gr, Pie, Bun","0.791922390460968, 0.1583944410085678, 0.005769516807049513, 0.003554496681317687, 0.0033653294667601585, 0.0031614345498383045, 0.002349378541111946, 0.0016529943095520139, 0.0015407600440084934, 0.0014817345654591918"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Sc, Web, Black, S","0.9083518981933594, 0.07456206530332565, 0.003860105061903596, 0.0018376853549852967, 0.0008748694090172648, 0.0007903786608949304, 0.0007140475790947676, 0.0005737533792853355, 0.000468283862574026, 0.0003193418378941715"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, Le, Draw","0.6970221996307373, 0.07759514451026917, 0.06043115630745888, 0.027667399495840073, 0.018144723027944565, 0.010834709741175175, 0.006419352255761623, 0.006369397044181824, 0.005844887346029282, 0.005490763578563929"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Ur, Com, Dra, D","0.9532593488693237, 0.015169124118983746, 0.007627514190971851, 0.0026775095611810684, 0.0022024589125066996, 0.0011426208075135946, 0.0010322718881070614, 0.0009398942347615957, 0.0008624953916296363, 0.00076114950934425"
