Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Apple, Heart, Ki, Cher","0.27426186203956604, 0.21193315088748932, 0.08697719126939774, 0.05316808447241783, 0.039511170238256454, 0.034060753881931305, 0.02845882810652256, 0.024533042684197426, 0.02114880457520485, 0.01910635270178318"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8796221613883972, 0.06472305208444595, 0.018543465062975883, 0.015493646264076233, 0.005271447356790304, 0.0022320712450891733, 0.0007594239432364702, 0.0007134128245525062, 0.0006295845378190279, 0.000577739323489368"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, K, Le, Sports","0.8288289308547974, 0.06697964668273926, 0.04977504536509514, 0.009878160431981087, 0.00445243576541543, 0.0035776321310549974, 0.002658670535311103, 0.002274081576615572, 0.0018416073871776462, 0.0017572740325704217"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Bo, Baby, Walk, Draw, Ba","0.882563054561615, 0.03475957736372948, 0.018174467608332634, 0.00872020423412323, 0.006531130988150835, 0.0036351222079247236, 0.003414881182834506, 0.00336193828843534, 0.002943811472505331, 0.0021706304978579283"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9358950257301331, 0.021332962438464165, 0.009843545034527779, 0.0054361214861273766, 0.003915491513907909, 0.002649354049935937, 0.001953511033207178, 0.001175643876194954, 0.0011484099086374044, 0.00106210564263165"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Open, Draw, Arm","0.8992603421211243, 0.03597494214773178, 0.013548286631703377, 0.011770954355597496, 0.0068659367971122265, 0.0054314034059643745, 0.004830790683627129, 0.0019366266205906868, 0.0017633186653256416, 0.00163080298807472"
img28.png,Towel,"Tow, Rob, Bl, D, Sh, Bath, Hand, Cl, F, R","0.8624788522720337, 0.019813692197203636, 0.012206860817968845, 0.006741268560290337, 0.005949148442596197, 0.005902851931750774, 0.005502062849700451, 0.005048976745456457, 0.004893636330962181, 0.00478027481585741"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, P, F","0.9912631511688232, 0.001662554102949798, 0.0013891159323975444, 0.0007039696793071926, 0.0006310343160293996, 0.00018079436267726123, 0.00016984058311209083, 0.00015464161697309464, 0.00012137961311964318, 0.0001006272213999182"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Clear","0.7500552535057068, 0.11148575693368912, 0.058748867362737656, 0.014970541931688786, 0.008332361467182636, 0.008267518132925034, 0.006096085999161005, 0.005173680372536182, 0.00471069011837244, 0.0025812448002398014"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, T, D","0.9729431867599487, 0.006607056129723787, 0.0063044968992471695, 0.003454579273238778, 0.0016575254267081618, 0.0008666571229696274, 0.0005818461067974567, 0.0005639445735141635, 0.0004158266820013523, 0.0003447323979344219"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.360762357711792, 0.27231770753860474, 0.1348070502281189, 0.09709787368774414, 0.03600046783685684, 0.02288329042494297, 0.01674177311360836, 0.015605049207806587, 0.006207258906215429, 0.005651773884892464"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.5590273141860962, 0.38421350717544556, 0.010984781198203564, 0.006928015500307083, 0.005148463416844606, 0.003098399844020605, 0.001807280583307147, 0.0015949195949360728, 0.0013017354067415, 0.0009303083061240613"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Open, Pe, Container","0.8022890090942383, 0.05375001206994057, 0.03159800171852112, 0.019619645550847054, 0.01348437275737524, 0.004883716348558664, 0.004587826319038868, 0.0032532562036067247, 0.0030561513267457485, 0.002436576411128044"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, C, T, Dra","0.9510935544967651, 0.012161039747297764, 0.008164536207914352, 0.0037673143669962883, 0.003708907635882497, 0.002777843503281474, 0.002630009315907955, 0.0023391786962747574, 0.0023209750652313232, 0.000802107562776655"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, T, Ni, H","0.8781850337982178, 0.08041754364967346, 0.016084520146250725, 0.005963573232293129, 0.0021430549677461386, 0.0017354986630380154, 0.0013202978298068047, 0.0007234635413624346, 0.0005503819556906819, 0.000501128495670855"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Kingdom, Draw","0.8558759689331055, 0.07960886508226395, 0.013200444169342518, 0.009287672117352486, 0.006742127705365419, 0.003015265567228198, 0.0022760420106351376, 0.0022233175113797188, 0.0014580873539671302, 0.0010502208024263382"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, So, An, White, U","0.9537203907966614, 0.020743761211633682, 0.013185537420213223, 0.0012169016990810633, 0.0008833759347908199, 0.0008106313762255013, 0.0004955289768986404, 0.0003029107756447047, 0.0002935911761596799, 0.0002736570895649493"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.6770103573799133, 0.2001238763332367, 0.035880234092473984, 0.018469562754034996, 0.01164860650897026, 0.011202355846762657, 0.007462377659976482, 0.006955701392143965, 0.004669836722314358, 0.0021048602648079395"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, Des, W, Rock, Arm","0.9853311777114868, 0.0017319150501862168, 0.001435808022506535, 0.0009416259708814323, 0.0008117323159240186, 0.0005449712625704706, 0.0005200152518227696, 0.00045891181798651814, 0.0004344889894127846, 0.0004018366162199527"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, Split, The","0.9882368445396423, 0.0010053113801404834, 0.0008871842292137444, 0.0008141260477714241, 0.0005094670923426747, 0.00042567565105855465, 0.00040618254570290446, 0.000342039973475039, 0.0003367371391505003, 0.00028135444154031575"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, Gold","0.9597035050392151, 0.016512610018253326, 0.0024163289926946163, 0.0018965981435030699, 0.001767823938280344, 0.0009315776987932622, 0.00091713503934443, 0.0008548637852072716, 0.0008093687938526273, 0.0004231882921885699"
img43.png,Dice,"D, Die, Two, Dom, , Dic, Cub, Dou, Game, Y","0.7559162974357605, 0.15721561014652252, 0.004822262097150087, 0.003555713454261422, 0.003113486571237445, 0.00285709579475224, 0.0027909111231565475, 0.002663105959072709, 0.0023871927987784147, 0.0023501827381551266"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, P, Day","0.8903736472129822, 0.040678661316633224, 0.015082214027643204, 0.009586839005351067, 0.004221028182655573, 0.0034451026003807783, 0.003365296870470047, 0.0031368015334010124, 0.0012873407686129212, 0.0012673824094235897"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, S, K, P","0.9337354302406311, 0.02411763183772564, 0.015571512281894684, 0.004158400930464268, 0.0032639664132148027, 0.0015417885733768344, 0.0012682406231760979, 0.0012682406231760979, 0.001191401737742126, 0.0008382558589801192"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.9140139222145081, 0.017137745395302773, 0.015362176112830639, 0.008352270349860191, 0.007486926391720772, 0.005186042282730341, 0.0032964490819722414, 0.0025472985580563545, 0.0013010327238589525, 0.0012317930813878775"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, F, Ch, Hen, D","0.9706868529319763, 0.0083980867639184, 0.0041899606585502625, 0.0024060923606157303, 0.0013709500199183822, 0.0011102291755378246, 0.0009276312775909901, 0.0008380449144169688, 0.0007338166469708085, 0.0006893569370731711"
img48.png,Broom,"Bro, Br, D, P, S, H, Sc, Sh, B, F","0.6837083101272583, 0.2677440047264099, 0.00498112803325057, 0.003909732215106487, 0.0036728535778820515, 0.002772415056824684, 0.002750840038061142, 0.0026248700451105833, 0.001289292937144637, 0.0010441010817885399"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, Flo, K, Glo","0.9484527111053467, 0.014401493594050407, 0.011042009107768536, 0.008205723948776722, 0.002406731015071273, 0.0009724072879180312, 0.0009134920546784997, 0.0006278332439251244, 0.0005370143335312605, 0.0005286886007525027"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Go, Rub, M","0.9374706149101257, 0.04453656077384949, 0.0033810469321906567, 0.0023603513836860657, 0.0016737396363168955, 0.0013137332862243056, 0.0011503432178869843, 0.0010806475766003132, 0.000861567328684032, 0.0006605865783058107"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, Ch, House, No, P","0.8366011381149292, 0.024295348674058914, 0.01212139893323183, 0.011933473870158195, 0.009970791637897491, 0.00788754504173994, 0.005725743714720011, 0.005549580790102482, 0.0041890437714755535, 0.0035275283735245466"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Ban, Apple, T, Draw","0.9837083220481873, 0.006628174334764481, 0.0009851902723312378, 0.0006562781636603177, 0.0003148857213091105, 0.00028006514185108244, 0.0002590178919490427, 0.00021982564067002386, 0.00021140424360055476, 0.00020650708756875247"
img53.png,Fan,"F, Table, C, Air, Ped, Electric, Des, Ce, Stand, P","0.9760910868644714, 0.002741639269515872, 0.002326798625290394, 0.0012357535306364298, 0.0012165950611233711, 0.0011884125415235758, 0.0008970608469098806, 0.000687800464220345, 0.0005613663233816624, 0.00041717206477187574"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, P, Picture, Rect","0.8957515954971313, 0.0628916323184967, 0.011453417129814625, 0.0022730003111064434, 0.0017292073462158442, 0.0016760053113102913, 0.0014790694694966078, 0.0013467080425471067, 0.0010245214216411114, 0.0009041369194164872"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, F, S","0.930055558681488, 0.01587795838713646, 0.013060851953923702, 0.007212887052446604, 0.00584117416292429, 0.005530312191694975, 0.004996221046894789, 0.0015844611916691065, 0.0008415008778683841, 0.0007141725509427488"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Bass, Tamb, Frame","0.8655335307121277, 0.06418590247631073, 0.018104463815689087, 0.006660260260105133, 0.004367905668914318, 0.004008215852081776, 0.0019997726194560528, 0.001968769123777747, 0.001968769123777747, 0.0014070159522816539"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, D","0.9498973488807678, 0.02341153658926487, 0.009312466718256474, 0.0071401153691112995, 0.001202591578476131, 0.0011932330671697855, 0.0008137141703628004, 0.0008010987658053637, 0.0003696463245432824, 0.00015289236034732312"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Pier, B","0.8961706161499023, 0.05135466903448105, 0.01219780370593071, 0.0028746856842190027, 0.002478133887052536, 0.0020705582574009895, 0.0014230726519599557, 0.001116982544772327, 0.000947970780543983, 0.0008905360591597855"
img59.png,Man,"Man, In, E, Face, M, Fur, Snow, H, Draw, Hus","0.35832706093788147, 0.11542647331953049, 0.055382225662469864, 0.05495123937726021, 0.03718186914920807, 0.03520308434963226, 0.03412000089883804, 0.02202952653169632, 0.017840053886175156, 0.014223331585526466"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Pet, Run, Can","0.8586522340774536, 0.046586066484451294, 0.012735921889543533, 0.00968897808343172, 0.004759065806865692, 0.0038540095556527376, 0.003001505509018898, 0.002283424837514758, 0.002283424837514758, 0.0020468486472964287"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, P, Fish, Draw","0.9185832738876343, 0.029527811333537102, 0.011207492090761662, 0.008593082427978516, 0.003211000468581915, 0.003016455564647913, 0.002172671491280198, 0.0020251525565981865, 0.0011538972612470388, 0.0011271671392023563"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Woman","0.3863546848297119, 0.34095680713653564, 0.03621843829751015, 0.02568271942436695, 0.020316703245043755, 0.0159467626363039, 0.015098091214895248, 0.014980596490204334, 0.0064430744387209415, 0.005820833146572113"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, C, K, Asp","0.9360324740409851, 0.013775617815554142, 0.00709108030423522, 0.0064062573947012424, 0.006160837132483721, 0.0019235070794820786, 0.0015097780851647258, 0.0014406404225155711, 0.0009901367593556643, 0.0008602456073276699"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Amb","0.7896226048469543, 0.15548589825630188, 0.008112695999443531, 0.005797881633043289, 0.005156742874532938, 0.003802343737334013, 0.0033035334199666977, 0.0027174123097211123, 0.0012736255303025246, 0.0011964605655521154"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Cel, F, Rad, St, Orange","0.9741933941841125, 0.010654525831341743, 0.0015713298926129937, 0.0014761278871446848, 0.001054941094480455, 0.0006758206291124225, 0.0006299340166151524, 0.0005263295606710017, 0.00047179879038594663, 0.00047179879038594663"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7683390378952026, 0.11420340090990067, 0.03885575011372566, 0.008403144776821136, 0.006752116605639458, 0.006293665152043104, 0.0043936860747635365, 0.0035860221832990646, 0.002623590175062418, 0.0018459261627867818"
img67.png,Book,"Book, Not, Books, Open, P, Di, E, Magazine, Journal, Un","0.9341620802879333, 0.01429575216025114, 0.00494047999382019, 0.00435995776206255, 0.00435995776206255, 0.0012394279474392533, 0.0011826703557744622, 0.0010852793930098414, 0.0010037192841991782, 0.0009282885584980249"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Camp","0.7906258702278137, 0.11213459819555283, 0.026427030563354492, 0.017467200756072998, 0.00942284893244505, 0.008250921964645386, 0.004701233468949795, 0.0028292520437389612, 0.002086159773170948, 0.0017705007921904325"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, U, America, Atlas","0.6595598459243774, 0.07400055974721909, 0.06685394048690796, 0.0520658977329731, 0.020073192194104195, 0.017853466793894768, 0.01730417273938656, 0.01256148237735033, 0.009334901347756386, 0.0027593914419412613"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, F","0.9648594856262207, 0.010227779857814312, 0.007140140514820814, 0.002373035531491041, 0.0013521149521693587, 0.0010612871265038848, 0.0007467088289558887, 0.0005636453279294074, 0.0004493772576097399, 0.00038738740840926766"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Opt, Bi","0.9541598558425903, 0.01371710654348135, 0.008719123899936676, 0.004890985321253538, 0.001539016724564135, 0.00137956568505615, 0.0012561087496578693, 0.0010828335070982575, 0.000656771706417203, 0.0005530572379939258"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, Pot, Em, P, G","0.9884694218635559, 0.002628649352118373, 0.0024311032611876726, 0.0005056213121861219, 0.0004824672359973192, 0.00046398420818150043, 0.00024071181542240083, 0.00022436807921621948, 0.00021242743241600692, 0.00020428946299944073"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Tax","0.8530188798904419, 0.05989132076501846, 0.045208342373371124, 0.015623586252331734, 0.0035409911070019007, 0.003378837136551738, 0.0025906446389853954, 0.0024336851201951504, 0.0023041667882353067, 0.0009680531220510602"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, A, H, C, Ch, Rot","0.9298132658004761, 0.020865745842456818, 0.012955836020410061, 0.008835111744701862, 0.006565697956830263, 0.004729094449430704, 0.0017127646133303642, 0.001123258494772017, 0.0007903110818006098, 0.0007252302020788193"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Water, Jar, Dr","0.7462775111198425, 0.11807826161384583, 0.07865706831216812, 0.01560997311025858, 0.013248012401163578, 0.006160898134112358, 0.0016197714721783996, 0.001594659173861146, 0.0011850501177832484, 0.00087380112381652"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, W, Shaw, F","0.881793737411499, 0.03784582391381264, 0.01505403034389019, 0.007510734256356955, 0.004925659857690334, 0.003411904675886035, 0.0033590078819543123, 0.0018842326244339347, 0.0016628296580165625, 0.0014905506977811456"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Plan, Sol, Circle","0.22889582812786102, 0.21502773463726044, 0.19578498601913452, 0.07972469925880432, 0.06306742876768112, 0.03246433287858963, 0.023751413449645042, 0.021966466680169106, 0.018788913264870644, 0.012226179242134094"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Sk, Re, Le","0.8961832523345947, 0.07242272049188614, 0.005628440994769335, 0.0020068823359906673, 0.0019299999112263322, 0.0016637638909742236, 0.0016508164117112756, 0.001347357057966292, 0.0013264681911095977, 0.0012172356946393847"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Go","0.9552499055862427, 0.016181165352463722, 0.009076811373233795, 0.0020411950536072254, 0.001307638711296022, 0.0010925729293376207, 0.0008247173973359168, 0.0007109508733265102, 0.000500216381624341, 0.000441439391579479"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5152044296264648, 0.2590610682964325, 0.0834503024816513, 0.01580282486975193, 0.014055325649678707, 0.013203755021095276, 0.00893410760909319, 0.006536333356052637, 0.006140316836535931, 0.00533479917794466"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, White, Draw, Left, P","0.9205477237701416, 0.055283188819885254, 0.004645534325391054, 0.0028620304074138403, 0.0016825009370222688, 0.00134140660520643, 0.000943797524087131, 0.0007524609682150185, 0.0007350302184931934, 0.0007180033135227859"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, S, Bar, Haw, The","0.9903298616409302, 0.0012152052950114012, 0.0009030639776028693, 0.0005026308353990316, 0.00043669319711625576, 0.0003348242898937315, 0.00027975617558695376, 0.00024496266269125044, 0.0002411648747511208, 0.0001863577781477943"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.527884304523468, 0.23061558604240417, 0.1334700584411621, 0.015816673636436462, 0.011753953993320465, 0.011392323300242424, 0.005508967209607363, 0.004675399512052536, 0.003163533750921488, 0.0029718647710978985"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, Register, P, M","0.5655198693275452, 0.1807510107755661, 0.10543113201856613, 0.019051015377044678, 0.010357857681810856, 0.009806622751057148, 0.007818521931767464, 0.004152385517954826, 0.0033365353010594845, 0.0032338807359337807"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, H, Um, Te","0.9152974486351013, 0.04053077846765518, 0.006024362053722143, 0.0044420864433050156, 0.003029239596799016, 0.0026732943952083588, 0.0022162392269819975, 0.002131336135789752, 0.001837326679378748, 0.0010550878942012787"
img86.png,Flashlight,"Flash, Pen, T, P, L, Tor, Light, To, Th, C","0.35667136311531067, 0.07360329478979111, 0.05219255015254021, 0.04499279335141182, 0.041937895119190216, 0.03759288415312767, 0.037010062485933304, 0.023160304874181747, 0.0224477369338274, 0.016812577843666077"
img87.png,Camel,"Cam, Two, , Hor, Car, One, O, D, Cart, Des","0.9916015267372131, 0.0016501790378242731, 0.00044068339047953486, 0.00036249624099582434, 0.00034320453414693475, 0.0002867581497412175, 0.00023773084103595465, 0.00020816408505197614, 0.00019555207109078765, 0.00019403024634812027"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Cam, B","0.9351240396499634, 0.04044950008392334, 0.007029068656265736, 0.0012025318574160337, 0.0011035052593797445, 0.0010205755243077874, 0.0005769810522906482, 0.0005294676520861685, 0.0004973888280801475, 0.0004636172961909324"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, M, Bass, Mack","0.8171657919883728, 0.12728987634181976, 0.008798595517873764, 0.0042216116562485695, 0.0030170497484505177, 0.002540610497817397, 0.0018442856380715966, 0.0015652248403057456, 0.0012189984554424882, 0.0012000995920971036"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, P, Art, R","0.22100290656089783, 0.2142033576965332, 0.11646035313606262, 0.07174913585186005, 0.057652052491903305, 0.0415252149105072, 0.0280973631888628, 0.0177207849919796, 0.017310285940766335, 0.014922399073839188"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, Lo, So, White, Bo","0.9208211302757263, 0.0357041098177433, 0.010149792768061161, 0.006351578049361706, 0.0029769246466457844, 0.0019371218513697386, 0.0018484147731214762, 0.0018484147731214762, 0.0017637696582823992, 0.0010368666844442487"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, S, Che, Ham, Pie","0.8710110187530518, 0.08624177426099777, 0.007247033528983593, 0.0031659940723329782, 0.0026247012428939342, 0.0016814469126984477, 0.0013939684722572565, 0.0011830455623567104, 0.0009213568991981447, 0.0009213568991981447"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, S, Oct, W, Wolf","0.9434406161308289, 0.042767710983753204, 0.001984706148505211, 0.0009229741990566254, 0.0007132191676646471, 0.0006752623012289405, 0.0006196555332280695, 0.0005775825120508671, 0.0005137124680913985, 0.0004463211225811392"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Le, H, G","0.6915697455406189, 0.11201709508895874, 0.04525899514555931, 0.0278832595795393, 0.025587119162082672, 0.005983250681310892, 0.004921687766909599, 0.0048453835770487785, 0.0045518167316913605, 0.0042427596636116505"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Bowl, Dra, D, C","0.9529134035110474, 0.011357026174664497, 0.01109394058585167, 0.0020682679023593664, 0.00182524009142071, 0.0017829583957791328, 0.0014104361180216074, 0.0013044403167441487, 0.0012742228573188186, 0.0006767346640117466"
