Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Tree, Mon","0.9616215229034424, 0.013191311620175838, 0.008787307888269424, 0.004316180944442749, 0.0014122489374130964, 0.0009261754457838833, 0.0008237574947997928, 0.0004046160902362317, 0.00034608645364642143, 0.00031758678960613906"
img71.png,Microscope,"Mic, Micro, Magn, T, Comp, Bin, Spect, Mon, S, Science","0.9521647095680237, 0.014013035222887993, 0.010332564823329449, 0.00226976303383708, 0.0011236142599955201, 0.0010975857730954885, 0.001015100977383554, 0.0009461780427955091, 0.0009315090137533844, 0.0006815064698457718"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, P, V, Circle","0.9851580262184143, 0.004219333175569773, 0.0029455693438649178, 0.0007744242320768535, 0.0007389608072116971, 0.0003463439643383026, 0.0002739806077443063, 0.0002253703132737428, 0.0002100682322634384, 0.0002052019990514964"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8590078949928284, 0.05239981412887573, 0.04624267667531967, 0.016747988760471344, 0.005311321001499891, 0.004334974102675915, 0.0025885310024023056, 0.0023385428357869387, 0.001396407838910818, 0.0013015952426940203"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Ch","0.9501814842224121, 0.012832301668822765, 0.007311624474823475, 0.00655409786850214, 0.006452486384660006, 0.002336935605853796, 0.0012508714571595192, 0.0010783186880871654, 0.0007183150737546384, 0.0006001747096888721"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.7469262480735779, 0.13816747069358826, 0.0694749653339386, 0.013053959235548973, 0.009700878523290157, 0.003458955092355609, 0.0020018895156681538, 0.0012625758536159992, 0.0011676918948069215, 0.0009165317751467228"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, W, Winter, Shaw, In","0.9445698857307434, 0.012756516225636005, 0.008300823159515858, 0.0048798019997775555, 0.00447795819491148, 0.001420103362761438, 0.0009097523870877922, 0.0007904066005721688, 0.0006351094925776124, 0.0006301670800894499"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Plan, Sol, Stars, Earth","0.20832061767578125, 0.19569911062717438, 0.17002633213996887, 0.13450190424919128, 0.0714334174990654, 0.0676318034529686, 0.024303996935486794, 0.019528809934854507, 0.014399642124772072, 0.01212571281939745"
img78.png,Frog,"F, L, Fro, T, Re, Le, To, Am, Tree, Draw","0.8943588137626648, 0.07115475088357925, 0.00646510673686862, 0.002780607668682933, 0.0021825239527970552, 0.0017674617702141404, 0.001726518734358251, 0.0015967687359079719, 0.0013341503217816353, 0.0013237677048891783"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, P","0.9581424593925476, 0.014101010747253895, 0.00969147402793169, 0.0016710195923224092, 0.0013961889781057835, 0.0008143899613060057, 0.0007531875162385404, 0.0006052031530998647, 0.0005217177094891667, 0.0004825100477319211"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, Sk","0.6311658620834351, 0.1620967984199524, 0.07538200914859772, 0.018764065578579903, 0.016951922327280045, 0.013728083111345768, 0.007348114158958197, 0.006434223148971796, 0.004933290183544159, 0.002945801941677928"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9158633947372437, 0.0653163343667984, 0.002937854966148734, 0.0018820605473592877, 0.0016739394050091505, 0.0010312841041013598, 0.0006206376710906625, 0.000587607966735959, 0.0005185622139833868, 0.0004948154673911631"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, S, Snow, Haw, Tree","0.988403856754303, 0.003296846291050315, 0.0009976564906537533, 0.0005596346454694867, 0.0004786808567587286, 0.0003846308682113886, 0.00028583340463228524, 0.00020427591516636312, 0.00019954386516474187, 0.00018745411944109946"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Pot, Wh","0.5688133239746094, 0.2563842535018921, 0.0914166197180748, 0.014351648278534412, 0.01423996314406395, 0.010833192616701126, 0.002493942389264703, 0.002288570161908865, 0.0019575178157538176, 0.0015606693923473358"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, We, Th, Mic, Rece","0.5591821074485779, 0.181539848446846, 0.14138337969779968, 0.018401142209768295, 0.006409141235053539, 0.005149889271706343, 0.004138051997870207, 0.0035394635051488876, 0.0034574721939861774, 0.0031480640172958374"
img85.png,Tent,"T, Camp, D, Can, Um, P, H, Cam, Sh, Pop","0.9182419776916504, 0.03760543093085289, 0.00914389081299305, 0.004894372075796127, 0.0028106013778597116, 0.0026818944606930017, 0.002024400047957897, 0.0018288933206349611, 0.0017865268746390939, 0.0011716329026967287"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, Light, To, C, Fl","0.3751448094844818, 0.11089259386062622, 0.05279278755187988, 0.04844538867473602, 0.04047763720154762, 0.039232268929481506, 0.03462235629558563, 0.023610396310687065, 0.022883979603648186, 0.014775007963180542"
img87.png,Camel,"Cam, Two, Des, Car, , Hor, O, D, Don, Arab","0.993595540523529, 0.0006325190770439804, 0.00046276088687591255, 0.0003385630843695253, 0.00033072030055336654, 0.00032814659061841667, 0.00028509870753623545, 0.0002457704395055771, 0.00022908324899617583, 0.00018697230552788824"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Mountain, Lamb, Gaz, Ant, Un","0.8902156352996826, 0.081519216299057, 0.004972704220563173, 0.002539808629080653, 0.0017730722902342677, 0.001380870002321899, 0.0012378039536997676, 0.0009640026837587357, 0.0009055966511368752, 0.0008181384182535112"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, M, Bass","0.8002485036849976, 0.13269419968128204, 0.010639886371791363, 0.006869626697152853, 0.003374247346073389, 0.0033219344913959503, 0.0030963835306465626, 0.002265362534672022, 0.0015938816359266639, 0.0015328209847211838"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, T, Tre","0.28903132677078247, 0.2550692558288574, 0.17530636489391327, 0.04467203468084335, 0.026674889028072357, 0.025652987882494926, 0.025058738887310028, 0.017357680946588516, 0.012117614969611168, 0.007407349068671465"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Show, Tennis, White","0.9389858841896057, 0.03065897524356842, 0.005163814406841993, 0.0037485272623598576, 0.0037193556781858206, 0.0024202310014516115, 0.0019908277317881584, 0.0012555991997942328, 0.0011522026034072042, 0.0010010510450229049"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Bun, Gr, S, Che, L","0.8111149072647095, 0.1431702822446823, 0.0060024019330739975, 0.003905837656930089, 0.002726714126765728, 0.0021909764036536217, 0.001844986923970282, 0.0017063339473679662, 0.0015295480843633413, 0.001209972077049315"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Web, S, Wolf, Black","0.948488175868988, 0.040391501039266586, 0.0021914353128522635, 0.0012882784940302372, 0.0011369017884135246, 0.0007936853799037635, 0.0005084539297968149, 0.0002556667022872716, 0.0001689853670541197, 0.0001676703104749322"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.7412607669830322, 0.08922532945871353, 0.038076698780059814, 0.02309468574821949, 0.01562664657831192, 0.009778904728591442, 0.008106996305286884, 0.005275323521345854, 0.004955707583576441, 0.00458328053355217"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Rest","0.9543101787567139, 0.014265782199800014, 0.009067881852388382, 0.0028982695657759905, 0.0018567009828984737, 0.0011086867889389396, 0.0009409303311258554, 0.000798557186499238, 0.000677726638969034, 0.0006724525592289865"
