Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, T, R, C, Bar, St, Me, G, S","0.920020580291748, 0.016460418701171875, 0.009828964248299599, 0.004942313767969608, 0.0029976647347211838, 0.00275081186555326, 0.002524286974221468, 0.0024658117908984423, 0.00214233435690403, 0.0015551679534837604"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Press, Mill, Draw","0.29269567131996155, 0.2426532357931137, 0.16677294671535492, 0.14043691754341125, 0.014124111272394657, 0.009335468523204327, 0.007501258980482817, 0.006517207249999046, 0.0063662356697022915, 0.005445329938083887"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5703129768371582, 0.3052665591239929, 0.04681413993239403, 0.0416373573243618, 0.005293596535921097, 0.005170969758182764, 0.001843766076490283, 0.0011904248967766762, 0.0009946372592821717, 0.0006273097824305296"
img22.png,Fruit,"F, St, P, Pear, Pe, Star, Apple, Heart, Mel, Wat","0.27701932191848755, 0.26433369517326355, 0.10032974928617477, 0.03494497761130333, 0.03282776474952698, 0.02401730790734291, 0.022562172263860703, 0.022212378680706024, 0.015628362074494362, 0.014912686310708523"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Half, But, Pie","0.9002122282981873, 0.05665643513202667, 0.009768794290721416, 0.007607945241034031, 0.006873204838484526, 0.00410417839884758, 0.0007358386064879596, 0.0006805394659750164, 0.0006196382455527782, 0.0005641870084218681"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, O, P, Bl","0.9070216417312622, 0.04309001564979553, 0.02270684391260147, 0.005564550869166851, 0.0034551082644611597, 0.0015818639658391476, 0.0013636518269777298, 0.0008943048305809498, 0.0008079370018094778, 0.000776985427364707"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Draw, Dog","0.904528021812439, 0.023363227024674416, 0.013627649284899235, 0.0067990864627063274, 0.006239192094653845, 0.004600491840392351, 0.0021062586456537247, 0.0020736041478812695, 0.002025569323450327, 0.0019941655918955803"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.9415364861488342, 0.02000436745584011, 0.010297364555299282, 0.0042925807647407055, 0.002665323903784156, 0.0024843551218509674, 0.0018318485235795379, 0.0017343593062832952, 0.0010356332641094923, 0.0005993785453028977"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9113947749137878, 0.023540591821074486, 0.014846863225102425, 0.013838798739016056, 0.006093140691518784, 0.004857875406742096, 0.004287060350179672, 0.0024048227351158857, 0.0012573905987665057, 0.0011096433736383915"
img28.png,Towel,"Tow, Bl, Rob, Um, R, F, Cl, Hand, D, Sh","0.8919526934623718, 0.01571083627641201, 0.008150673471391201, 0.006971640978008509, 0.0056018708273768425, 0.004536532796919346, 0.004034876357764006, 0.004003476817160845, 0.0036452068015933037, 0.0034243548288941383"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, C, Dra","0.9898191094398499, 0.0025116996839642525, 0.001634394284337759, 0.0008413140894845128, 0.0005873318295925856, 0.0002774359309114516, 0.0001669638731982559, 0.00016056757885962725, 0.00015083928883541375, 0.00012215337483212352"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, M, C, Water","0.6450808644294739, 0.21272511780261993, 0.04746538773179054, 0.01732565276324749, 0.012382086366415024, 0.010105963796377182, 0.010027319192886353, 0.006423741113394499, 0.004590841010212898, 0.0038658760022372007"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, T, For, D, E","0.9752336740493774, 0.008911696262657642, 0.004209586884826422, 0.002253229497000575, 0.0019424054771661758, 0.0005227913497947156, 0.00040083800558932126, 0.0003736221115104854, 0.0003649671853054315, 0.0003246085252612829"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, Bou, Flor","0.33594512939453125, 0.24578268826007843, 0.18844813108444214, 0.0548415333032608, 0.045821815729141235, 0.030763311311602592, 0.024526651948690414, 0.020018069073557854, 0.006448340602219105, 0.005515557713806629"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ro, T","0.5816728472709656, 0.3640015721321106, 0.012455448508262634, 0.0067719100043177605, 0.004802003037184477, 0.0020815141033381224, 0.0020332960411906242, 0.0014875910710543394, 0.0011141542345285416, 0.0010968809947371483"
img34.png,Can,"Can, C, T, Jar, P, S, Open, Food, Container, Be","0.8433767557144165, 0.05921433866024017, 0.01644323021173477, 0.012219569645822048, 0.0052967919036746025, 0.0038450583815574646, 0.0038450583815574646, 0.0031876652501523495, 0.002502026967704296, 0.002368871821090579"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9619746208190918, 0.009883464314043522, 0.005008696112781763, 0.0031837206333875656, 0.0025782554876059294, 0.0024989310186356306, 0.001814029412344098, 0.0014462702674791217, 0.0013908646069467068, 0.0008636074489913881"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9051821231842041, 0.06355375796556473, 0.015453318133950233, 0.0035575556103140116, 0.0019956077449023724, 0.0007115558837540448, 0.0005371105507947505, 0.0005246684304438531, 0.0003550084074959159, 0.00035224569728598"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Draw, Kingdom","0.8590528964996338, 0.07389945536851883, 0.013885296881198883, 0.013044029474258423, 0.0054375603795051575, 0.0025287005119025707, 0.002394125796854496, 0.0021798762027174234, 0.0012814830988645554, 0.0008338768966495991"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, Ch, So, Winter, T","0.9544828534126282, 0.018036900088191032, 0.016168173402547836, 0.001469037146307528, 0.0006417747354134917, 0.0005663642659783363, 0.0004480310599319637, 0.000411136366892606, 0.0002593004610389471, 0.00025528037804178894"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7696905136108398, 0.1276271939277649, 0.03656580299139023, 0.019419951364398003, 0.007313620764762163, 0.006607305724173784, 0.005186133552342653, 0.0051457746885716915, 0.0041671753861010075, 0.001849172986112535"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, F, Des, Dra, D, Table","0.9871030449867249, 0.0016172253526747227, 0.0009885900653898716, 0.0007943544187583029, 0.0007579782977700233, 0.0005168963107280433, 0.0005128737539052963, 0.0004932258743792772, 0.00048557910486124456, 0.0003062509058509022"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, St, B, Plant","0.9840615391731262, 0.0015504781622439623, 0.001411726581864059, 0.0011080768890678883, 0.0006988553213886917, 0.0005839154473505914, 0.0004407625528983772, 0.00041083581163547933, 0.0003654049360193312, 0.0003301158722024411"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, R, F, E","0.9629656076431274, 0.018483763560652733, 0.0020900859963148832, 0.0011275167344138026, 0.0011013979092240334, 0.0008249089005403221, 0.0007000910700298846, 0.0006178282201290131, 0.0005495077930390835, 0.00044849520782008767"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Y, P, Dies","0.7986669540405273, 0.11964230984449387, 0.008872388862073421, 0.004531572572886944, 0.004461317323148251, 0.0030902638100087643, 0.002602263120934367, 0.002350948750972748, 0.002191325416788459, 0.002174271969124675"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.8352683186531067, 0.048240095376968384, 0.01859821379184723, 0.013395790942013264, 0.011019076220691204, 0.00995490700006485, 0.004813878331333399, 0.004702364560216665, 0.004593434743583202, 0.002458688337355852"
img45.png,Knife,"Kn, But, Bla, D, Par, P, St, F, Sh, Che","0.9267546534538269, 0.03593417629599571, 0.010874019004404545, 0.003557965625077486, 0.0017205196199938655, 0.0012587590608745813, 0.0011641619494184852, 0.0011283443309366703, 0.000995760434307158, 0.0008925938163883984"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, Man","0.9052128195762634, 0.025678912177681923, 0.0192326158285141, 0.007770678959786892, 0.006342243403196335, 0.0037284125573933125, 0.0036706088576465845, 0.003642043797299266, 0.00180294259916991, 0.0014151458162814379"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, D, P, Hen, Ch","0.9506949186325073, 0.01187435258179903, 0.007489060051739216, 0.0039464570581912994, 0.0029557596426457167, 0.0028648204170167446, 0.0017512297490611672, 0.0016710350755602121, 0.0013218976091593504, 0.0013014035066589713"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, W, Long, F","0.6566752791404724, 0.27805382013320923, 0.007070560473948717, 0.006590486504137516, 0.004821702837944031, 0.003639612114056945, 0.0030410101171582937, 0.002601113636046648, 0.0023316233418881893, 0.002190357306972146"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, K","0.9650101065635681, 0.011501196771860123, 0.0052656312473118305, 0.003733891760930419, 0.0014508339809253812, 0.0010207892628386617, 0.0007468253606930375, 0.0007182149565778673, 0.0006000910652801394, 0.0003473060205578804"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, Rub, P, Go, M","0.9339838027954102, 0.04723258689045906, 0.002792560961097479, 0.002706642961129546, 0.0022264234721660614, 0.0021579237654805183, 0.001035383203998208, 0.0008718800381757319, 0.000800082110799849, 0.0007815482676960528"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, P, No","0.9185477495193481, 0.012308547273278236, 0.010528059676289558, 0.00595202436670661, 0.005293840542435646, 0.004857901018112898, 0.003842915641143918, 0.00225913361646235, 0.0016399550950154662, 0.001589499064721167"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Draw, Apple","0.9877822995185852, 0.0037627490237355232, 0.0006852475926280022, 0.0004974363837391138, 0.000250126700848341, 0.000250126700848341, 0.00023314374266192317, 0.00022421212634071708, 0.00021562271285802126, 0.00021062781161163002"
img53.png,Fan,"F, Ped, Ce, Electric, C, Table, Des, Air, Stand, Small","0.9659256339073181, 0.004169408697634935, 0.0033241426572203636, 0.002375657670199871, 0.0022492273710668087, 0.002231723628938198, 0.001751700066961348, 0.0017380682984367013, 0.0006494686240330338, 0.0006053713150322437"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8829667568206787, 0.0555710606276989, 0.015921374782919884, 0.00886157900094986, 0.0035525388084352016, 0.002945158164948225, 0.002422621240839362, 0.0020400513894855976, 0.001446613110601902, 0.0011091568740084767"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, Sh, P, F","0.923484206199646, 0.015643080696463585, 0.013172794133424759, 0.012471751309931278, 0.009789190255105495, 0.004808288533240557, 0.002871159929782152, 0.002051925752311945, 0.001284062280319631, 0.0008964198641479015"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Ban, Frame","0.8715834617614746, 0.07497739046812057, 0.009384521283209324, 0.004538057837635279, 0.0038214274682104588, 0.003534242743626237, 0.0023727782536298037, 0.0020615055691450834, 0.001777128898538649, 0.0014391629956662655"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, C, An, B, Mand","0.9588671326637268, 0.013892894610762596, 0.010164259001612663, 0.007436330430209637, 0.0012427354231476784, 0.0009678433416411281, 0.0009021293371915817, 0.0008343331865034997, 0.0006248867139220238, 0.00021764880511909723"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, P, F","0.9126361012458801, 0.03298407047986984, 0.01765510067343712, 0.0025236650835722685, 0.0016550598666071892, 0.0016294006491079926, 0.0015547850634902716, 0.001155417994596064, 0.0009504209738224745, 0.0008193140965886414"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, H, Draw, Be","0.3442976474761963, 0.08637464046478271, 0.07926182448863983, 0.06832796335220337, 0.04998980462551117, 0.03893209993839264, 0.02915879338979721, 0.027392154559493065, 0.02218284085392952, 0.015246029011905193"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Can, H","0.8524954319000244, 0.06079714745283127, 0.011878504417836666, 0.008622869849205017, 0.006066945847123861, 0.0027133063413202763, 0.002568906405940652, 0.002016357844695449, 0.00195432105101645, 0.0019090493442490697"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, P, Row","0.9125380516052246, 0.030264632776379585, 0.01037778239697218, 0.009749024175107479, 0.004863969050347805, 0.0038177729584276676, 0.0025233938358724117, 0.0025037566665560007, 0.0017616128316149116, 0.001437786384485662"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Dr, Girls, Three, Tro","0.38903746008872986, 0.3654668927192688, 0.05648573487997055, 0.017635706812143326, 0.0172271765768528, 0.013950993306934834, 0.012026507407426834, 0.008330518379807472, 0.008330518379807472, 0.004600548651069403"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Ro, Asp, Sn","0.9577768445014954, 0.008221907541155815, 0.0044701737351715565, 0.004038465674966574, 0.0031946890521794558, 0.0013956562615931034, 0.001203131047077477, 0.0007828922243788838, 0.0006696432246826589, 0.0006389780319295824"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7481971383094788, 0.19825251400470734, 0.00745057687163353, 0.006890656892210245, 0.004312063567340374, 0.004179395269602537, 0.0030816926155239344, 0.0022546143736690283, 0.001245116232894361, 0.0011074293870478868"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9813489317893982, 0.007610684260725975, 0.0013645205181092024, 0.0012327416334301233, 0.0012136297300457954, 0.0008021602407097816, 0.0005868729786016047, 0.0003165942325722426, 0.00028826232301071286, 0.00026659906143322587"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, An, Dra","0.7569844126701355, 0.13571983575820923, 0.022681057453155518, 0.007777365855872631, 0.007363461423665285, 0.006917331833392382, 0.005779646802693605, 0.005558232311159372, 0.003345003118738532, 0.0017218600260093808"
img67.png,Book,"Book, Not, P, Books, Open, Hard, E, Bible, Magazine, Journal","0.94530189037323, 0.011623941361904144, 0.006520439870655537, 0.004242931492626667, 0.002004218753427267, 0.0013041700003668666, 0.001206160057336092, 0.001196773606352508, 0.0009921601740643382, 0.0007090649451129138"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.8053282499313354, 0.10729960352182388, 0.031717699021101, 0.009673352353274822, 0.007895160466432571, 0.0053421324118971825, 0.005218381993472576, 0.0031404774636030197, 0.002583286492154002, 0.0015791314654052258"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.8402990698814392, 0.03779570013284683, 0.0318271704018116, 0.027868803590536118, 0.008769308216869831, 0.00693709310144186, 0.006723661441355944, 0.004375169984996319, 0.003627142868936062, 0.0024928965140134096"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.9610189199447632, 0.011188305914402008, 0.005895822308957577, 0.0036895116791129112, 0.0018552029505372047, 0.0009852908551692963, 0.0007979128276929259, 0.0007379487506113946, 0.0007208542083390057, 0.0006512374384328723"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Mon","0.9400408864021301, 0.022455787286162376, 0.010858909226953983, 0.003311780048534274, 0.0015522001776844263, 0.0014927362790331244, 0.001435550395399332, 0.0014022960094735026, 0.0009414569940418005, 0.0009124913485720754"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, Buck, F","0.9837470650672913, 0.00516223069280386, 0.0029644195456057787, 0.0009040969307534397, 0.0006666392437182367, 0.0004204441502224654, 0.00037395075196400285, 0.0002471663465257734, 0.0002471663465257734, 0.0001924933458212763"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.8463521003723145, 0.06227502599358559, 0.053266655653715134, 0.015024549327790737, 0.00451118778437376, 0.0031493166461586952, 0.002097897231578827, 0.0015590247930958867, 0.0015590247930958867, 0.0012527115177363157"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Ch, Rot","0.9313705563545227, 0.017327282577753067, 0.01705864816904068, 0.007569729350507259, 0.004663574974983931, 0.002741574076935649, 0.0013893621508032084, 0.0013466159580275416, 0.0008493000641465187, 0.0007854741415940225"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, P, Jug, Dr","0.635108232498169, 0.26475250720977783, 0.055495135486125946, 0.009494098834693432, 0.007000509183853865, 0.005713649094104767, 0.0012848865007981658, 0.0011699025053530931, 0.0011517648817971349, 0.0008969954214990139"
img76.png,Scarf,"Sc, T, K, Band, In, W, Winter, Ne, S, Rib","0.9344491362571716, 0.018218860030174255, 0.006496134214103222, 0.005219790618866682, 0.0033439230173826218, 0.0017213041428476572, 0.0013197696534916759, 0.001183033804409206, 0.0010771645465865731, 0.000996214454062283"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.28260061144828796, 0.16355669498443604, 0.16102096438407898, 0.1039629653096199, 0.0547846257686615, 0.039152804762125015, 0.032969966530799866, 0.021121354773640633, 0.01849447563290596, 0.012034585699439049"
img78.png,Frog,"F, L, Fro, Draw, To, Le, Sk, Am, T, Re","0.917392909526825, 0.05339866876602173, 0.0059911650605499744, 0.0017848749412223697, 0.0016636863583698869, 0.0014009644510224462, 0.0013058424228802323, 0.001016991096548736, 0.0010012241546064615, 0.0008835771586745977"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, P","0.9550626873970032, 0.015317019075155258, 0.008795822970569134, 0.0027894361410290003, 0.0016656485386192799, 0.001327970763668418, 0.000912700139451772, 0.0007929675048217177, 0.0007685705204494298, 0.0004735025286208838"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, H, Sk","0.5410423874855042, 0.2636829912662506, 0.06563588976860046, 0.014992651529610157, 0.01419475581496954, 0.012526828795671463, 0.008087928406894207, 0.005780181847512722, 0.004466578364372253, 0.00400381488725543"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, Left, P, Baseball","0.9427608847618103, 0.039525169879198074, 0.002931092167273164, 0.0015936072450131178, 0.0014285003999248147, 0.0009441811125725508, 0.0007469087140634656, 0.0007410962134599686, 0.0006096090655773878, 0.00043566798558458686"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, The, S, Haw, F","0.9896019101142883, 0.002757957438006997, 0.001046802499331534, 0.0005430739256553352, 0.0004718308337032795, 0.0003319744428154081, 0.0002211426617577672, 0.00021101580932736397, 0.000204523530555889, 0.00017088580352719873"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5513291954994202, 0.2860258221626282, 0.08323825895786285, 0.009787265211343765, 0.008911405690014362, 0.00857001543045044, 0.005238745361566544, 0.0028931100387126207, 0.00259336712770164, 0.0021668393164873123"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, P, Pr, S, Check","0.48060134053230286, 0.24166153371334076, 0.13345816731452942, 0.021116148680448532, 0.010785073973238468, 0.005772833712399006, 0.005595223046839237, 0.0055516804568469524, 0.0038156097289174795, 0.002813454484567046"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, Cam, H, D, Pop","0.9316099286079407, 0.031629860401153564, 0.004628471564501524, 0.0029651103541254997, 0.0025761323049664497, 0.0022381825838238, 0.002053871750831604, 0.0017705481732264161, 0.00163748930208385, 0.0011521177366375923"
img86.png,Flashlight,"Flash, T, L, Light, St, Pen, P, Tor, To, Cand","0.3726787269115448, 0.0775097906589508, 0.05989491939544678, 0.044163741171360016, 0.044163741171360016, 0.04148799926042557, 0.040211547166109085, 0.03035326860845089, 0.02291184850037098, 0.017430415377020836"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, O, D, Arab, ","0.9913007616996765, 0.0009039492579177022, 0.0006310582393780351, 0.0006310582393780351, 0.0006068828515708447, 0.00036522853770293295, 0.00028222674154676497, 0.0002589857904240489, 0.00024140129971783608, 0.00022152229212224483"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, Ant","0.933651864528656, 0.039759691804647446, 0.006963388063013554, 0.002369173336774111, 0.0015905878972262144, 0.0008316580788232386, 0.0006841032882221043, 0.0006426555919460952, 0.0005163882160559297, 0.00045571106602437794"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Sk, Bass, C","0.8082446455955505, 0.12394833564758301, 0.006992686539888382, 0.00651790015399456, 0.0036848867312073708, 0.003277406096458435, 0.0022176040802150965, 0.0021493753883987665, 0.0016609085723757744, 0.0013877410674467683"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, R, Art, T","0.30917859077453613, 0.2244395911693573, 0.14719107747077942, 0.035235144197940826, 0.028758086264133453, 0.025980768725275993, 0.016006287187337875, 0.015036514960229397, 0.012861412949860096, 0.011528896167874336"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, So, P, White","0.9555766582489014, 0.01750199683010578, 0.006001458503305912, 0.0025214017368853092, 0.0020260033197700977, 0.0016027004458010197, 0.0015902280574664474, 0.001209781737998128, 0.0008782073855400085, 0.0008713731076568365"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, Bun, L, Ham","0.8394994735717773, 0.10841114073991776, 0.005355469416826963, 0.004763253033161163, 0.00280017196200788, 0.00280017196200788, 0.0020809113048017025, 0.001779897720552981, 0.0016720591811463237, 0.0015105794882401824"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Web, Black, D, Star","0.9459887146949768, 0.04028506204485893, 0.004279315937310457, 0.0009040285949595273, 0.0008426472777500749, 0.0008295832085423172, 0.0002981169964186847, 0.00028005498461425304, 0.00025699290563352406, 0.00024908603518269956"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Se, H","0.7785969376564026, 0.05819174274802208, 0.047494713217020035, 0.02388184331357479, 0.015299282968044281, 0.006038275547325611, 0.0052461447194218636, 0.004814133048057556, 0.004452344961464405, 0.003282953752204776"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Bowl, Toy, S","0.9652917385101318, 0.00828641839325428, 0.006977864075452089, 0.001736927661113441, 0.0014741113409399986, 0.0010131408926099539, 0.0009443513117730618, 0.0009011062211357057, 0.0005772702861577272, 0.0005380750517360866"
