Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, Sc, She","0.937574028968811, 0.012082199566066265, 0.007560846861451864, 0.006884229369461536, 0.005237245932221413, 0.004015535581856966, 0.0038919905200600624, 0.003407940501347184, 0.0023059279192239046, 0.0013138782232999802"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, Sau, P, Ty","0.9473667144775391, 0.00782099086791277, 0.006901999935507774, 0.003994571045041084, 0.0036656244192272425, 0.003311615902930498, 0.002702862024307251, 0.0016914078732952476, 0.0015642966609448195, 0.001424308167770505"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Plant, Branch","0.9570837020874023, 0.016086064279079437, 0.007718177977949381, 0.002317417412996292, 0.001310149091295898, 0.0009218049235641956, 0.0008659556042402983, 0.0008592166705057025, 0.0008134900708682835, 0.0006435235263779759"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, C","0.8123041987419128, 0.12073823809623718, 0.029820239171385765, 0.0091659901663661, 0.0035615197848528624, 0.0030943022575229406, 0.001749359886161983, 0.0008796334150247276, 0.0005377090419642627, 0.00046716973884031177"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9916110634803772, 0.004246970638632774, 0.0006772386259399354, 0.0006312557961791754, 0.00046183663653209805, 0.00030287986737675965, 0.00010304967872798443, 6.105491775088012e-05, 5.82590073463507e-05, 5.6466567912139e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Cand, Handle, P","0.895133376121521, 0.06902527064085007, 0.013173704035580158, 0.012570437043905258, 0.002020253101363778, 0.0007490385905839503, 0.0007259931298904121, 0.0005229131784290075, 0.00042346800910308957, 0.00042017261148430407"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, P, C","0.6949535608291626, 0.21528656780719757, 0.021483443677425385, 0.018375763669610023, 0.0056482465006411076, 0.0043988581746816635, 0.004132344853132963, 0.0019519816851243377, 0.0017912390176206827, 0.0015931609086692333"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, St, Bar, S","0.905687689781189, 0.016459155827760696, 0.00967583991587162, 0.006150337867438793, 0.0054702237248420715, 0.0047526126727461815, 0.002815829822793603, 0.0026452273596078157, 0.0023711665999144316, 0.0023344052024185658"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2729215919971466, 0.24849793314933777, 0.1762114316225052, 0.14381957054138184, 0.015762316063046455, 0.012469017878174782, 0.011713557876646519, 0.006674184463918209, 0.005620227195322514, 0.004882938228547573"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.4766344428062439, 0.3951438367366791, 0.0828266441822052, 0.014393113553524017, 0.006386905442923307, 0.0049741268157958984, 0.002405330538749695, 0.000850972777698189, 0.0006129327230155468, 0.0005713161081075668"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, M, Pom, Heart","0.29099705815315247, 0.24124503135681152, 0.06442492455244064, 0.044975850731134415, 0.042916253209114075, 0.04031608998775482, 0.035301946103572845, 0.018030470237135887, 0.01775093376636505, 0.01667545922100544"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, Pe, But, Break","0.893927812576294, 0.04965008422732353, 0.01689258962869644, 0.012553507462143898, 0.008042078465223312, 0.003028674516826868, 0.000639823789242655, 0.0006348446477204561, 0.0005917402449995279, 0.0005345927784219384"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Sports, K","0.8938591480255127, 0.059884827584028244, 0.01367898564785719, 0.004839436151087284, 0.004546229261904955, 0.001712125726044178, 0.001659449189901352, 0.001558908261358738, 0.0014644586481153965, 0.0007962124072946608"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Walk, Dog, Baby, Animal","0.9060127139091492, 0.01302493829280138, 0.010303574614226818, 0.007479592692106962, 0.005387348588556051, 0.004536602646112442, 0.0041956715285778046, 0.0037609755527228117, 0.0029985110741108656, 0.002929050475358963"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9371413588523865, 0.02346087619662285, 0.011889394372701645, 0.004583769477903843, 0.003006109269335866, 0.0020340352784842253, 0.002018206287175417, 0.0010307988850399852, 0.0010148178553208709, 0.0007424565847031772"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Arm","0.9183053970336914, 0.029983732849359512, 0.009434801526367664, 0.009144522249698639, 0.005375787150114775, 0.00467056455090642, 0.003994945902377367, 0.0032100293319672346, 0.0011356641771271825, 0.001109356409870088"
img28.png,Towel,"Tow, Bl, Rob, R, Um, F, D, Sh, Sc, Bath","0.8378922939300537, 0.023400668054819107, 0.01939983479678631, 0.00983135774731636, 0.007249188609421253, 0.006347601767629385, 0.005963020026683807, 0.005558145698159933, 0.005345216486603022, 0.004644004162400961"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Animal, S, Sim","0.9913567304611206, 0.0015139156021177769, 0.0010819467715919018, 0.001008485211059451, 0.00042039918480440974, 0.00034852317185141146, 0.00017118883260991424, 0.00013542152009904385, 0.00012330269964877516, 0.00011765624367399141"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6745098233222961, 0.17595639824867249, 0.058938007801771164, 0.019741760566830635, 0.011248515918850899, 0.008038952015340328, 0.007434815168380737, 0.006769475992769003, 0.00523104565218091, 0.0034306033048778772"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, D, St","0.9644431471824646, 0.01397368498146534, 0.0071930368430912495, 0.003760966006666422, 0.0018618133617565036, 0.0006638499908149242, 0.000595071236602962, 0.0005904404097236693, 0.0004353634431026876, 0.0004186849109828472"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, Bou, Flor","0.3889642357826233, 0.22162511944770813, 0.22162511944770813, 0.0361793078482151, 0.02795720286667347, 0.02354232594370842, 0.01520006824284792, 0.014847958460450172, 0.006959098391234875, 0.006046169437468052"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, Bar, H, T","0.4793587327003479, 0.46461039781570435, 0.014588910154998302, 0.006999836303293705, 0.003659948706626892, 0.003384899813681841, 0.0021182161290198565, 0.0013359421864151955, 0.001024302328005433, 0.0009039436699822545"
img34.png,Can,"Can, C, Jar, T, S, Container, Be, Food, P, Pe","0.8414492011070251, 0.055499590933322906, 0.018301822245121002, 0.014365265145897865, 0.00891959574073553, 0.00320532382465899, 0.0030347397550940514, 0.0029644398018717766, 0.0027848335448652506, 0.002419505501165986"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Square, T, Rect, F","0.9521655440330505, 0.014345359057188034, 0.006671210750937462, 0.003983561880886555, 0.0028469234239310026, 0.0028469234239310026, 0.0021999317687004805, 0.0018670581048354506, 0.0011148712364956737, 0.0009915869450196624"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, H","0.8549665808677673, 0.09743518382310867, 0.02444376051425934, 0.004775804467499256, 0.002186522353440523, 0.001689613563939929, 0.0010328401112928987, 0.0009477873099967837, 0.0005153030506335199, 0.0004765773774124682"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8191948533058167, 0.0877021998167038, 0.022002026438713074, 0.02003307268023491, 0.007845064625144005, 0.0027324454858899117, 0.0021447211038321257, 0.0016966141993179917, 0.0016189203597605228, 0.0015208349796012044"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Ch, P, An, Draw","0.9609839916229248, 0.017328156158328056, 0.015292045660316944, 0.0005232649855315685, 0.0003919073787983507, 0.00038583140121772885, 0.00030761162634007633, 0.00024524936452507973, 0.00017942827253136784, 0.0001430526899639517"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, Left","0.7562594413757324, 0.14660756289958954, 0.03824486956000328, 0.019533570855855942, 0.007019535638391972, 0.005865040700882673, 0.005509695969521999, 0.0044618877582252026, 0.0029955697245895863, 0.0007398535963147879"
img40.png,Chair,"Chair, Ch, Wood, Draw, D, F, Dra, W, Rock, Table","0.9899500608444214, 0.000821933732368052, 0.0006814069929532707, 0.0006351411575451493, 0.0004683237348217517, 0.0004037203034386039, 0.00040057848673313856, 0.00037926010554656386, 0.0003295069036539644, 0.0003168836992699653"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, St, Plant","0.9858666062355042, 0.0019180970266461372, 0.0014254087582230568, 0.0010107661364600062, 0.000739492301363498, 0.0004381346807349473, 0.00043472510878928006, 0.00029878190252929926, 0.0002806796401273459, 0.00024385866709053516"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, E, Circle, Silver, Band, R","0.9681324362754822, 0.012771854177117348, 0.002151131397113204, 0.00186893530189991, 0.0011879674857482314, 0.0009251901064999402, 0.0008293349528685212, 0.0005744635709561408, 0.0003197370970156044, 0.0003147800744045526"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Game, Cra, P","0.7474120855331421, 0.1566660851240158, 0.0064663817174732685, 0.00621865876019001, 0.005195883568376303, 0.004307539202272892, 0.0038013893645256758, 0.0026746115181595087, 0.002592322649434209, 0.00253227143548429"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8961494565010071, 0.031886085867881775, 0.015299112536013126, 0.012883143499493599, 0.007226787973195314, 0.0029427872505038977, 0.0024018329568207264, 0.002152989385649562, 0.0017988899489864707, 0.0014342000940814614"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Ut, Sh, S, F","0.9572096467018127, 0.011143958196043968, 0.008815595880150795, 0.003022879594936967, 0.0027309441938996315, 0.0012213537702336907, 0.0010694530792534351, 0.0009511912357993424, 0.0008593297097831964, 0.000807265576440841"
img46.png,Vest,"V, Su, Jack, P, T, Wa, Sh, S, Co, Out","0.9319767355918884, 0.019192036241292953, 0.00885566882789135, 0.006039041560143232, 0.005629005841910839, 0.003720545908436179, 0.003084440715610981, 0.002439993666484952, 0.0012958707520738244, 0.0012757801450788975"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, D, Ch, Hen, P","0.9680794477462769, 0.009270865470170975, 0.0067827096208930016, 0.002362426370382309, 0.001561468350701034, 0.0012160729384049773, 0.0008037750376388431, 0.0007851556874811649, 0.0007550768787041306, 0.0006983318598940969"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, R, Com, H","0.5843343138694763, 0.3599979281425476, 0.005256869830191135, 0.004749186336994171, 0.003641327377408743, 0.003641327377408743, 0.003163639921694994, 0.002622749889269471, 0.002444671466946602, 0.0018598081078380346"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, K, In, My","0.9558300375938416, 0.013214703649282455, 0.010870118625462055, 0.00550870830193162, 0.0016283710720017552, 0.0009350948384962976, 0.0008124244632199407, 0.0005286546656861901, 0.00044517184142023325, 0.00041820024489425123"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, Qu","0.9274309277534485, 0.055696554481983185, 0.002604962792247534, 0.002142783487215638, 0.001891000079922378, 0.0018328200094401836, 0.0013098574709147215, 0.0007011161651462317, 0.000521025329362601, 0.000504994997754693"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.898551881313324, 0.016716720536351204, 0.014868158847093582, 0.006101880222558975, 0.005914144683629274, 0.005555825307965279, 0.004534532316029072, 0.0028155550826340914, 0.0022099544294178486, 0.002059904159978032"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Trop, Draw, Co, Pal, Black","0.9767231345176697, 0.008925306610763073, 0.0011436251224949956, 0.000823722337372601, 0.0007100930088199675, 0.0005530210328288376, 0.0003830664500128478, 0.0003276540955994278, 0.0003126497322227806, 0.0003126497322227806"
img53.png,Fan,"F, Des, Ce, C, Table, Ped, Electric, Air, O, P","0.9691303372383118, 0.0028976472094655037, 0.0024784887209534645, 0.002440063748508692, 0.002310205716639757, 0.002070855116471648, 0.0020228836219757795, 0.0017438348149880767, 0.0007212814525701106, 0.0004478538176044822"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, P, Square, Draw","0.9036630392074585, 0.05098118260502815, 0.013403542339801788, 0.004317629616707563, 0.003579440526664257, 0.0016645945142954588, 0.0016133802710101008, 0.0013271304778754711, 0.0011175558902323246, 0.0010663792490959167"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9456993937492371, 0.010424014180898666, 0.007686187047511339, 0.00727713480591774, 0.006127961911261082, 0.006080274004489183, 0.004114119336009026, 0.0008623662288300693, 0.0006067504291422665, 0.0005611524102278054"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, Bass","0.8602274060249329, 0.072853222489357, 0.016641244292259216, 0.007046346552670002, 0.0036555964034050703, 0.0034341150894761086, 0.0032260525040328503, 0.002737915376201272, 0.0011775627499446273, 0.0011593063827604055"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, Mand","0.9621365666389465, 0.011027658358216286, 0.010359525680541992, 0.00781978014856577, 0.0012865560129284859, 0.0007926241960376501, 0.0007049745181575418, 0.0007049745181575418, 0.0006172963185235858, 0.00014322425704449415"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Sk, Pier","0.8561587333679199, 0.07422813773155212, 0.013517947867512703, 0.009004895575344563, 0.008727842941880226, 0.0019322900334373116, 0.0018294552573934197, 0.0012672266457229853, 0.0011904493439942598, 0.0010024587390944362"
img59.png,Man,"Man, E, Face, In, M, Draw, Fur, Snow, Sk, H","0.36911246180534363, 0.0785885751247406, 0.05886013060808182, 0.0552939735352993, 0.04956519603729248, 0.043400734663009644, 0.02758718468248844, 0.018521161749958992, 0.015354582108557224, 0.013871709816157818"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Play, Running, Do, Sh","0.8250299096107483, 0.05614399164915085, 0.01292508002370596, 0.011406343430280685, 0.010066062211990356, 0.008542955853044987, 0.005222204606980085, 0.005222204606980085, 0.002486142097041011, 0.0024475979153066874"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Row, Fish","0.9316255450248718, 0.012779834680259228, 0.012290245853364468, 0.006894202902913094, 0.004247395321726799, 0.0033863186836242676, 0.0030118541326373816, 0.0023092690389603376, 0.0015263335080817342, 0.0014226991916075349"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Girl, Girls, Tw, P, Dr","0.43273282051086426, 0.34771060943603516, 0.048551276326179504, 0.020557904615998268, 0.0112648019567132, 0.00898108258843422, 0.007216502912342548, 0.006994474679231644, 0.005936133675277233, 0.004882930312305689"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, O, Co, Sn, Asp","0.9219357967376709, 0.023999622091650963, 0.010733295232057571, 0.005313366651535034, 0.004404935520142317, 0.0016204850981011987, 0.0016078745247796178, 0.0015462777810171247, 0.0011137421242892742, 0.0009905826300382614"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Fire","0.7315696477890015, 0.21289889514446259, 0.008319730870425701, 0.008127005770802498, 0.004815090913325548, 0.00380905088968575, 0.002989758038893342, 0.002239225199446082, 0.0012269942089915276, 0.0008976881508715451"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, Orange, Art","0.9683349132537842, 0.01917683333158493, 0.0023264139890670776, 0.0011162256123498082, 0.0009473284590058029, 0.0007731869118288159, 0.0006665287655778229, 0.00031980397761799395, 0.0002735428570304066, 0.0002693019632715732"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, A, Cart","0.7673407793045044, 0.10065320879220963, 0.03731866553425789, 0.010945528745651245, 0.008524387143552303, 0.006849536672234535, 0.005678465124219656, 0.005210852716118097, 0.003417360596358776, 0.003390766680240631"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, Sk, Journal, Man, Open","0.9349456429481506, 0.02216026559472084, 0.005430607125163078, 0.003911519423127174, 0.0017357261385768652, 0.0014846452977508307, 0.001341265277005732, 0.0010861896444112062, 0.0010445783846080303, 0.0009363541030324996"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Train, Camp","0.7601580023765564, 0.14282946288585663, 0.03237143158912659, 0.01553198229521513, 0.008989221416413784, 0.008644849993288517, 0.005202562548220158, 0.004083538427948952, 0.0022029036190360785, 0.0018405949231237173"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, U, USA","0.7780997157096863, 0.08201110363006592, 0.04974224790930748, 0.022596435621380806, 0.008443671278655529, 0.006679493468254805, 0.004590744152665138, 0.0042127035558223724, 0.002698759315535426, 0.0020531078334897757"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, P, Rat","0.9680215716362, 0.008845792151987553, 0.005323491524904966, 0.002783452160656452, 0.0019280409906059504, 0.0009544495260342956, 0.0006066849455237389, 0.0004169680760242045, 0.00035387621028348804, 0.00035387621028348804"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, Bi, Light","0.93888920545578, 0.023321716114878654, 0.01248321495950222, 0.001975131453946233, 0.0018700170330703259, 0.0013681335840374231, 0.0010572117753326893, 0.0008298150496557355, 0.0007614810601808131, 0.0007380527094937861"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, V, Sau","0.9854378700256348, 0.0045279692858457565, 0.002276805927976966, 0.0009491139207966626, 0.0005711868871003389, 0.0004178892122581601, 0.0003204067761544138, 0.00029173371149227023, 0.00022367997735273093, 0.00018983474001288414"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Tax","0.858810544013977, 0.0662243589758873, 0.042757656425237656, 0.009466278366744518, 0.005478661507368088, 0.0032207390759140253, 0.0022135796025395393, 0.0013744427124038339, 0.0011217874707654119, 0.0010620871325954795"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9379227161407471, 0.019015036523342133, 0.012666745111346245, 0.006995241157710552, 0.0062704929150640965, 0.003330233972519636, 0.0011599247809499502, 0.0008619828149676323, 0.0006818844703957438, 0.0006306400755420327"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Water, Jar, Dr","0.7960712313652039, 0.10773652791976929, 0.04561851546168327, 0.011444407515227795, 0.010021057911217213, 0.008178950287401676, 0.0015248197596520185, 0.0015248197596520185, 0.0011782892979681492, 0.0010982864769175649"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Bl","0.9446713328361511, 0.015631288290023804, 0.005074736662209034, 0.004174364730715752, 0.0025919219478964806, 0.002571751130744815, 0.0011959753464907408, 0.0011060964316129684, 0.0009992748964577913, 0.0009837825782597065"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Plan, Earth, Sol, Stars","0.32399433851242065, 0.1846064031124115, 0.10518556088209152, 0.10194933414459229, 0.07517272979021072, 0.03133665397763252, 0.029438065364956856, 0.02659507468342781, 0.009263098239898682, 0.007214108016341925"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Sk, Am, Tree","0.8769010305404663, 0.09388016164302826, 0.004189762752503157, 0.0028128738049417734, 0.0020903500262647867, 0.001979104010388255, 0.0018884741002693772, 0.0017465531127527356, 0.0016407347284257412, 0.0006733561749570072"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9371963143348694, 0.020705362781882286, 0.015507600270211697, 0.0024345640558749437, 0.0023412976879626513, 0.0020183247979730368, 0.0012434537056833506, 0.001177278463728726, 0.0010719241108745337, 0.0006975143915042281"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Sk, Ch, Go","0.550489068031311, 0.22947797179222107, 0.07686549425125122, 0.020051563158631325, 0.016238249838352203, 0.015135712921619415, 0.012067243456840515, 0.008828583173453808, 0.0084903659299016, 0.004370464943349361"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, P, Pal","0.9214096069335938, 0.05709146708250046, 0.005310334265232086, 0.0019998899661004543, 0.001385283307172358, 0.0009670836152508855, 0.0008668882073834538, 0.0007590726600028574, 0.0005257942248135805, 0.0005056513473391533"
img82.png,Owl,"O, Bird, Draw, Haw, P, Bar, E, S, Snow, Sil","0.9898842573165894, 0.0028686400037258863, 0.0005604728939943016, 0.0005024046404287219, 0.0004197747621219605, 0.00035348578239791095, 0.00029076950158923864, 0.00021107602515257895, 0.0002078035904560238, 0.00015203234215732664"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, To","0.5125321745872498, 0.27008548378944397, 0.12958842515945435, 0.016093669459223747, 0.00999278761446476, 0.008092405274510384, 0.004647077061235905, 0.003974855877459049, 0.002710616448894143, 0.0021275870967656374"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Screen","0.5816640257835388, 0.2106647491455078, 0.09495404362678528, 0.01550082117319107, 0.01357297319918871, 0.006117818411439657, 0.0049543604254722595, 0.0024145622737705708, 0.001895211637020111, 0.0018804628634825349"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, P, Um, H, Te","0.9184106588363647, 0.039417389780282974, 0.005418571177870035, 0.0038124409038573503, 0.0032103972043842077, 0.0031606245320290327, 0.0027034254744648933, 0.0024614969734102488, 0.002056657802313566, 0.0007745443726889789"
img86.png,Flashlight,"Flash, Pen, T, L, Th, Light, St, Tor, P, In","0.3969331681728363, 0.07400113344192505, 0.05206630006432533, 0.050464387983083725, 0.04023372009396553, 0.03809252381324768, 0.035784609615802765, 0.031090209260582924, 0.03084826096892357, 0.017993632704019547"
img87.png,Camel,"Cam, Car, Two, Des, Don, Hor, D, O, Cart, Arab","0.9926651120185852, 0.000553333607967943, 0.0005279947072267532, 0.0004411560366861522, 0.00035725903580896556, 0.00032275664852932096, 0.0002436295326333493, 0.00022010091925039887, 0.00019423836783971637, 0.000154860332258977"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cap, Animal, R, Draw","0.8723739385604858, 0.09941898286342621, 0.008160807192325592, 0.0015697331400588155, 0.0014631522353738546, 0.0009746694704517722, 0.0008017412619665265, 0.0007710270583629608, 0.0007075342000462115, 0.0006594943697564304"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Tr","0.8465979695320129, 0.09954411536455154, 0.005794162396341562, 0.004373663105070591, 0.002845996990799904, 0.0028238489758223295, 0.002251368947327137, 0.001851925509981811, 0.0017397229094058275, 0.0016861974727362394"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Tre, Ball, Cross","0.27242985367774963, 0.1772734671831131, 0.14927923679351807, 0.061744574457407, 0.058917086571455, 0.0315360426902771, 0.02962537109851837, 0.01377707626670599, 0.012158228084445, 0.011784159578382969"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, Tennis, Show","0.9483421444892883, 0.029546504840254784, 0.005094456020742655, 0.003138603176921606, 0.0023142609279602766, 0.0019036591984331608, 0.0009572198032401502, 0.0008187535568140447, 0.0006326837465167046, 0.000567134004086256"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Che, Toast, Ham, Bun, Club","0.8757129907608032, 0.08403962850570679, 0.003468729555606842, 0.003233211347833276, 0.002809062832966447, 0.0015881001017987728, 0.0015881001017987728, 0.0012961694737896323, 0.0012760742101818323, 0.0011349638225510716"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, Wolf, W, Web","0.9638052582740784, 0.026089012622833252, 0.002859299536794424, 0.0015790552133694291, 0.0006183669320307672, 0.0004216895904392004, 0.00036924376036040485, 0.00032841216307133436, 0.00016643120034132153, 0.00015880976570770144"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.7301231622695923, 0.08256004005670547, 0.037798743695020676, 0.0352322980761528, 0.017994897440075874, 0.00978365633636713, 0.009482644498348236, 0.005319281481206417, 0.005319281481206417, 0.004549822770059109"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, Com, Bowl, Ur","0.9592167735099792, 0.010823742486536503, 0.007266717497259378, 0.0021989766974002123, 0.002131321467459202, 0.0012529392261058092, 0.0011231274111196399, 0.0011143871815875173, 0.0010387231595814228, 0.0006449577631428838"
