Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,,"</s>, t, d, <0x0A>, o, O, l, 1, , a","0.1112971305847168, 0.022877918556332588, 0.008785836398601532, 0.008615903556346893, 0.00835081934928894, 0.008285833522677422, 0.007255318108946085, 0.007198857143521309, 0.007087248843163252, 0.006453013513237238"
img25.png,,"</s>, t, <0x0A>, O, , o, d, l, 1, A","0.1651906967163086, 0.019122211262583733, 0.009881795383989811, 0.00838657096028328, 0.008128544315695763, 0.007201490458101034, 0.007034668233245611, 0.0059469700790941715, 0.005764000583440065, 0.005457246210426092"
img26.png,,"</s>, t, d, O, <0x0A>, 1, o, l, , a","0.10631600022315979, 0.02263598144054413, 0.00936264917254448, 0.008933902718126774, 0.008524788543581963, 0.008327312767505646, 0.008166247978806496, 0.007291638758033514, 0.007234894670546055, 0.006561764515936375"
img27.png,,"</s>, t, d, o, O, 1, <0x0A>, l, a, ","0.08840306848287582, 0.02474118210375309, 0.00968878623098135, 0.008684971369802952, 0.008651111274957657, 0.008352255448698997, 0.00800097081810236, 0.007969778031110764, 0.0072000944055616856, 0.0068435934372246265"
img28.png,,"</s>, t, <0x0A>, o, [, d, O, l, a, ","0.12523521482944489, 0.026978423818945885, 0.010900267399847507, 0.009619452990591526, 0.009396618232131004, 0.008966316469013691, 0.008227953687310219, 0.008132096379995346, 0.007346735801547766, 0.006689279340207577"
img29.png,,"</s>, t, d, <0x0A>, , O, 1, o, l, a","0.09134536236524582, 0.020622162148356438, 0.009665412828326225, 0.00951556395739317, 0.008596595376729965, 0.008463317528367043, 0.008463317528367043, 0.006988982670009136, 0.006907558534294367, 0.006800467148423195"
img30.png,,"</s>, t, [, <0x0A>, o, d, l, a, (, ","0.10325054824352264, 0.027789508923888206, 0.015346823260188103, 0.011271921917796135, 0.009641384705901146, 0.009344751015305519, 0.008024271577596664, 0.00783839076757431, 0.007567610125988722, 0.006626420188695192"
img31.png,,"</s>, t, <0x0A>, , O, o, d, l, 1, a","0.16817642748355865, 0.02088593691587448, 0.010709244757890701, 0.00853815395385027, 0.007989583536982536, 0.007896501570940018, 0.007623713463544846, 0.006495485547930002, 0.006345017347484827, 0.005799815524369478"
img32.png,,"</s>, t, d, [, l, a, o, <0x0A>, O, 1","0.06653012335300446, 0.0273039061576128, 0.011606450192630291, 0.010005386546254158, 0.00889897532761097, 0.008692830801010132, 0.00859155599027872, 0.0085580600425601, 0.007263131905347109, 0.007012222893536091"
img33.png,,"</s>, t, <0x0A>, , [, o, (, O, d, A","0.16751816868782043, 0.021548593416810036, 0.01317239087074995, 0.009599556215107441, 0.008471578359603882, 0.007865594699978828, 0.007623595651239157, 0.0071617052890360355, 0.006941362749785185, 0.006807104218751192"
img34.png,,"</s>, t, d, a, [, l, o, <0x0A>, (, O","0.04185963794589043, 0.027884533628821373, 0.01266711950302124, 0.010059735737740993, 0.009561643935739994, 0.008537585847079754, 0.007803985849022865, 0.007505020126700401, 0.006833398249000311, 0.0067537869326770306"
img35.png,,"</s>, t, d, <0x0A>, O, 1, , o, l, a","0.10051137953996658, 0.022339684888720512, 0.009496239945292473, 0.009312566369771957, 0.009276259690523148, 0.008816960267722607, 0.008282768540084362, 0.007872659713029861, 0.007630443200469017, 0.00686665577813983"
img36.png,,"</s>, t, [, d, o, l, <0x0A>, a, O, (","0.10491136461496353, 0.03314102813601494, 0.011275667697191238, 0.010717370547354221, 0.010107443667948246, 0.010028786957263947, 0.009644589386880398, 0.008346697315573692, 0.007995645515620708, 0.006178556475788355"
img37.png,,"</s>, t, <0x0A>, O, , o, d, l, A, A","0.1503896862268448, 0.01980404369533062, 0.00976549182087183, 0.008287863805890083, 0.007877503521740437, 0.007172549143433571, 0.0067908321507275105, 0.006135005969554186, 0.005542516242712736, 0.005520907696336508"
img38.png,,"</s>, t, <0x0A>, , O, o, d, (, l, [","0.17192859947681427, 0.020058274269104004, 0.011930647306144238, 0.008831539191305637, 0.008328934200108051, 0.007703005336225033, 0.007068674545735121, 0.006511968560516834, 0.006486580241471529, 0.006117427721619606"
img39.png,,"</s>, t, <0x0A>, O, , d, o, 1, l, a","0.1471659243106842, 0.020072950050234795, 0.009334788657724857, 0.008466285653412342, 0.007769100368022919, 0.007618832867592573, 0.007413327228277922, 0.006593550555408001, 0.006291609723120928, 0.005530679598450661"
img40.png,,"</s>, t, <0x0A>, O, d, o, , 1, l, a","0.13767732679843903, 0.021954569965600967, 0.009405729360878468, 0.008631182834506035, 0.008333014324307442, 0.008076634258031845, 0.007982539013028145, 0.007325189188122749, 0.00704456539824605, 0.006265566684305668"
img41.png,,"</s>, t, <0x0A>, , O, o, d, 1, l, a","0.15549081563949585, 0.019845809787511826, 0.010747913271188736, 0.008568983525037766, 0.008436134085059166, 0.007562101818621159, 0.007444861810654402, 0.006912320852279663, 0.0064429910853505135, 0.005489497445523739"
img42.png,,"</s>, t, <0x0A>, O, d, o, 1, , l, a","0.1191987618803978, 0.022396784275770187, 0.009013839066028595, 0.008908824995160103, 0.008839496411383152, 0.008239316754043102, 0.008017074316740036, 0.007679887115955353, 0.007271170616149902, 0.006492425687611103"
img43.png,,"</s>, t, <0x0A>, O, , 1, d, o, l, 2","0.12117516994476318, 0.019858725368976593, 0.009454170241951942, 0.00881225522607565, 0.008408713154494762, 0.008375930599868298, 0.008181902579963207, 0.00750813540071249, 0.00678303511813283, 0.006009436212480068"
img44.png,,"</s>, t, <0x0A>, [, o, , d, O, l, (","0.14628368616104126, 0.023601943626999855, 0.011960881762206554, 0.00917072780430317, 0.00875076837837696, 0.007874839007854462, 0.007844138890504837, 0.007514224387705326, 0.007397726643830538, 0.0069495211355388165"
img45.png,,"</s>, t, d, [, o, l, a, <0x0A>, O, 1","0.07229889184236526, 0.028758512809872627, 0.011087394319474697, 0.010174363851547241, 0.009409749880433083, 0.008839640766382217, 0.00850099977105856, 0.008239451795816422, 0.007443724200129509, 0.0069654700346291065"
img46.png,,"</s>, t, <0x0A>, , O, o, d, (, [, l","0.16374260187149048, 0.018733752891421318, 0.011142823845148087, 0.008443963713943958, 0.008152264170348644, 0.007307642139494419, 0.006758464500308037, 0.006275021471083164, 0.006177736446261406, 0.006177736446261406"
img47.png,,"</s>, t, <0x0A>, O, o, , d, l, a, A","0.1511632651090622, 0.02045772410929203, 0.010286789387464523, 0.00829801894724369, 0.007949015125632286, 0.007614689879119396, 0.007380410563200712, 0.00646250369027257, 0.005838385317474604, 0.005484655499458313"
img48.png,,"</s>, t, d, [, l, o, a, <0x0A>, O, 1","0.06644963473081589, 0.02971811592578888, 0.012054200284183025, 0.010190382599830627, 0.009206242859363556, 0.009063513949513435, 0.008750410750508308, 0.00781323667615652, 0.007114032749086618, 0.00645214831456542"
img49.png,,"</s>, t, <0x0A>, d, O, o, l, , a, 1","0.1263166218996048, 0.02429703250527382, 0.009627011604607105, 0.008731321431696415, 0.00862959772348404, 0.008202317170798779, 0.007497524842619896, 0.007497524842619896, 0.006513962056487799, 0.006264416500926018"
img50.png,,"</s>, t, <0x0A>, d, , O, 1, a, l, o","0.0828235074877739, 0.020778097212314606, 0.00966271199285984, 0.009587517008185387, 0.008729533292353153, 0.008427967317402363, 0.007917342707514763, 0.006905629765242338, 0.006905629765242338, 0.006667071487754583"
img51.png,,"</s>, t, [, <0x0A>, o, d, l, O, a, (","0.10448609292507172, 0.028232114389538765, 0.011099127121269703, 0.009718719869852066, 0.0094565749168396, 0.009419706650078297, 0.008312862366437912, 0.007658167276531458, 0.007510045077651739, 0.006891604978591204"
img52.png,,"</s>, t, <0x0A>, O, , 1, o, d, l, a","0.14529576897621155, 0.020287835970520973, 0.009965050034224987, 0.008897787891328335, 0.008197027258574963, 0.008007142692804337, 0.007913857698440552, 0.007883003912866116, 0.006586496252566576, 0.0057899015955626965"
img53.png,,"</s>, t, <0x0A>, O, o, d, , l, [, a","0.15307097136974335, 0.02188035473227501, 0.010873954743146896, 0.008337351493537426, 0.008304846473038197, 0.007710788398981094, 0.007650782819837332, 0.006884959526360035, 0.006544061470776796, 0.006028671748936176"
img54.png,,"</s>, t, <0x0A>, 1, , O, d, o, 2, l","0.12784504890441895, 0.019076842814683914, 0.010013598017394543, 0.009592438116669655, 0.00948068406432867, 0.009443721733987331, 0.00792140793055296, 0.007499838247895241, 0.006802057847380638, 0.006365030072629452"
img55.png,,"</s>, t, <0x0A>, d, 1, O, , o, l, a","0.09728748351335526, 0.020632946863770485, 0.009483423084020615, 0.009372938424348831, 0.009263740852475166, 0.009049145504832268, 0.008111601695418358, 0.007472757715731859, 0.007020006887614727, 0.006698536686599255"
img56.png,,"</s>, t, <0x0A>, , O, 1, o, d, A, l","0.18976017832756042, 0.01539499219506979, 0.011896329000592232, 0.010017712600529194, 0.00866960734128952, 0.0067255739122629166, 0.006244484335184097, 0.00586614990606904, 0.005663501098752022, 0.005237882025539875"
img57.png,,"</s>, t, 1, <0x0A>, O, , d, o, 2, l","0.12031424790620804, 0.019110986962914467, 0.009205439127981663, 0.009133802726864815, 0.009062722325325012, 0.008155567571520805, 0.008092100732028484, 0.007513261400163174, 0.006656379904597998, 0.006401378195732832"
img58.png,,"</s>, t, <0x0A>, [, o, , d, O, l, (","0.14804069697856903, 0.02379230596125126, 0.011460353620350361, 0.00865072850137949, 0.00841738935559988, 0.008000615984201431, 0.007876577787101269, 0.0077848127111792564, 0.0074865808710455894, 0.006870072800666094"
img59.png,,"</s>, t, <0x0A>, , o, O, d, (, [, l","0.17132075130939484, 0.020621825009584427, 0.012075684033334255, 0.008834757842123508, 0.007857796736061573, 0.007796647492796183, 0.0071546053513884544, 0.006853692699223757, 0.006800356786698103, 0.006668826099485159"
img60.png,,"</s>, t, <0x0A>, O, d, o, , 1, l, a","0.1396745890378952, 0.021005498245358467, 0.009212538599967957, 0.008825070224702358, 0.008098340593278408, 0.007972787134349346, 0.0077880979515612125, 0.007757734972983599, 0.006713760085403919, 0.005994712468236685"
img61.png,,"</s>, t, <0x0A>, O, , o, d, 1, A, l","0.16550162434577942, 0.01724051684141159, 0.010095663368701935, 0.008840057998895645, 0.008435242809355259, 0.006884645204991102, 0.006518250331282616, 0.005865790415555239, 0.005531966686248779, 0.005488917697221041"
img62.png,,"</s>, t, , <0x0A>, 1, O, d, (, l, A","0.09329577535390854, 0.01851511374115944, 0.010632334277033806, 0.010225016623735428, 0.009568065404891968, 0.009419726207852364, 0.008576758205890656, 0.006653544958680868, 0.006448836997151375, 0.006398651748895645"
img63.png,,"</s>, t, <0x0A>, O, , d, o, 1, l, A","0.15500392019748688, 0.018730798736214638, 0.009604198858141899, 0.00877894926816225, 0.008182879537343979, 0.007278004195541143, 0.007249630056321621, 0.0062009370885789394, 0.0060336776077747345, 0.005558484233915806"
img64.png,,"</s>, t, 1, <0x0A>, , O, d, 2, o, A","0.09284514933824539, 0.018862636759877205, 0.009901158511638641, 0.00970965251326561, 0.009484728798270226, 0.009337682276964188, 0.008568738587200642, 0.006647323723882437, 0.00641768891364336, 0.006318191532045603"
img65.png,,"</s>, t, <0x0A>, d, 1, O, , o, l, a","0.0942821353673935, 0.019685562700033188, 0.009445236064493656, 0.009371732361614704, 0.009083393961191177, 0.008942569606006145, 0.008142302744090557, 0.00704657519236207, 0.006542523857206106, 0.006491608917713165"
img66.png,,"</s>, t, [, o, <0x0A>, d, l, a, (, O","0.0920896828174591, 0.03013162687420845, 0.014288879930973053, 0.0100534837692976, 0.0100534837692976, 0.009668339043855667, 0.008734617382287979, 0.008015334606170654, 0.00701846182346344, 0.006963843945413828"
img67.png,,"</s>, t, <0x0A>, O, o, , d, l, [, a","0.16011469066143036, 0.021924596279859543, 0.01076900027692318, 0.008354208432137966, 0.008160683326423168, 0.007909606210887432, 0.007606592960655689, 0.0068988804705441, 0.0059938509948551655, 0.005855003837496042"
img68.png,,"</s>, t, O, 1, <0x0A>, , d, 2, o, A","0.11820108443498611, 0.016830092296004295, 0.010328295640647411, 0.009477776475250721, 0.009222130291163921, 0.008765511214733124, 0.007645414676517248, 0.006799972616136074, 0.00677346158772707, 0.0063382713124156"
img69.png,,"</s>, t, [, <0x0A>, o, d, (, l, , O","0.134328231215477, 0.023617904633283615, 0.012110056355595589, 0.012110056355595589, 0.008421223610639572, 0.007818839512765408, 0.007578280288726091, 0.0073451208882033825, 0.00731648551300168, 0.006819713860750198"
img70.png,,"</s>, t, <0x0A>, o, , O, d, [, l, a","0.14863206446170807, 0.02226545661687851, 0.010075106285512447, 0.008223061449825764, 0.007846500724554062, 0.007724852301180363, 0.007664736360311508, 0.00722853560000658, 0.0068438402377069, 0.006158789154142141"
img71.png,,"</s>, t, <0x0A>, o, d, O, [, , l, a","0.14064116775989532, 0.022427193820476532, 0.01071873214095831, 0.008380429819226265, 0.007841993123292923, 0.007482881657779217, 0.007482881657779217, 0.007424649316817522, 0.00686667812988162, 0.006350638810545206"
img72.png,,"</s>, t, <0x0A>, , o, d, [, O, l, (","0.1508275717496872, 0.02377134934067726, 0.01195298507809639, 0.008575847372412682, 0.008509109728038311, 0.008119449019432068, 0.008087795227766037, 0.008056262508034706, 0.007597779389470816, 0.007054300047457218"
img73.png,,"</s>, t, , <0x0A>, O, 1, d, A, 2, o","0.09929684549570084, 0.017942573875188828, 0.010223370045423508, 0.010104264132678509, 0.009831719100475311, 0.009603967890143394, 0.008409515023231506, 0.0064226617105305195, 0.006372679490596056, 0.006298435851931572"
img74.png,,"</s>, t, 1, O, , <0x0A>, d, 2, o, 0","0.10782869905233383, 0.017740610986948013, 0.010469986125826836, 0.009797295555472374, 0.009759100154042244, 0.009348644874989986, 0.008154032751917839, 0.007195908110588789, 0.006681174971163273, 0.006300948094576597"
img75.png,,"</s>, t, <0x0A>, , [, O, (, o, d, l","0.1786612719297409, 0.02060091309249401, 0.012642373330891132, 0.009249359369277954, 0.00819447822868824, 0.007819225080311298, 0.0077583747915923595, 0.007638093084096909, 0.007036541122943163, 0.006662063300609589"
img76.png,,"</s>, t, <0x0A>, O, o, , d, l, [, a","0.14827702939510345, 0.02238648198544979, 0.011125486344099045, 0.008463824167847633, 0.008300119079649448, 0.007982146926224232, 0.007766841445118189, 0.007183154113590717, 0.00666933273896575, 0.006216501817107201"
img77.png,,"</s>, t, <0x0A>, , O, o, d, 1, l, A","0.17283470928668976, 0.017179932445287704, 0.009865605272352695, 0.008372830227017403, 0.008275283500552177, 0.006701529026031494, 0.0064196716994047165, 0.0060072122141718864, 0.00553410267457366, 0.00523958308622241"
img78.png,,"</s>, t, O, <0x0A>, 1, d, , o, l, 2","0.12181396782398224, 0.0203571580350399, 0.008963135071098804, 0.008928190916776657, 0.00855268258601427, 0.008486125618219376, 0.008161026984453201, 0.007577257230877876, 0.006609001196920872, 0.006064760498702526"
img79.png,,"</s>, t, 1, O, , <0x0A>, d, o, 2, l","0.11228170245885849, 0.01832948438823223, 0.009734715335071087, 0.009472138248383999, 0.009435209445655346, 0.009144918993115425, 0.008197451941668987, 0.006984316278249025, 0.006743039935827255, 0.006260701455175877"
img80.png,,"</s>, t, <0x0A>, O, , o, d, 1, l, A","0.1675851196050644, 0.018152987584471703, 0.010755288414657116, 0.008675942197442055, 0.008642117492854595, 0.007108812220394611, 0.006652075797319412, 0.0062490468844771385, 0.005986219737678766, 0.005645542871206999"
img81.png,,"</s>, t, <0x0A>, o, [, , d, O, l, (","0.1381436288356781, 0.023449668660759926, 0.011791234835982323, 0.008728339336812496, 0.008296169340610504, 0.008072394877672195, 0.007978348061442375, 0.007885397411882877, 0.007494964636862278, 0.0070684244856238365"
img82.png,,"</s>, t, <0x0A>, o, O, d, , l, a, [","0.1492464542388916, 0.021754439920186996, 0.00980549305677414, 0.00787893496453762, 0.007726543582975864, 0.007636525668203831, 0.007343975827097893, 0.006634728983044624, 0.005855127703398466, 0.005674984306097031"
img83.png,,"</s>, t, d, <0x0A>, o, O, l, , 1, [","0.099469393491745, 0.023904548957943916, 0.009545788168907166, 0.008967437781393528, 0.008358570747077465, 0.008164945058524609, 0.00788288377225399, 0.00788288377225399, 0.00788288377225399, 0.007521899417042732"
img84.png,,"</s>, t, 1, O, d, <0x0A>, , o, l, 2","0.09468550235033035, 0.02047717571258545, 0.009672733023762703, 0.009338583797216415, 0.009157959371805191, 0.00891093909740448, 0.008338416926562786, 0.007474508136510849, 0.006994275841861963, 0.006779084913432598"
img85.png,,"</s>, t, <0x0A>, , O, 1, o, d, 2, A","0.16724348068237305, 0.014387009665369987, 0.010987897403538227, 0.010162143968045712, 0.009109288454055786, 0.008007576689124107, 0.006068093702197075, 0.006020871456712484, 0.005722756963223219, 0.0055250623263418674"
img86.png,,"</s>, t, 1, O, <0x0A>, , d, o, 2, l","0.11615588515996933, 0.020106172189116478, 0.009647047147154808, 0.009062562137842178, 0.00895697996020317, 0.008513489738106728, 0.008414304815232754, 0.007781959138810635, 0.006840780843049288, 0.006553066894412041"
img87.png,,"</s>, t, <0x0A>, , O, o, d, l, 1, (","0.19517448544502258, 0.017526915296912193, 0.011097351089119911, 0.009566514752805233, 0.007993122562766075, 0.0067572277039289474, 0.006447791587561369, 0.005779763218015432, 0.005623864009976387, 0.00536632863804698"
img88.png,,"</s>, t, <0x0A>, , O, 1, o, d, l, 2","0.14891137182712555, 0.018421297892928123, 0.009860211052000523, 0.009262810461223125, 0.00860022846609354, 0.0080791674554348, 0.007242118939757347, 0.007242118939757347, 0.006098475307226181, 0.005751410033553839"
img89.png,,"</s>, t, <0x0A>, O, , o, d, l, a, 1","0.16556483507156372, 0.02056160196661949, 0.010667218826711178, 0.0081151919439435, 0.007958230562508106, 0.007958230562508106, 0.007388966623693705, 0.00670150201767683, 0.005709751043468714, 0.005534079857170582"
img90.png,,"</s>, t, O, 1, <0x0A>, d, o, , l, 2","0.11547082662582397, 0.020783806219697, 0.009115309454500675, 0.00883486121892929, 0.008496402762830257, 0.008332068100571632, 0.007950514554977417, 0.007675860542804003, 0.006773923058062792, 0.006338702514767647"
img91.png,,"</s>, t, 1, O, <0x0A>, , d, o, 2, 0","0.12421689182519913, 0.018035491928458214, 0.010316533967852592, 0.010077551938593388, 0.009283876046538353, 0.008687392808496952, 0.007726727053523064, 0.007372894790023565, 0.007344150450080633, 0.006355832330882549"
img92.png,,"</s>, t, <0x0A>, , O, o, d, 1, l, a","0.17127712070941925, 0.019291972741484642, 0.01065403874963522, 0.00852738507091999, 0.007764273323118687, 0.007408721372485161, 0.0070144361816346645, 0.0063123092986643314, 0.006287699565291405, 0.005336301866918802"
img93.png,,"</s>, t, <0x0A>, O, , o, d, 1, A, l","0.17517557740211487, 0.015608569607138634, 0.009844200685620308, 0.009033545851707458, 0.008721478283405304, 0.006430814974009991, 0.006232959683984518, 0.006088573951274157, 0.005631010048091412, 0.005147159565240145"
img94.png,,"</s>, t, <0x0A>, o, O, d, , l, [, a","0.13939958810806274, 0.023296009749174118, 0.010749341920018196, 0.008437255397439003, 0.00817766785621643, 0.008114027790725231, 0.007359104696661234, 0.007273368537425995, 0.00694029638543725, 0.0062945750541985035"
img95.png,,"</s>, t, <0x0A>, O, , 1, A, o, d, C","0.1608620584011078, 0.012117003090679646, 0.010693218559026718, 0.010283567011356354, 0.009851053357124329, 0.0067441281862556934, 0.006069058086723089, 0.005634929519146681, 0.005335044581443071, 0.0049148728139698505"
img96.png,,"</s>, t, <0x0A>, , O, 1, d, o, l, 2","0.12597699463367462, 0.019243881106376648, 0.009790492244064808, 0.009526411071419716, 0.008984261192381382, 0.008844972588121891, 0.00824442133307457, 0.007275676354765892, 0.006420761812478304, 0.006198954302817583"
img97.png,,"</s>, t, d, o, <0x0A>, O, l, a, 1, ","0.11402192711830139, 0.026455216109752655, 0.009656591340899467, 0.009469816461205482, 0.009396122768521309, 0.008195443078875542, 0.008099962957203388, 0.007520561572164297, 0.007289177738130093, 0.007009934168308973"
img98.png,,"</s>, t, <0x0A>, O, o, , d, 1, l, a","0.14736388623714447, 0.021064570173621178, 0.00953170657157898, 0.00857760664075613, 0.008057916536927223, 0.007719010580331087, 0.007719010580331087, 0.0070282393135130405, 0.00662826094776392, 0.005918370559811592"
img99.png,,"</s>, t, <0x0A>, O, o, d, , [, l, a","0.12112508714199066, 0.021886855363845825, 0.009267477318644524, 0.00850431527942419, 0.008083237335085869, 0.0075934999622404575, 0.006727467756718397, 0.006701239384710789, 0.006701239384710789, 0.005913822911679745"
img100.png,,"</s>, t, <0x0A>, , O, o, d, l, 1, (","0.18646249175071716, 0.01875302568078041, 0.011827384121716022, 0.009247228503227234, 0.00760656176134944, 0.007229935377836227, 0.006660528015345335, 0.006064480636268854, 0.006040837615728378, 0.0055002449080348015"
img101.png,,"</s>, t, <0x0A>, , O, 1, o, d, A, (","0.19164489209651947, 0.014952266588807106, 0.011599438264966011, 0.010811865329742432, 0.008519545197486877, 0.006818957626819611, 0.00618452625349164, 0.005809824448078871, 0.005457825027406216, 0.005147219635546207"
img102.png,,"</s>, t, <0x0A>, O, , o, d, l, A, 1","0.1587623506784439, 0.02042229473590851, 0.011411207728087902, 0.008513280190527439, 0.008316068910062313, 0.0075718676671385765, 0.007338905241340399, 0.006604300811886787, 0.005715545732527971, 0.005693262908607721"
img103.png,,"</s>, t, <0x0A>, d, , [, O, a, 1, l","0.06377920508384705, 0.023280465975403786, 0.011039954610168934, 0.010575627908110619, 0.009188265539705753, 0.008836268447339535, 0.008268543519079685, 0.007982904091477394, 0.007982904091477394, 0.007859139703214169"
