Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Apple, Forest, F, Plant","0.9167066812515259, 0.020252687856554985, 0.01614685356616974, 0.0035193897783756256, 0.002872442128136754, 0.002202377887442708, 0.0019134589238092303, 0.0014443545369431376, 0.0013254142832010984, 0.001107425196096301"
img15.png,Pen,"Pen, P, In, Mark, St, C, Ball, Writing, Po, F","0.6426360011100769, 0.24391712248325348, 0.03379341587424278, 0.010885737836360931, 0.00808959361165762, 0.002907056361436844, 0.0028844336047768593, 0.0026263066101819277, 0.002299670595675707, 0.0020614115055650473"
img16.png,Scissors,"Sc, P, S, She, C, T, The, Sh, Yes, A","0.8567609190940857, 0.10393689572811127, 0.010291146114468575, 0.0037859012372791767, 0.0029484624974429607, 0.001163690467365086, 0.0008715639123693109, 0.0007454881560988724, 0.0005760685307905078, 0.00045570777729153633"
img17.png,Umbrella,"Um, Walk, St, C, Can, Lad, W, P, L, Dog","0.234850212931633, 0.20888009667396545, 0.10668551921844482, 0.06624253839254379, 0.03104725480079651, 0.029857851564884186, 0.024179626256227493, 0.021172387525439262, 0.018109703436493874, 0.01335325837135315"
img18.png,Comb,"Com, Br, H, F, Bar, C, P, W, Cat, St","0.46189820766448975, 0.10226137191057205, 0.08746878057718277, 0.03506556153297424, 0.0136250089854002, 0.012024028226733208, 0.011563396081328392, 0.009147398173809052, 0.0069589740596711636, 0.006385913584381342"
img19.png,Thermometer,"Th, Tem, R, Bar, C, T, St, We, H, G","0.7502359747886658, 0.05830571800470352, 0.03564157336950302, 0.02797539345920086, 0.014177238568663597, 0.008734343573451042, 0.006541721057146788, 0.003501530736684799, 0.003114325925707817, 0.003114325925707817"
img20.png,Water pump,"Water, Well, F, P, Br, Bell, Tower, C, O, Old","0.3530556857585907, 0.33166512846946716, 0.035786233842372894, 0.033618055284023285, 0.025575269013643265, 0.020390382036566734, 0.008701547048985958, 0.008368195034563541, 0.006416117772459984, 0.00553103955462575"
img21.png,Grape,"Gra, G, W, B, Cl, F, V, P, Pear, Apple","0.42392370104789734, 0.4108809232711792, 0.035070694983005524, 0.019982682541012764, 0.015321253798902035, 0.01439298503100872, 0.009587795473635197, 0.003996787592768669, 0.003554816823452711, 0.002683316357433796"
img22.png,Pineapple,"P, St, Pear, F, Apple, Pe, App, Cher, Lem, Pom","0.18229740858078003, 0.1453401744365692, 0.12238869071006775, 0.12238869071006775, 0.1149735301733017, 0.048304010182619095, 0.02585527114570141, 0.020938236266374588, 0.01617981493473053, 0.013102813623845577"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Pie, P, F, Bag","0.8158889412879944, 0.09154020249843597, 0.01308499090373516, 0.012007461860775948, 0.010679656639695168, 0.009800204075872898, 0.0030123356264084578, 0.0018850713968276978, 0.0017708608647808433, 0.0017030201852321625"
img24.png,Football,"Football, American, Ball, Foot, O, Soccer, Sports, E, F, Bl","0.8820486068725586, 0.055513277649879456, 0.0138183468952775, 0.010931212455034256, 0.003333831438794732, 0.0029420957434922457, 0.001490981550887227, 0.0013897476019337773, 0.0010993808973580599, 0.0010993808973580599"
img25.png,Pig,"P, Cow, Sw, Hog, Dog, Cal, Lamb, Bo, Baby, Go","0.8285151124000549, 0.026219673454761505, 0.02190735936164856, 0.017061468213796616, 0.007811309304088354, 0.006036111619323492, 0.005759698338806629, 0.005410735961049795, 0.005203454289585352, 0.0038069281727075577"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, Pe, An, Draw, Gra, App","0.8527501225471497, 0.04810887202620506, 0.026986628770828247, 0.017423877492547035, 0.006770188920199871, 0.003051563398912549, 0.0027784802950918674, 0.00275685777887702, 0.0019396917195990682, 0.0018947588978335261"
img27.png,Hand,"Hand, F, Human, Right, Left, P, Arm, H, Pal, Foot","0.8216111660003662, 0.03417791798710823, 0.026410648599267006, 0.01745637319982052, 0.014815030619502068, 0.006273078266531229, 0.0058471523225307465, 0.005001334473490715, 0.0048474594950675964, 0.0038048147689551115"
img28.png,Towel,"Tow, Sh, P, F, Um, H, T, R, Cl, Bat","0.25709858536720276, 0.05223274603486061, 0.04906812310218811, 0.036180563271045685, 0.03217966482043266, 0.02647026628255844, 0.022465024143457413, 0.021773846819996834, 0.021773846819996834, 0.013310086913406849"
img29.png,Lion,"Lion, Cat, L, T, Draw, P, Z, Ro, C, The","0.9752107858657837, 0.00451612239703536, 0.0026137307286262512, 0.0023429333232343197, 0.0009615378803573549, 0.0006765263970009983, 0.0005310116102918983, 0.0005268792156130075, 0.0005146741168573499, 0.0004722914891317487"
img30.png,Glass,"G, Cup, Dr, Water, P, M, T, W, C, Em","0.5915207862854004, 0.19506286084651947, 0.06482940912246704, 0.03209288418292999, 0.013695561327040195, 0.013068395666778088, 0.012765668332576752, 0.011532819829881191, 0.010500751435756683, 0.007742768153548241"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Fo, Metal, For, Kn, St","0.9332171678543091, 0.012505117803812027, 0.011209514923393726, 0.007409036159515381, 0.005172341130673885, 0.0034725458826869726, 0.0021062055602669716, 0.0017461056122556329, 0.0015409329207614064, 0.0013283670414239168"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, House, Po","0.39632681012153625, 0.26401057839393616, 0.07743404805660248, 0.05577365309000015, 0.04552112892270088, 0.030801134184002876, 0.01432386040687561, 0.008893887512385845, 0.007548143155872822, 0.006766112521290779"
img33.png,Car,"Car, Gar, House, Ro, Por, Sh, Con, H, Park, Convert","0.4808904528617859, 0.2655729055404663, 0.08422165364027023, 0.013430316001176834, 0.009749364107847214, 0.00967349298298359, 0.007475096732378006, 0.006700633559376001, 0.006245676893740892, 0.0061488463543355465"
img34.png,Can,"Can, C, T, Jar, Cup, Al, Container, P, Be, S","0.6681004762649536, 0.14791326224803925, 0.031492553651332855, 0.008410143665969372, 0.006972254253923893, 0.006348309572786093, 0.006105109583586454, 0.005871226545423269, 0.005735219456255436, 0.004295480903238058"
img35.png,Table,"Table, D, T, Chair, Des, Rect, Square, C, F, The","0.9071022868156433, 0.026342740282416344, 0.014776937663555145, 0.009615537710487843, 0.008485681377351284, 0.0049884747713804245, 0.0038850281853228807, 0.003765498287975788, 0.002691080095246434, 0.0012035255786031485"
img36.png,Waterfall,"Water, F, Fall, River, C, Cas, Mountain, Cat, Rock, W","0.8905001282691956, 0.051429953426122665, 0.007181230001151562, 0.006960287224501371, 0.0037255731876939535, 0.0026834295131266117, 0.0021227675024420023, 0.0016792474780231714, 0.0012576981680467725, 0.0011907645966857672"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Draw, Kings, Kingdom, Pope","0.8362867832183838, 0.03561338782310486, 0.019362663850188255, 0.009436608292162418, 0.008592129684984684, 0.007641998119652271, 0.006587814539670944, 0.006092731840908527, 0.0032106442376971245, 0.0026410038117319345"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, Sh, T, White, So","0.8723929524421692, 0.06727172434329987, 0.020677629858255386, 0.00868732389062643, 0.002095914678648114, 0.0016973231686279178, 0.0014862261014059186, 0.0010873462306335568, 0.0008468259475193918, 0.0008080470142886043"
img39.png,Foot,"Foot, Fe, Leg, Human, To, So, B, Draw, Right, P","0.7265177965164185, 0.10631304234266281, 0.031181514263153076, 0.02861376851797104, 0.010444499552249908, 0.010202554054558277, 0.007122530601918697, 0.006587263196706772, 0.006384594365954399, 0.0043880632147192955"
img40.png,Chair,"Chair, F, Ch, Table, Wood, Se, Rock, D, Cab, Dra","0.9488080143928528, 0.0035861581563949585, 0.0035030848812311888, 0.0035030848812311888, 0.0024076327681541443, 0.00238889642059803, 0.0019345872569829226, 0.001860474469140172, 0.0017477539367973804, 0.001506658038124442"
img41.png,Banana,"Ban, F, B, Draw, Apple, Pot, The, S, A, D","0.949083685874939, 0.011223355308175087, 0.004429600667208433, 0.0025042693596333265, 0.0025042693596333265, 0.0014607273042201996, 0.0012109853560104966, 0.0011829331051558256, 0.0008587173069827259, 0.0007344998302869499"
img42.png,Ring,"Ring, Wed, Silver, Eng, Circle, R, Diam, Gold, E, W","0.8860822319984436, 0.062212735414505005, 0.004797331057488918, 0.0039461771957576275, 0.003121682908385992, 0.0029325499199330807, 0.002374851144850254, 0.0017648396315053105, 0.0011044084094464779, 0.0010134620824828744"
img43.png,Dice,"D, Dom, Die, C, P, Cub, Two, Match, T, Domin","0.3132055997848511, 0.14339597523212433, 0.07323949784040451, 0.0565950945019722, 0.033794473856687546, 0.03353148326277733, 0.028016604483127594, 0.01272711530327797, 0.011679057963192463, 0.009532168507575989"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , New, P, Black, Year, C","0.8969841003417969, 0.029059652239084244, 0.011029800400137901, 0.009144024923443794, 0.005812295712530613, 0.0019017759477719665, 0.0016394333215430379, 0.001588993240147829, 0.001359138055704534, 0.0013380665332078934"
img45.png,Knife,"Kn, Bla, But, F, K, C, S, Sc, D, Silver","0.8744047284126282, 0.023669052869081497, 0.009638166055083275, 0.008844478987157345, 0.0071624768897891045, 0.005800350569188595, 0.00528127932921052, 0.004588454961776733, 0.004243627656251192, 0.003924713935703039"
img46.png,Vest,"V, T, White, Su, Sh, Jack, Draw, P, F, Out","0.7914839386940002, 0.0384928360581398, 0.014383719302713871, 0.01405052188783884, 0.01164829172194004, 0.011202053166925907, 0.010279581882059574, 0.00679438840597868, 0.0044908165000379086, 0.0034974515438079834"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, Ch, Wild, P, Ro, Draw","0.917694091796875, 0.025035671889781952, 0.009502468630671501, 0.004631133284419775, 0.004023598041385412, 0.0029900844674557447, 0.002808924298733473, 0.0025376516859978437, 0.0024983088951557875, 0.001991825643926859"
img48.png,Brush,"Br, Bro, S, Gr, Com, Sh, F, Sc, St, Spo","0.2814302146434784, 0.14262187480926514, 0.07005351781845093, 0.0474005788564682, 0.043158721178770065, 0.035225123167037964, 0.031086057424545288, 0.023649027571082115, 0.021532682701945305, 0.018854647874832153"
img49.png,Balloon,"Bal, B, Ball, Hel, Hot, Circle, C, K, Round, M","0.8121916055679321, 0.02130861021578312, 0.021142786368727684, 0.01986180990934372, 0.01725623942911625, 0.014531210996210575, 0.0042619905434548855, 0.003972611855715513, 0.003242351347580552, 0.0031425945926457644"
img50.png,Duck,"D, Sw, Dra, M, Draw, Mall, Bird, Cart, Water, P","0.8788521885871887, 0.035434264689683914, 0.011237334460020065, 0.010556499473750591, 0.010311958380043507, 0.007198906969279051, 0.004871023818850517, 0.0042320191860198975, 0.002908621449023485, 0.002392566530033946"
img51.png,Fireplace,"Fire, House, F, Draw, Ch, Sto, H, L, P, C","0.6238264441490173, 0.13076113164424896, 0.0274090226739645, 0.02290109358727932, 0.013358090072870255, 0.006459550000727177, 0.006020963191986084, 0.005355155095458031, 0.004875924438238144, 0.004762973636388779"
img52.png,Pineapple,"P, F, Apple, Pear, Pin, T, Pom, Pi, Co, A","0.9499689936637878, 0.013763970695436, 0.003704522270709276, 0.003562604309991002, 0.0014171061338856816, 0.0009663823875598609, 0.0008011591853573918, 0.0008011591853573918, 0.0007526193512603641, 0.0006799349212087691"
img53.png,Fan,"F, Ce, C, Electric, Table, Des, Bl, Air, Wind, Ped","0.8937922120094299, 0.008492838591337204, 0.008426747284829617, 0.008231541141867638, 0.006877710111439228, 0.005975458305329084, 0.004877026658505201, 0.003980513196438551, 0.002065062988549471, 0.001895008492283523"
img54.png,Window,"Window, Windows, House, Do, Square, Sh, Screen, Rect, Frame, Draw","0.8551185131072998, 0.016934704035520554, 0.014828522689640522, 0.011822329834103584, 0.008125360123813152, 0.0074562495574355125, 0.006181447766721249, 0.005005889106541872, 0.004666001535952091, 0.004629690665751696"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Table, Sh, G, F","0.7367774248123169, 0.06338078528642654, 0.029474806040525436, 0.028125055134296417, 0.025808999314904213, 0.014253084547817707, 0.012977582402527332, 0.006275548133999109, 0.005895331967622042, 0.005452290643006563"
img56.png,Drum,"Dr, C, Tamb, Bar, T, Sn, B, P, D, K","0.7764987945556641, 0.02344823256134987, 0.019439266994595528, 0.01742524653673172, 0.01702159270644188, 0.015139317139983177, 0.0061168372631073, 0.004074691794812679, 0.004011519253253937, 0.003980301786214113"
img57.png,Skull,"Sk, S, Human, Head, C, Face, H, The, An, B","0.85160893201828, 0.06618407368659973, 0.039830282330513, 0.007661363109946251, 0.0036759620998054743, 0.001937096007168293, 0.0014621966984122992, 0.0014621966984122992, 0.0011123806471005082, 0.0009150193654932082"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Golden, San, The, Pier, In, P","0.8778335452079773, 0.030037811025977135, 0.023761864751577377, 0.005823095329105854, 0.002837949898093939, 0.0024274273309856653, 0.002371195936575532, 0.0023162674624472857, 0.0012993081472814083, 0.0012495324481278658"
img59.png,Snowman,"Snow, Man, Draw, Cart, Sk, P, F, M, Face, Human","0.22462747991085052, 0.17908863723278046, 0.13731202483177185, 0.039649102836847305, 0.022591380402445793, 0.01552681252360344, 0.014472580514848232, 0.013918144628405571, 0.013074886053800583, 0.012187134474515915"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Ch, C, No, The","0.8172434568405151, 0.03144137188792229, 0.013952024281024933, 0.008011973462998867, 0.004124210216104984, 0.0036396028008311987, 0.003583175828680396, 0.0033924828749150038, 0.003137533785775304, 0.0029938556253910065"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Fish, Cat, Y, Sub, Jet","0.8420377969741821, 0.039382632821798325, 0.01733993925154209, 0.010766612365841866, 0.009651130065321922, 0.006633118260651827, 0.00589961651712656, 0.005718105006963015, 0.005125676281750202, 0.0034144362434744835"
img62.png,Cheerleader,"Che, Pom, Girl, Three, Tri, Girls, G, Dan, T, Tw","0.26361462473869324, 0.19898675382137299, 0.03539872542023659, 0.03430962190032005, 0.025496743619441986, 0.023034388199448586, 0.02215195633471012, 0.018364615738391876, 0.015708088874816895, 0.013862339779734612"
img63.png,Snake,"S, Cob, Spider, C, Python, Vi, Ser, Asp, Co, Sn","0.8857616782188416, 0.016738275066018105, 0.015004091896116734, 0.012150684371590614, 0.010393030941486359, 0.009171816520392895, 0.008683702908456326, 0.003072174033150077, 0.0022301592398434877, 0.0011126677272841334"
img64.png,Ambulance,"Am, Van, Par, Emer, Car, Bus, School, Fire, V, E","0.8376656174659729, 0.06115621700882912, 0.013225958682596684, 0.008276592940092087, 0.008276592940092087, 0.006755158770829439, 0.00573302898555994, 0.004430141765624285, 0.0037015217822045088, 0.003587637795135379"
img65.png,Carrot,"Car, Veg, Par, C, Ca, F, As, Pot, A, Art","0.9185699820518494, 0.013000731356441975, 0.012213056907057762, 0.004782701842486858, 0.0039035275112837553, 0.0028336569666862488, 0.002641258994117379, 0.002600309904664755, 0.0018011820502579212, 0.001732179895043373"
img66.png,Sailor,"S, Man, Sold, Navy, Cart, Se, An, A, Draw, N","0.6627283692359924, 0.13891540467739105, 0.02589830942451954, 0.01113872416317463, 0.010062998160719872, 0.009829889051616192, 0.00909116119146347, 0.0063964310102164745, 0.005869694519788027, 0.0054711573757231236"
img67.png,Book,"Book, Not, Books, Text, P, E, F, Journal, Bible, Un","0.8664460182189941, 0.022032637149095535, 0.011253169737756252, 0.008628103882074356, 0.00755502050742507, 0.0041398098692297935, 0.0028231048490852118, 0.0025504627265036106, 0.0025109215639531612, 0.00216454965993762"
img68.png,Bus,"Bus, School, Van, Car, Cam, R, Tra, V, T, Tour","0.7073601484298706, 0.15538640320301056, 0.0411732941865921, 0.02556508220732212, 0.013367013074457645, 0.005794171243906021, 0.005113338120281696, 0.003514342475682497, 0.0029825838282704353, 0.002002411987632513"
img69.png,Map,"Map, United, World, North, Glo, Cont, The, U, Us, Atlas","0.7040424942970276, 0.05471572279930115, 0.03370938450098038, 0.03069274127483368, 0.02564474754035473, 0.025247162207961082, 0.007233433425426483, 0.006795181427150965, 0.006742301397025585, 0.005333599168807268"
img70.png,Squirrel,"S, Gr, Ch, Sh, Se, Mouse, Ele, Sk, Fox, Dog","0.7736457586288452, 0.05264725536108017, 0.01998264528810978, 0.014734277501702309, 0.014169816859066486, 0.00973876379430294, 0.006386836525052786, 0.006337134167551994, 0.005052403546869755, 0.005013085436075926"
img71.png,Microscope,"Mic, Micro, Spect, Bi, Science, Magn, T, Scient, P, Mi","0.8114472031593323, 0.09921178221702576, 0.006342397537082434, 0.004978204146027565, 0.004901024512946606, 0.004901024512946606, 0.0035026040859520435, 0.0024452118668705225, 0.002209064783528447, 0.0018313792534172535"
img72.png,Bowl,"Bowl, Cup, Circle, C, Bow, B, D, Round, P, F","0.9375596642494202, 0.012761151418089867, 0.006830551195889711, 0.004410135559737682, 0.004015474114567041, 0.0020995393861085176, 0.00178185582626611, 0.0014887963188812137, 0.0013769115321338177, 0.0011685696663334966"
img73.png,Van,"Van, Bus, Car, School, Min, V, T, Draw, D, Ve","0.44122645258903503, 0.22186259925365448, 0.13456645607948303, 0.09248609095811844, 0.022139664739370346, 0.013533704914152622, 0.007956054992973804, 0.004462942481040955, 0.003728928044438362, 0.0034218565560877323"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Dr, H, Cop, Cho, Aer","0.7622758150100708, 0.08289364725351334, 0.06355676800012589, 0.027335423976182938, 0.005217057187110186, 0.004000056069344282, 0.0038168805185705423, 0.0029037294443696737, 0.002445185324177146, 0.0022438280284404755"
img75.png,Bottle,"B, G, W, V, Water, Jar, Be, Em, Jug, Dr","0.34858325123786926, 0.2286064773797989, 0.21475592255592346, 0.07026786357164383, 0.022458959370851517, 0.017766498029232025, 0.01472894474864006, 0.010202442295849323, 0.007883836515247822, 0.005334470421075821"
img76.png,Scarf,"Sc, T, S, Ne, Cap, Rib, In, K, Un, F","0.3824305832386017, 0.13320104777812958, 0.06856603175401688, 0.029489880427718163, 0.02026807889342308, 0.01641358993947506, 0.01641358993947506, 0.011193095706403255, 0.010033425875008106, 0.009135538712143898"
img77.png,Planet,"Planet, Glo, Moon, Star, Sol, Sun, Ball, Earth, Plan, Gal","0.24569424986839294, 0.2237071543931961, 0.0984969362616539, 0.08692323416471481, 0.03827178478240967, 0.03539561480283737, 0.02911563403904438, 0.0286642387509346, 0.02001086436212063, 0.01396983489394188"
img78.png,Frog,"F, L, T, Fro, To, Draw, J, Gr, C, P","0.6919085383415222, 0.23911720514297485, 0.005080406554043293, 0.0034917090088129044, 0.002986616687849164, 0.0029403138905763626, 0.0028276722878217697, 0.00269818352535367, 0.0024759923107922077, 0.0018256823532283306"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, D, B, Ox, She, Draw","0.8911551237106323, 0.0403975248336792, 0.013321690261363983, 0.004532476421445608, 0.003239214885979891, 0.003239214885979891, 0.002926386659964919, 0.002814278705045581, 0.0021577824372798204, 0.002124328864738345"
img80.png,Beard,"Be, Face, Man, Must, Draw, M, H, Head, No, The","0.31226539611816406, 0.22316603362560272, 0.18792463839054108, 0.017894232645630836, 0.017894232645630836, 0.011197925545275211, 0.010938524268567562, 0.010116483084857464, 0.008585747331380844, 0.007940518669784069"
img81.png,Glove,"Glo, Hand, F, G, P, Left, H, Mit, Th, White","0.5128172039985657, 0.3310996890068054, 0.05197989568114281, 0.00841944944113493, 0.007430138066411018, 0.006017109379172325, 0.0036495612002909184, 0.002527977107092738, 0.0024501995649188757, 0.002356333890929818"
img82.png,Owl,"O, Bird, E, Draw, P, Bar, F, An, S, The","0.9728183746337891, 0.0032959599047899246, 0.0014856053749099374, 0.0014856053749099374, 0.0013421326875686646, 0.0012608168181031942, 0.0008204292971640825, 0.0006490129744634032, 0.00048608824727125466, 0.0004602191038429737"
img83.png,Pipes,"P, Pi, C, Sm, Fl, F, Draw, Cart, Tob, To","0.30360910296440125, 0.2536749243736267, 0.10410796105861664, 0.04306092858314514, 0.025914523750543594, 0.018376149237155914, 0.01272878609597683, 0.010388932190835476, 0.008154367096722126, 0.0076007056050002575"
img84.png,Cash register,"C, Calcul, Sc, Pr, Screen, Key, T, Computer, Rece, P","0.30586913228034973, 0.27849701046943665, 0.08041653782129288, 0.01955355890095234, 0.01836887001991272, 0.013334369286894798, 0.013127638027071953, 0.011767540127038956, 0.011405491270124912, 0.010968553833663464"
img85.png,Tent,"T, Camp, P, House, D, H, Cam, Can, Te, Car","0.8928513526916504, 0.01500648818910122, 0.011327492073178291, 0.009996476583182812, 0.0073709385469555855, 0.005186103284358978, 0.004796361550688744, 0.003072664374485612, 0.001878282055258751, 0.0014067682204768062"
img86.png,Pencil,"P, T, C, Pen, St, Fl, B, L, Camera, Flash","0.09562931209802628, 0.09196580946445465, 0.06781133264303207, 0.04378229379653931, 0.03715755045413971, 0.035734064877033234, 0.026555299758911133, 0.021337784826755524, 0.020681289955973625, 0.019580652937293053"
img87.png,Camel,"Cam, Des, Don, Car, Hor, Cart, Arab, One, The, O","0.9776866436004639, 0.002172360196709633, 0.001887379214167595, 0.0015047499909996986, 0.0012572656851261854, 0.0009490338270552456, 0.0007107934798114002, 0.0006079739541746676, 0.000536535051651299, 0.0005323596997186542"
img88.png,Goat,"Go, She, Ram, Lamb, Cam, Horn, G, Un, Don, Dog","0.8733639121055603, 0.05004774034023285, 0.01770620048046112, 0.006564834620803595, 0.003513902658596635, 0.002913127653300762, 0.0022687460295856, 0.0021648528054356575, 0.0020982471760362387, 0.002033690921962261"
img89.png,Fish,"Fish, Sh, Wh, S, F, Mack, Cat, An, C, M","0.8982987999916077, 0.024892469868063927, 0.01418330054730177, 0.008806612342596054, 0.004095454700291157, 0.0032907903660088778, 0.002644224325194955, 0.002108159475028515, 0.0019345559412613511, 0.0016418362502008677"
img90.png,Wheel,"W, C, Cart, P, Gun, Bar, Cross, R, Ro, Whe","0.5093753337860107, 0.05122922360897064, 0.031072093173861504, 0.028513357043266296, 0.022380391135811806, 0.01275196298956871, 0.011341830715537071, 0.010907331481575966, 0.009931238368153572, 0.009777268394827843"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, Lo, Tennis, White","0.8888089060783386, 0.04092566668987274, 0.0226012971252203, 0.006893006153404713, 0.004020655062049627, 0.0027633528225123882, 0.0024770537856966257, 0.002363621024414897, 0.0015745110576972365, 0.0013467507669702172"
img92.png,Sandwich,"Sand, B, Half, Hamb, Che, P, Pie, S, Toast, Bur","0.6864655017852783, 0.1630498617887497, 0.011997292749583721, 0.007507713511586189, 0.006625534500926733, 0.006625534500926733, 0.006625534500926733, 0.006472053937613964, 0.005892871879041195, 0.004772193264216185"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, In, W, M, Lady, Sc","0.9228759407997131, 0.055423006415367126, 0.004513993859291077, 0.0012832165230065584, 0.001055545057170093, 0.000848154304549098, 0.0006868563359603286, 0.0006061485619284213, 0.0005967510514892638, 0.0005694238352589309"
img94.png,Belt,"B, Col, St, Bra, Bel, T, H, Buck, Draw, Ne","0.21959879994392395, 0.10870928317308426, 0.07891447842121124, 0.04496411606669426, 0.042571164667606354, 0.029031014069914818, 0.020425869151949883, 0.019490499049425125, 0.017885489389300346, 0.01541825383901596"
img95.png,Toilet,"To, Bath, Ur, Comm, Draw, F, Bat, Cart, C, D","0.7459143400192261, 0.1009485274553299, 0.021661754697561264, 0.01488789264112711, 0.009029963985085487, 0.006555050145834684, 0.006109979003667831, 0.005392037332057953, 0.00436660461127758, 0.004038449376821518"
img96.png,Wagon,"W, Cart, Garden, Car, La, T, Bug, Tra, Whe, Veg","0.5482423901557922, 0.22854141891002655, 0.04500247538089752, 0.029978113248944283, 0.02666308544576168, 0.020443296059966087, 0.004817920736968517, 0.0039016713853925467, 0.0029222166631370783, 0.002876912010833621"
img97.png,Ruler,"R, T, Me, Bar, Meter, Th, C, Rule, Sc, Met","0.8916072249412537, 0.02321011573076248, 0.013432985171675682, 0.006345292553305626, 0.0042268759571015835, 0.004033313598483801, 0.002707838546484709, 0.0026041027158498764, 0.0024084013421088457, 0.002334302756935358"
