Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,A carport.,"A, Car, The, This, </s>, "", An, I, Gar, [","0.1990794986486435, 0.08495669811964035, 0.0785721093416214, 0.033269524574279785, 0.02801574394106865, 0.02531011588871479, 0.022865785285830498, 0.019105080515146255, 0.017125681042671204, 0.014995748177170753"
img34.png,A can of food.,"A, Can, C, The, This, An, </s>, [, I, Yes","0.20255891978740692, 0.16924431920051575, 0.07055152207612991, 0.044845279306173325, 0.022549623623490334, 0.019137615337967873, 0.019137615337967873, 0.018840912729501724, 0.016369270160794258, 0.015865640714764595"
img35.png,A table.,"A, Table, The, </s>, This, [, table, T, a, Yes","0.28598102927207947, 0.15548519790172577, 0.03931281343102455, 0.024601329118013382, 0.02293095923960209, 0.02071639709174633, 0.018862495198845863, 0.018862495198845863, 0.015637557953596115, 0.015275312587618828"
img36.png,A waterfall.,"A, Water, W, The, F, This, </s>, An, [, a","0.29865607619285583, 0.10816606134176254, 0.06067566201090813, 0.04370303452014923, 0.031478118151426315, 0.01793569140136242, 0.01620354689657688, 0.015828192234039307, 0.014869209378957748, 0.01418829895555973"
img37.png,A king.,"A, King, The, "", I, </s>, Yes, , This, THE","0.12760141491889954, 0.08633944392204285, 0.0798509269952774, 0.03151532635092735, 0.025126207619905472, 0.024163637310266495, 0.020189477130770683, 0.013876010663807392, 0.013876010663807392, 0.011684772558510303"
img38.png,A boot.,"A, The, Boot, This, I, BO, </s>, [, One, Yes","0.21957485377788544, 0.059097770601511, 0.05054900422692299, 0.02971622534096241, 0.026846371591091156, 0.025219833478331566, 0.02157166600227356, 0.01888878084719181, 0.016931794583797455, 0.016931794583797455"
img39.png,A foot.,"A, </s>, The, I, , Foot, [, This, Yes, It","0.11613240838050842, 0.08044257014989853, 0.06773943454027176, 0.03569617122411728, 0.029134368523955345, 0.028237996622920036, 0.026735199615359306, 0.022164257243275642, 0.018518932163715363, 0.014764578081667423"
img40.png,A chair.,"A, Chair, The, This, Yes, I, One, </s>, , [","0.21516916155815125, 0.10404901206493378, 0.051507990807294846, 0.026307707652449608, 0.022856533527374268, 0.021809857338666916, 0.021304631605744362, 0.019703563302755356, 0.019550230354070663, 0.018948731943964958"
img41.png,A banana.,"A, Ban, The, [, B, ban, , "", </s>, a","0.30246472358703613, 0.09369920194149017, 0.06144943833351135, 0.02994806319475174, 0.02813360095024109, 0.02350650168955326, 0.022255510091781616, 0.022082317620515823, 0.021570779383182526, 0.020907117053866386"
img42.png,A ring.,"A, Ring, The, R, </s>, This, [, Yes, I, An","0.24192765355110168, 0.09774760901927948, 0.07207456231117249, 0.036812081933021545, 0.03075764700770378, 0.027143528684973717, 0.02339918538928032, 0.022327659651637077, 0.02113940194249153, 0.019550751894712448"
img43.png,Two dots.,"Two, A, The, , D, [, I, </s>, Yes, You","0.10468602180480957, 0.08678776025772095, 0.06251087784767151, 0.0560343898832798, 0.046818483620882034, 0.041641220450401306, 0.034792542457580566, 0.031432442367076874, 0.024671606719493866, 0.019516848027706146"
img44.png,A calendar.,"A, The, , </s>, [, I, Yes, This, "", An","0.10433786362409592, 0.06279163807630539, 0.05455431714653969, 0.036058202385902405, 0.03232236206531525, 0.031573615968227386, 0.02420833148062229, 0.020385457202792168, 0.01841672696173191, 0.015630073845386505"
img45.png,A knife.,"A, The, </s>, Kn, This, [, I, Yes, , K","0.20772920548915863, 0.05905226245522499, 0.04598994925618172, 0.04090430215001106, 0.029926231130957603, 0.02539806067943573, 0.02258950285613537, 0.02189449593424797, 0.01872735470533371, 0.016018357127904892"
img46.png,A vest.,"A, The, V, This, Yes, I, [, </s>, , It","0.15006431937217712, 0.13770675659179688, 0.06504806876182556, 0.056514739990234375, 0.04367120563983917, 0.037063270807266235, 0.03509080037474632, 0.03427792340517044, 0.015330035239458084, 0.01521073654294014"
img47.png,A turkey.,"A, Turkey, The, This, </s>, I, [, "", , Yes","0.2222829908132553, 0.09710825234651566, 0.09560272842645645, 0.03773219883441925, 0.0230652317404747, 0.021165845915675163, 0.01867879368364811, 0.017007233574986458, 0.015852484852075577, 0.01560671441257"
img48.png,A long handled brush,"A, Bro, The, </s>, a, [, Br, An, This, br","0.33204394578933716, 0.04424057528376579, 0.03934837877750397, 0.03667672351002693, 0.034454595297575, 0.031617313623428345, 0.025011353194713593, 0.019631635397672653, 0.016402846202254295, 0.013492612168192863"
img49.png,A balloon.,"A, Bal, The, </s>, B, [, "", Hot, , This","0.26564258337020874, 0.11248015612363815, 0.036232784390449524, 0.030038032680749893, 0.028218120336532593, 0.02285172790288925, 0.020324748009443283, 0.019853925332427025, 0.017936527729034424, 0.01711515337228775"
img50.png,A duck.,"A, D, The, Sw, [, </s>, This, , a, du","0.2163403183221817, 0.17113928496837616, 0.06246867775917053, 0.04001893475651741, 0.026450900360941887, 0.022448590025305748, 0.021420592442154884, 0.01890360563993454, 0.018610533326864243, 0.015428673475980759"
img51.png,A fireplace.,"A, The, </s>, An, This, Fire, I, Yes, [, ","0.24353410303592682, 0.049091920256614685, 0.04069863259792328, 0.03481138497591019, 0.03400497883558273, 0.028412222862243652, 0.0269001517444849, 0.021114172413945198, 0.020147282630205154, 0.015813784673810005"
img52.png,Pineapple,"P, A, The, </s>, [, , "", An, Yes, This","0.27011898159980774, 0.1871059536933899, 0.048429667949676514, 0.03713231533765793, 0.033026162534952164, 0.020346829667687416, 0.01634913682937622, 0.015002811327576637, 0.014204375445842743, 0.01366021391004324"
img53.png,A fan.,"A, F, The, An, </s>, This, Yes, Des, , I","0.22669097781181335, 0.14075563848018646, 0.04678032547235489, 0.03449364751577377, 0.027074376121163368, 0.024459661915898323, 0.023522626608610153, 0.02279891073703766, 0.019049203023314476, 0.015069160610437393"
img54.png,A window.,"A, </s>, The, [, , Window, I, Yes, An, This","0.17011377215385437, 0.04687127098441124, 0.04542919248342514, 0.042015135288238525, 0.04104185849428177, 0.02755419909954071, 0.02047654055058956, 0.019846543669700623, 0.01969209872186184, 0.01879033073782921"
img55.png,A lamp.,"A, L, The, </s>, [, , I, This, One, An","0.23154528439044952, 0.08386014401912689, 0.05166473984718323, 0.03750457987189293, 0.026387764140963554, 0.02421477437019348, 0.022570651024580002, 0.0200747549533844, 0.018136028200387955, 0.015512567013502121"
img56.png,A drum.,"A, Dr, The, This, a, </s>, C, B, An, [","0.24770940840244293, 0.11340963840484619, 0.04954499751329422, 0.028674446046352386, 0.026519525796175003, 0.02631315216422081, 0.024526553228497505, 0.023040564730763435, 0.0225068312138319, 0.01487610675394535"
img57.png,A skeleton.,"A, The, </s>, S, , [, Sk, I, This, Yes","0.12381881475448608, 0.06081775948405266, 0.059874869883060455, 0.04519592225551605, 0.03230006992816925, 0.025551455095410347, 0.024765321984887123, 0.024765321984887123, 0.019590983167290688, 0.01811869442462921"
img58.png,A bridge.,"A, The, Bridge, This, </s>, An, [, I, Draw, ","0.22131560742855072, 0.09975476562976837, 0.06242493540048599, 0.02157348021864891, 0.020909734070301056, 0.017745859920978546, 0.015297888778150082, 0.014371036551892757, 0.014038130640983582, 0.013712937943637371"
img59.png,A person wearing a,"A, The, </s>, [, I, This, "", Yes, It, E","0.13854174315929413, 0.08602253347635269, 0.05217530205845833, 0.040317945182323456, 0.03670991212129593, 0.03421739861369133, 0.020432140678167343, 0.02011536993086338, 0.02011536993086338, 0.01964939758181572"
img60.png,A dog.,"A, The, </s>, This, I, Yes, "", , Dog, It","0.134699285030365, 0.07497144490480423, 0.03432442620396614, 0.034057311713695526, 0.028679130598902702, 0.02845594845712185, 0.02147967927157879, 0.021312523633241653, 0.017125090584158897, 0.01596233993768692"
img61.png,A small boat.,"A, Bo, The, This, </s>, [, An, , BO, I","0.24615517258644104, 0.050796989351511, 0.050796989351511, 0.03956073522567749, 0.032541774213314056, 0.021175336092710495, 0.018112225458025932, 0.01755497045814991, 0.01623569428920746, 0.015736173838377"
img62.png,A cheerleader.,"A, Pom, Three, The, </s>, , P, [, Che, ""","0.07545851171016693, 0.05922806262969971, 0.047591082751750946, 0.04167214408516884, 0.03976384177803993, 0.02864082157611847, 0.02732926234602928, 0.02507873810827732, 0.021788788959383965, 0.02062920853495598"
img63.png,A snake.,"A, S, The, </s>, a, This, , An, [, Python","0.1999824345111847, 0.08736585825681686, 0.07299690693616867, 0.040947552770376205, 0.02124331146478653, 0.020751209929585457, 0.01747426949441433, 0.01680484227836132, 0.01329372450709343, 0.013087623752653599"
img64.png,A vehicle used for transport,"A, An, Am, The, This, S, [, Yes, , ""","0.12970444560050964, 0.05119137093424797, 0.04624754935503006, 0.041133418679237366, 0.027187529951334, 0.026145992800593376, 0.023620935156941414, 0.02052222564816475, 0.01973602920770645, 0.01728144660592079"
img65.png,A carrot.,"A, Car, The, car, a, An, , "", One, This","0.2986522316932678, 0.28497597575187683, 0.03511592745780945, 0.028885575011372566, 0.01711413636803627, 0.013644578866660595, 0.013433040119707584, 0.012230921536684036, 0.011489887721836567, 0.011049717664718628"
img66.png,A sailor.,"A, S, The, [, </s>, I, Yes, This, "", You","0.12529411911964417, 0.10146627575159073, 0.056474488228559494, 0.038512252271175385, 0.038512252271175385, 0.03821254521608353, 0.030704647302627563, 0.030228616669774055, 0.01982440985739231, 0.014617602340877056"
img67.png,A book.,"A, Book, </s>, The, I, "", , This, An, [","0.12963971495628357, 0.07801856100559235, 0.05076764151453972, 0.049980562180280685, 0.03355536237359047, 0.03176958113908768, 0.029153406620025635, 0.02532891556620598, 0.020511982962489128, 0.017544828355312347"
img68.png,A bus.,"A, The, Bus, This, [, </s>, V, I, An, ","0.24411804974079132, 0.04998457431793213, 0.040163733065128326, 0.028480349108576775, 0.02572985179722309, 0.022180519998073578, 0.020836669951677322, 0.019120803102850914, 0.0189720019698143, 0.0189720019698143"
img69.png,The United States of America,"The, A, [, This, Yes, I, United, </s>, It, An","0.10144275426864624, 0.08676858991384506, 0.05917103588581085, 0.044664639979600906, 0.035889044404029846, 0.03192037716507912, 0.022284016013145447, 0.02126355655491352, 0.01776636764407158, 0.015678763389587402"
img70.png,Squirrel,"S, A, The, [, </s>, This, Gr, I, Yes, ","0.23085373640060425, 0.18119916319847107, 0.06562599539756775, 0.030281418934464455, 0.025104179978370667, 0.02471497468650341, 0.016986338421702385, 0.01633560098707676, 0.01583300717175007, 0.01583300717175007"
img71.png,A microscope.,"A, Micro, Mic, The, This, </s>, Yes, [, I, ","0.20677730441093445, 0.052691541612148285, 0.04949912056326866, 0.03946414217352867, 0.03510013222694397, 0.026494968682527542, 0.026084205135703087, 0.018935101106762886, 0.01497889868915081, 0.014181735925376415"
img72.png,A bowl.,"A, Bowl, The, </s>, B, This, Bow, bow, , An","0.29267480969429016, 0.16676107048988342, 0.03960922732949257, 0.03899514675140381, 0.0285294558852911, 0.025774216279387474, 0.01856447197496891, 0.018134426325559616, 0.016255594789981842, 0.012174878269433975"
img73.png,A van.,"A, The, [, This, Van, I, </s>, V, An, ","0.2006373405456543, 0.06264203786849976, 0.03711417689919472, 0.033010032027959824, 0.027153311297297478, 0.025909870862960815, 0.025708237662911415, 0.02453097142279148, 0.02268744260072708, 0.02268744260072708"
img74.png,A helicopter.,"A, The, Hel, This, An, Yes, "", </s>, , I","0.20293276011943817, 0.056352391839027405, 0.042205993086099625, 0.03364954888820648, 0.02367541566491127, 0.02349117211997509, 0.020730886608362198, 0.01858304627239704, 0.017457155510783195, 0.01614523120224476"
img75.png,A bottle.,"A, The, B, </s>, An, [, This, I, , Em","0.20498770475387573, 0.06707172095775604, 0.06400028616189957, 0.030707672238349915, 0.029996328055858612, 0.02907343953847885, 0.027099424973130226, 0.023915158584713936, 0.0190668273717165, 0.016181806102395058"
img76.png,A scarf.,"A, The, Sc, [, This, </s>, I, T, "", Yes","0.23405860364437103, 0.08543527126312256, 0.07778969407081604, 0.0364593006670475, 0.0321752168238163, 0.02884167805314064, 0.019822577014565468, 0.018767638131976128, 0.016433492302894592, 0.01580393686890602"
img77.png,A celestial body,"A, The, </s>, Planet, This, Star, An, [, Ball, Yes","0.22504281997680664, 0.06104450300335884, 0.04866892471909523, 0.03616767376661301, 0.02687753364443779, 0.025447137653827667, 0.022457018494606018, 0.016302047297358513, 0.016049306839704514, 0.01438650581985712"
img78.png,A small frog.,"A, F, L, The, </s>, This, Yes, [, I, ","0.20280970633029938, 0.06089451536536217, 0.057653773576021194, 0.04931388050317764, 0.0360788069665432, 0.02766258269548416, 0.024033665657043457, 0.01976955495774746, 0.01961570791900158, 0.01916131004691124"
img79.png,A cow.,"A, The, This, </s>, Cow, Yes, I, , CO, An","0.21205660700798035, 0.08175510168075562, 0.05237428471446037, 0.03078925423324108, 0.030311910435557365, 0.025725385174155235, 0.021662944927811623, 0.019267423078417778, 0.018529299646615982, 0.01781945303082466"
img80.png,A man with a be,"A, The, </s>, [, This, Be, I, "", Yes, It","0.1413837969303131, 0.11272099614143372, 0.06372667104005814, 0.04735764116048813, 0.04483731463551521, 0.02986808866262436, 0.029405029490590096, 0.02615337446331978, 0.02020976133644581, 0.013048402965068817"
img81.png,A glove.,"A, The, [, </s>, Glo, I, One, This, Hand, An","0.23125669360160828, 0.09343615174293518, 0.037166330963373184, 0.03057219088077545, 0.02783629484474659, 0.026354875415563583, 0.02202032320201397, 0.021176738664507866, 0.01943286694586277, 0.018542971462011337"
img82.png,Owl,"O, An, A, The, </s>, [, , This, an, ""","0.25569459795951843, 0.14683304727077484, 0.09333276003599167, 0.04880016669631004, 0.021824784576892853, 0.01866772770881653, 0.0175367072224617, 0.015476089902222157, 0.01409113872796297, 0.012435387820005417"
img83.png,A pipe.,"A, The, P, Pi, Sm, </s>, This, [, I, ""","0.21128162741661072, 0.0591309480369091, 0.05776118114590645, 0.03265521302819252, 0.030438004061579704, 0.027284448966383934, 0.02523399144411087, 0.020276082679629326, 0.01707417331635952, 0.01542522944509983"
img84.png,A cash register.,"A, C, </s>, The, , This, An, I, [, T","0.17075327038764954, 0.07940764725208282, 0.05543546751141548, 0.04559997096657753, 0.040875550359487534, 0.034690629690885544, 0.022573623806238174, 0.02007739618420601, 0.015882527455687523, 0.015393873676657677"
img85.png,A small tent.,"A, T, The, An, This, [, </s>, P, D, Yes","0.3081539571285248, 0.0539691224694252, 0.046889182180166245, 0.03917737677693367, 0.032479189336299896, 0.02267412841320038, 0.02214888297021389, 0.018506083637475967, 0.016078364104032516, 0.015342081896960735"
img86.png,"A small, thin,","A, The, </s>, This, Yes, I, , [, An, It","0.14599421620368958, 0.06950366497039795, 0.04702853783965111, 0.0392938107252121, 0.03012760728597641, 0.02536998875439167, 0.020868785679340363, 0.019001245498657227, 0.018131112679839134, 0.017166193574666977"
img87.png,Camel,"Cam, A, cam, CA, The, One, , Two, a, An","0.45770588517189026, 0.1764613389968872, 0.040942322462797165, 0.028582347556948662, 0.027920234948396683, 0.014598434790968895, 0.013607237488031387, 0.012008343823254108, 0.011638887226581573, 0.011369272135198116"
img88.png,A goat.,"A, Go, The, This, [, I, </s>, Yes, An, ""","0.18435561656951904, 0.11181733012199402, 0.0905524343252182, 0.034102361649274826, 0.025741811841726303, 0.0249498188495636, 0.024755658581852913, 0.024563008919358253, 0.01675051636993885, 0.015983454883098602"
img89.png,A fish.,"A, The, Fish, Sh, </s>, This, F, S, Yes, An","0.21010206639766693, 0.08100155740976334, 0.05788920447230339, 0.03947700932621956, 0.03272758796811104, 0.029798809438943863, 0.020005974918603897, 0.01807389035820961, 0.0158260278403759, 0.015459418296813965"
img90.png,A cannon.,"A, The, This, C, Yes, An, </s>, [, I, It","0.1998133659362793, 0.07643542438745499, 0.03610553964972496, 0.03391801193356514, 0.029932543635368347, 0.02878584712743759, 0.027467645704746246, 0.025009578093886375, 0.021225351840257645, 0.015650592744350433"
img91.png,A single shoe.,"A, Sho, The, </s>, I, One, This, [, Yes, ","0.17135165631771088, 0.06869356334209442, 0.06015009060502052, 0.0316968709230423, 0.026483725756406784, 0.025870230048894882, 0.022652730345726013, 0.021784916520118713, 0.021615387871861458, 0.018779773265123367"
img92.png,A sandwich.,"A, Sand, S, The, B, </s>, This, [, , I","0.22114098072052002, 0.05461796745657921, 0.04563501849770546, 0.044230978935956955, 0.03136445954442024, 0.02833542786538601, 0.022946730256080627, 0.02189592272043228, 0.019781317561864853, 0.019172709435224533"
img93.png,Spider,"Spider, A, SP, Sp, The, sp, </s>, a, This, An","0.21523071825504303, 0.1899404525756836, 0.044415365904569626, 0.04107750207185745, 0.03950385004281998, 0.03653508797287941, 0.03486202284693718, 0.01523008942604065, 0.013652164489030838, 0.013545922935009003"
img94.png,A belt.,"A, B, The, This, [, Bel, </s>, An, Draw, ""","0.28876349329948425, 0.07358347624540329, 0.07187892496585846, 0.03189607709646225, 0.027711793780326843, 0.02728215977549553, 0.02091795951128006, 0.01566682569682598, 0.0139343636110425, 0.01278689131140709"
img95.png,A toilet.,"A, To, The, </s>, This, , [, I, Yes, An","0.1766156405210495, 0.12138604372739792, 0.05220748484134674, 0.03731100633740425, 0.02816382609307766, 0.022986644878983498, 0.020605094730854034, 0.02044474519789219, 0.019206060096621513, 0.016686514019966125"
img96.png,A small cart.,"A, W, The, a, Cart, </s>, This, An, [, Garden","0.3083072304725647, 0.06263641268014908, 0.03378980979323387, 0.03300706669688225, 0.031007273122668266, 0.02286333031952381, 0.021646562963724136, 0.020335067063570023, 0.019403856247663498, 0.014646798372268677"
img97.png,,"</s>, , A, The, I, Yes, R, This, [, ""","0.11163600534200668, 0.09111465513706207, 0.06410716474056244, 0.045815322548151016, 0.03858037292957306, 0.026723841205239296, 0.022503729909658432, 0.020015234127640724, 0.018950041383504868, 0.015587878413498402"
img98.png,A tractor.,"A, T, The, This, </s>, Tra, An, , John, I","0.2115449160337448, 0.11591704934835434, 0.044342223554849625, 0.020945783704519272, 0.020945783704519272, 0.020301349461078644, 0.019986605271697044, 0.016830410808324814, 0.016830410808324814, 0.015444452874362469"
img99.png,A person who is in,"A, The, Queen, I, "", </s>, Yes, This, Q, THE","0.10478510707616806, 0.07666242122650146, 0.049496982246637344, 0.028871333226561546, 0.027334829792380333, 0.02508384920656681, 0.022136418148875237, 0.02031351812183857, 0.019998587667942047, 0.015697071328759193"
img100.png,A train.,"A, The, </s>, [, , This, I, Train, "", Yes","0.12812241911888123, 0.06442400068044662, 0.04291563481092453, 0.03757818415760994, 0.030670421198010445, 0.02623380348086357, 0.025228798389434814, 0.022438960149884224, 0.0187484510242939, 0.016545452177524567"
img101.png,A church.,"A, The, Church, This, I, [, Yes, </s>, An, ""","0.24734538793563843, 0.08888542652130127, 0.08220557868480682, 0.04720669239759445, 0.023552294820547104, 0.022125333547592163, 0.01863139681518078, 0.017917640507221222, 0.016701078042387962, 0.01310882531106472"
img102.png,Anchor,"An, A, The, </s>, This, an, a, [, , AN","0.30187588930130005, 0.14943939447402954, 0.05286959931254387, 0.02439531311392784, 0.019910873845219612, 0.017571281641721725, 0.016378236934542656, 0.014341263100504875, 0.013367527164518833, 0.012755383737385273"
