Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb.,"Com, Must, No, Un, This, Br, E, H, None, Not","0.05625058710575104, 0.04147658497095108, 0.03689003735780716, 0.026989325881004333, 0.026364121586084366, 0.026364121586084366, 0.02381799928843975, 0.0225504282861948, 0.02202804572880268, 0.021686533465981483"
img19.png,Thermometer,"Th, , Tem, R, C, Not, Mer, This, I, T","0.11436451971530914, 0.10014092177152634, 0.06567402184009552, 0.05795711278915405, 0.025122549384832382, 0.02182685025036335, 0.02066524513065815, 0.014426667243242264, 0.011683071032166481, 0.011501941829919815"
img20.png,Water fountain.,"Water, Not, Picture, C, Un, P, J, None, , S","0.05890858545899391, 0.036010097712278366, 0.024943465366959572, 0.018828315660357475, 0.0182490274310112, 0.0182490274310112, 0.01714337430894375, 0.01560922246426344, 0.014212358742952347, 0.013247374445199966"
img21.png,Grapes.,"G, Gra, , None, Apple, Un, F, V, W, I","0.18279995024204254, 0.1677466630935669, 0.03461648151278496, 0.024166198447346687, 0.020349981263279915, 0.01882065460085869, 0.01795879378914833, 0.01660916954278946, 0.013986322097480297, 0.01303668599575758"
img22.png,Strawberry.,"St, P, Apple, Cher, F, , Pe, None, I, Pear","0.11416002362966537, 0.07907633483409882, 0.06110545992851257, 0.04367009922862053, 0.03976207599043846, 0.02954866923391819, 0.020953143015503883, 0.01764431595802307, 0.01532964687794447, 0.015091982670128345"
img23.png,Bread.,"B, Lo, S, P, Not, , None, Whe, No, White","0.4029742181301117, 0.03439582139253616, 0.029420306906104088, 0.022734250873327255, 0.01798427291214466, 0.01676318608224392, 0.013897168450057507, 0.013897168450057507, 0.012360396794974804, 0.011342538520693779"
img24.png,Football.,"Football, American, , This, The, P, Bl, Picture, Soccer, K","0.2372039407491684, 0.13835984468460083, 0.025394819676876068, 0.02088920958340168, 0.0162685327231884, 0.013487087562680244, 0.01307213306427002, 0.01218456868082285, 0.011446341872215271, 0.011181188747286797"
img25.png,Pig.,"P, Cow, Dog, Cat, No, This, The, , Un, Not","0.22750341892242432, 0.0856785699725151, 0.03953416272997856, 0.02654198184609413, 0.019267413765192032, 0.018674617633223534, 0.015005477704107761, 0.015005477704107761, 0.012247113510966301, 0.01196340937167406"
img26.png,Apple.,"Apple, App, None, F, , [, No, Cher, I, Pear","0.35640525817871094, 0.039061252027750015, 0.02902785688638687, 0.02602040395140648, 0.022256432101130486, 0.018595943227410316, 0.015782171860337257, 0.015296604484319687, 0.01517756748944521, 0.013289921917021275"
img27.png,Hand.,"Hand, F, This, H, Pal, , [, The, No, Human","0.11969573050737381, 0.04989660158753395, 0.028208982199430466, 0.026917200535535812, 0.025684570893645287, 0.024894339963793755, 0.023386066779494286, 0.02129325643181801, 0.020799996331334114, 0.020799996331334114"
img28.png,Not possible.,"Not, None, No, Nothing, This, Tow, S, Un, Sk, P","0.03223123028874397, 0.026101645082235336, 0.0225010234862566, 0.020810045301914215, 0.02001282572746277, 0.01985708437860012, 0.01985708437860012, 0.018080079928040504, 0.017523815855383873, 0.017252134159207344"
img29.png,Lion.,"Lion, L, No, T, Un, The, This, Ro, Cat, Not","0.44656965136528015, 0.04597776010632515, 0.019620900973677635, 0.01731538400053978, 0.017180634662508965, 0.017046933993697166, 0.015765836462378502, 0.01564314402639866, 0.014467545785009861, 0.013913302682340145"
img30.png,Glass,"G, Em, No, , Cup, None, Can, I, Not, Water","0.10078230500221252, 0.09921982884407043, 0.05187828838825226, 0.030024847015738487, 0.028649911284446716, 0.026704654097557068, 0.024314865469932556, 0.022841699421405792, 0.022138934582471848, 0.020000861957669258"
img31.png,Fork.,"F, Pl, None, Silver, No, Picture, , Ut, Not, St","0.4163278341293335, 0.043200328946113586, 0.030395226553082466, 0.02992399036884308, 0.027034074068069458, 0.02348761074244976, 0.021553443744778633, 0.015524362213909626, 0.011810312047600746, 0.011446946300566196"
img32.png,Flower.,"F, Flow, Plant, P, No, Le, Not, Pot, , None","0.12223327904939651, 0.11755059659481049, 0.08533257991075516, 0.03727904334664345, 0.029721444472670555, 0.022260334342718124, 0.02042723260819912, 0.018026966601610184, 0.01720145158469677, 0.016413740813732147"
img33.png,Car,"Car, Gar, House, Picture, Not, The, , None, Un, No","0.25436797738075256, 0.08066819608211517, 0.023659905418753624, 0.02329309470951557, 0.022931966930627823, 0.022931966930627823, 0.016777386888861656, 0.014576446264982224, 0.013066241517663002, 0.012274597771465778"
img34.png,Can.,"Can, C, None, T, No, Not, , Un, Cannot, B","0.21709126234054565, 0.05531977117061615, 0.028699517250061035, 0.027172161266207695, 0.023060711100697517, 0.017003903165459633, 0.016352493315935135, 0.015603657811880112, 0.015603657811880112, 0.013346515595912933"
img35.png,Table.,"Table, K, No, , T, Square, Not, Rect, I, The","0.43241673707962036, 0.03662165626883507, 0.02897011488676071, 0.024973800405859947, 0.02401706948876381, 0.022039301693439484, 0.021528761833906174, 0.019298257306218147, 0.01841452717781067, 0.016378218308091164"
img36.png,Waterfall.,"Water, Picture, Mountain, F, Tree, Un, T, This, C, Name","0.17577283084392548, 0.032261673361063004, 0.02512541599571705, 0.02416287735104561, 0.019114408642053604, 0.01867162436246872, 0.01754036732017994, 0.014541475102305412, 0.01420462317764759, 0.013984400779008865"
img37.png,King,"King, Draw, The, Cart, Not, Mon, I, Crown, This, Royal","0.18517793715000153, 0.028620684519410133, 0.026059428229928017, 0.02506110817193985, 0.022997364401817322, 0.02264082431793213, 0.022464632987976074, 0.02177346870303154, 0.020454280078411102, 0.018192414194345474"
img38.png,Boot.,"Boot, Bo, None, Sho, No, Snow, , Not, U, I","0.21355263888835907, 0.14908376336097717, 0.05441804602742195, 0.02845313586294651, 0.025306740775704384, 0.019708910956978798, 0.018370723351836205, 0.017666952684521675, 0.014532439410686493, 0.014195796102285385"
img39.png,Foot,"Foot, Leg, , None, To, No, Fe, T, I, Not","0.12872754037380219, 0.03546816483139992, 0.033843960613012314, 0.023260589689016342, 0.021345116198062897, 0.021345116198062897, 0.019587378948926926, 0.01943495124578476, 0.01898474059998989, 0.01898474059998989"
img40.png,Chair.,"Chair, No, , This, Not, The, None, Un, I, Wood","0.11047675460577011, 0.04751546308398247, 0.03939170390367508, 0.03265686705708504, 0.02523527294397354, 0.02370634488761425, 0.022096741944551468, 0.021924784407019615, 0.020757967606186867, 0.016679495573043823"
img41.png,Banana.,"Ban, , Pe, Yes, No, The, Not, Un, [, B","0.5210167765617371, 0.04660555720329285, 0.029624292626976967, 0.022014904767274857, 0.013352714478969574, 0.012253140099346638, 0.011876150965690613, 0.011244114488363266, 0.010813357308506966, 0.009177178144454956"
img42.png,Ring.,"Ring, No, None, Wed, [, Not, Eng, , This, Circle","0.3607948124408722, 0.036286089569330215, 0.03202236071228981, 0.03079560399055481, 0.020837347954511642, 0.020196249708533287, 0.019271396100521088, 0.01572885550558567, 0.013989533297717571, 0.011872762814164162"
img43.png,Dice.,"D, , P, Cas, C, Die, Ch, Un, Cra, Not","0.09538768976926804, 0.07313628494739532, 0.03536639362573624, 0.024883367121219635, 0.021283870562911034, 0.019379185512661934, 0.0163189098238945, 0.01545043382793665, 0.014289314858615398, 0.012709179893136024"
img44.png,Calendar,"Calendar, , Picture, Not, This, B, I, The, Cal, Month","0.1522737443447113, 0.08214551955461502, 0.02773110754787922, 0.0189109705388546, 0.017626965418457985, 0.014163663610816002, 0.01405344158411026, 0.013409887440502644, 0.011380823329091072, 0.009965382516384125"
img45.png,Knife.,"Kn, K, None, No, Not, , Sh, This, S, P","0.33132049441337585, 0.0632336214184761, 0.03130291402339935, 0.024189017713069916, 0.018258826807141304, 0.017697062343358994, 0.017422694712877274, 0.01586354337632656, 0.015496065840125084, 0.0129474475979805"
img46.png,Vest.,"V, Not, No, White, None, , Black, [, The, This","0.17389389872550964, 0.03849902004003525, 0.03424173593521118, 0.033710867166519165, 0.02794729173183441, 0.025645876303315163, 0.021595992147922516, 0.020446674898266792, 0.018762923777103424, 0.017903706058859825"
img47.png,Turkey.,"Turkey, T, Thanks, Ro, , Tur, P, Not, I, This","0.4115908145904541, 0.04839539900422096, 0.032491132616996765, 0.026107357814908028, 0.019401341676712036, 0.01534772478044033, 0.014530934393405914, 0.014083863236010075, 0.012236272916197777, 0.011952820234000683"
img48.png,Broom.,"Bro, Br, Un, Not, None, S, No, This, C, ","0.04244796186685562, 0.03574477136135101, 0.03154464811086655, 0.02917403168976307, 0.022720757871866226, 0.022368505597114563, 0.022194432094693184, 0.021680299192667007, 0.018256641924381256, 0.016884634271264076"
img49.png,Balloon,"Bal, , None, B, No, Un, I, Not, This, Draw","0.2939703166484833, 0.04202086851000786, 0.03196779265999794, 0.031719014048576355, 0.022143442183732986, 0.013536015525460243, 0.013536015525460243, 0.011668774299323559, 0.011047773994505405, 0.010707869194447994"
img50.png,Duck,"D, Sw, Bird, Picture, Water, No, M, I, [, ","0.33846163749694824, 0.031236844137310982, 0.028000524267554283, 0.0254947692155838, 0.021468747407197952, 0.020168021321296692, 0.018363192677497864, 0.017659710720181465, 0.017522282898426056, 0.015830062329769135"
img51.png,Fireplace.,"Fire, Picture, None, No, Not, This, , The, Nothing, I","0.11815625429153442, 0.046633560210466385, 0.04415176808834076, 0.04415176808834076, 0.04380817338824272, 0.018695035949349403, 0.018549548462033272, 0.01756235957145691, 0.01756235957145691, 0.014904981479048729"
img52.png,Pineapple.,"P, No, F, , None, This, The, Not, Apple, Black","0.5205690264701843, 0.02512020617723465, 0.021486451849341393, 0.0185224786400795, 0.016603443771600723, 0.016218824312090874, 0.014767407439649105, 0.011060277000069618, 0.009313687682151794, 0.00895688496530056"
img53.png,Fan.,"F, Not, , The, Un, No, Computer, This, I, Mouse","0.19239197671413422, 0.03140712529420853, 0.024080682545900345, 0.023158162832260132, 0.02279912680387497, 0.02027796395123005, 0.020120160654187202, 0.0190493855625391, 0.018754051998257637, 0.018177051097154617"
img54.png,Window.,"Window, Windows, Square, , Not, Picture, Bl, I, K, No","0.09226303547620773, 0.046031735837459564, 0.03937302902340889, 0.03501909598708153, 0.0331554152071476, 0.0331554152071476, 0.029031850397586823, 0.027272900566458702, 0.026641124859452248, 0.024832258000969887"
img55.png,Lamp.,"L, No, Light, Un, None, Not, I, , This, The","0.11777888238430023, 0.04505443945527077, 0.043328434228897095, 0.032962530851364136, 0.03245149552822113, 0.02775723487138748, 0.024687794968485832, 0.020466899499297142, 0.020466899499297142, 0.016835613176226616"
img56.png,Drum.,"Dr, Tab, Picture, Sn, C, B, Ste, , Not, The","0.18918780982494354, 0.05131857097148895, 0.043214574456214905, 0.03445366024971008, 0.03186442703008652, 0.02924044243991375, 0.026832537725567818, 0.023312512785196304, 0.014029717072844505, 0.013920537196099758"
img57.png,Skull.,"Sk, S, B, This, , I, No, The, Human, None","0.29102998971939087, 0.04160056635737419, 0.032652657479047775, 0.02333580143749714, 0.023154202848672867, 0.01860492303967476, 0.01747770793735981, 0.014264889992773533, 0.013505726121366024, 0.013400625437498093"
img58.png,Golden Gate Bridge.,"Golden, San, [, Draw, Bridge, E, Picture, Not, The, Sk","0.272805780172348, 0.07116564363241196, 0.059927474707365036, 0.032328445464372635, 0.02920631878077984, 0.025374889373779297, 0.01690332032740116, 0.01664125919342041, 0.015270877629518509, 0.01337162684649229"
img59.png,[No name],"[, Snow, I, The, Not, No, Un, This, Face, G","0.03649235889315605, 0.035094358026981354, 0.027979660779237747, 0.027979660779237747, 0.027761921286582947, 0.02669837884604931, 0.02319595217704773, 0.021621007472276688, 0.018931984901428223, 0.01806502602994442"
img60.png,Dog.,"Dog, Pu, P, No, This, I, C, Cat, , B","0.2685674726963043, 0.03960833698511124, 0.031088940799236298, 0.02007252722978592, 0.01900428719818592, 0.01690276339650154, 0.01690276339650154, 0.015878677368164062, 0.015270374715328217, 0.014685376547276974"
img61.png,Boat.,"Bo, S, C, Not, No, [, Jet, Picture, P, None","0.17667771875858307, 0.042293768376111984, 0.026883553713560104, 0.024669736623764038, 0.018332993611693382, 0.018332993611693382, 0.01682329922914505, 0.016052905470132828, 0.01438973005861044, 0.014056392945349216"
img62.png,3,", Sm, Sk, Name, G, Che, Not, Picture, Un, Girl","0.038130711764097214, 0.03418014571070671, 0.032109279185533524, 0.03185940161347389, 0.02620682865381241, 0.02189662493765354, 0.020569974556565285, 0.020409898832440376, 0.01773242838680744, 0.01652844063937664"
img63.png,Snake.,"S, Python, , Cob, C, Yes, Vi, The, No, I","0.25931474566459656, 0.2379605919122696, 0.027118876576423645, 0.01778499409556389, 0.015093927271664143, 0.0140690878033638, 0.013320345431566238, 0.012513305991888046, 0.01139349490404129, 0.00887326244264841"
img64.png,Ambulance,"Am, S, Not, Van, , Sm, Tax, T, Un, U","0.13370616734027863, 0.030541371554136276, 0.02115538902580738, 0.020665325224399567, 0.019565533846616745, 0.018815990537405014, 0.018380120396614075, 0.018095161765813828, 0.017814623191952705, 0.015599003992974758"
img65.png,Carrot.,"Car, , Veg, C, None, One, Not, The, [, No","0.5126657485961914, 0.032014429569244385, 0.02759816125035286, 0.013986067846417427, 0.01387722697108984, 0.012342660687863827, 0.012246609665453434, 0.011504625901579857, 0.009100907482206821, 0.008752257563173771"
img66.png,Sailor,"S, Un, Navy, Not, Man, This, I, C, The, [","0.07869797945022583, 0.034380603581666946, 0.03358417749404907, 0.027625590562820435, 0.027625590562820435, 0.024001527577638626, 0.020211312919855118, 0.019743118435144424, 0.01958947815001011, 0.017153119668364525"
img67.png,Book,"Book, Not, No, This, Picture, , Books, Un, I, None","0.14498133957386017, 0.03694452717900276, 0.030868306756019592, 0.027887193486094475, 0.027454840019345284, 0.02661014534533024, 0.025791436433792114, 0.022060584276914597, 0.0202439296990633, 0.0202439296990633"
img68.png,Bus,"Bus, R, Van, No, V, Not, T, , Tra, None","0.1002817153930664, 0.07995155453681946, 0.07569660991430283, 0.030110029503703117, 0.028956536203622818, 0.0280656348913908, 0.026160050183534622, 0.018990157172083855, 0.01884237676858902, 0.017426347360014915"
img69.png,United States,"United, Map, U, USA, Mexico, , Texas, The, World, Un","0.1035378947854042, 0.058079496026039124, 0.04929142817854881, 0.04023049399256706, 0.02517559751868248, 0.022217389196157455, 0.019760552793741226, 0.01900353841483593, 0.014122230932116508, 0.013903285376727581"
img70.png,Squirrel.,"S, Se, Ch, Tree, No, Mouse, , P, This, Picture","0.138933464884758, 0.037102434784173965, 0.031984299421310425, 0.0298126470297575, 0.025104764848947525, 0.018082283437252045, 0.017389563843607903, 0.016986733302474022, 0.015833375975489616, 0.014990739524364471"
img71.png,Microscope,"Mic, Not, Micro, , Magn, No, Picture, This, G, C","0.14772073924541473, 0.03975849598646164, 0.02775590494275093, 0.021956726908683777, 0.019991828128695488, 0.017781099304556847, 0.017642727121710777, 0.014176329597830772, 0.013740167953073978, 0.013317428529262543"
img72.png,Bowl,"Bowl, No, Em, , C, None, This, Not, Can, Circle","0.19145065546035767, 0.040762193500995636, 0.03740549087524414, 0.02359134890139103, 0.022865520790219307, 0.021147148683667183, 0.020496519282460213, 0.01837296225130558, 0.018229981884360313, 0.018088115379214287"
img73.png,Van,"Van, Min, V, Car, No, Not, , Bus, The, This","0.1772778332233429, 0.04113176837563515, 0.039248205721378326, 0.02939554676413536, 0.027831144630908966, 0.02380524016916752, 0.022016245871782303, 0.020046021789312363, 0.018831495195627213, 0.01868494600057602"
img74.png,Helicopter,"Hel, Not, Picture, Air, , Draw, This, Un, No, I","0.2544282078742981, 0.03871418908238411, 0.02922300435602665, 0.02499575912952423, 0.021547691896557808, 0.01931522600352764, 0.017045626416802406, 0.016521189361810684, 0.014694249257445335, 0.01306933630257845"
img75.png,Bottle,"B, No, Water, , Em, Not, None, This, I, V","0.14667044579982758, 0.03978542611002922, 0.030267156660556793, 0.027344098314642906, 0.02629656344652176, 0.02394329197704792, 0.02394329197704792, 0.02338864840567112, 0.02231760136783123, 0.022143924608826637"
img76.png,Scarf.,"Sc, K, S, No, Not, This, Un, P, T, None","0.08665535598993301, 0.04785563051700592, 0.03727000579237938, 0.03238074481487274, 0.028800025582313538, 0.01903565600514412, 0.018449990078806877, 0.017468098551034927, 0.017468098551034927, 0.01640976034104824"
img77.png,Earth,"Earth, Sun, Circle, Plan, Sol, Glo, Un, , Star, None","0.056160833686590195, 0.04583713784813881, 0.027370603755116463, 0.022339235991239548, 0.021992897614836693, 0.02082245796918869, 0.020660419017076492, 0.020340105518698692, 0.018959064036607742, 0.018519878387451172"
img78.png,Lizard.,"L, F, S, Ge, Un, , No, Picture, I, Sk","0.1778697520494461, 0.11574205011129379, 0.038467034697532654, 0.026028094813227654, 0.025425156578421593, 0.021078193560242653, 0.018601441755890846, 0.017611490562558174, 0.01706964336335659, 0.0166742242872715"
img79.png,Cow,"Cow, C, B, This, Picture, No, Hor, Bull, The, ","0.39445722103118896, 0.02406204491853714, 0.01830543763935566, 0.018021639436483383, 0.01602877676486969, 0.014708833768963814, 0.0137101411819458, 0.013392545282840729, 0.012581133283674717, 0.012099156156182289"
img80.png,[The picture is a,"[, The, No, Face, Must, This, Not, Be, , Man","0.08061143755912781, 0.03778181970119476, 0.029195528477430344, 0.026375960558652878, 0.02596704289317131, 0.025168118998408318, 0.023459265008568764, 0.021527430042624474, 0.01899789273738861, 0.018557807430624962"
img81.png,Glove.,"Glo, Hand, F, None, White, [, The, This, No, I","0.100208580493927, 0.0657183974981308, 0.04210078716278076, 0.03863384947180748, 0.037153810262680054, 0.027182307094335556, 0.023616399616003036, 0.017966410145163536, 0.017550218850374222, 0.017413638532161713"
img82.png,Owl.,"O, P, No, Picture, The, This, S, E, Yes, Not","0.38947129249572754, 0.03222049027681351, 0.024704307317733765, 0.02320755086839199, 0.019542718306183815, 0.01738165132701397, 0.014867314137518406, 0.013120358809828758, 0.012916947714984417, 0.012816427275538445"
img83.png,Smoke.,"Sm, Pi, C, P, , No, B, Not, The, This","0.117155522108078, 0.10258480906486511, 0.06675320118665695, 0.06369634717702866, 0.024943849071860313, 0.021671593189239502, 0.020358575507998466, 0.014212577603757381, 0.013992232270538807, 0.013775302097201347"
img84.png,Cash register,"C, , Calcul, I, Not, Un, Can, This, No, Sc","0.1066543236374855, 0.053629159927368164, 0.032527726143598557, 0.03008323162794113, 0.026966435834765434, 0.019423194229602814, 0.01635597087442875, 0.01512679923325777, 0.014210313558578491, 0.011689084582030773"
img85.png,Tent,"T, Camp, Picture, Not, , None, This, P, Un, Can","0.28918367624282837, 0.03480894863605499, 0.02411145530641079, 0.02373764105141163, 0.019374096766114235, 0.01834302581846714, 0.017918111756443977, 0.017097581177949905, 0.01670151576399803, 0.015206903219223022"
img86.png,Flashlight,"Flash, T, C, P, Light, Pen, Nothing, S, Can, E","0.051921844482421875, 0.03352326527237892, 0.03300353139638901, 0.03274669498205185, 0.031492192298173904, 0.030762676149606705, 0.021142857149243355, 0.019100980833172798, 0.018513305112719536, 0.01836923323571682"
img87.png,Camel.,"Cam, , Yes, D, This, The, Des, One, Cart, Z","0.8134477734565735, 0.006982934661209583, 0.006928592920303345, 0.005523955915123224, 0.005229976028203964, 0.005148892756551504, 0.004688120912760496, 0.004651637282222509, 0.004438623320311308, 0.00345680327154696"
img88.png,Goat.,"Go, G, Un, Horn, Cow, Cat, Z, This, The, ","0.39335671067237854, 0.039871204644441605, 0.027834584936499596, 0.0236229058355093, 0.018254367634654045, 0.014328017830848694, 0.012255403213202953, 0.011423290707170963, 0.010564818046987057, 0.010564818046987057"
img89.png,Shark.,"Sh, Fish, S, Picture, M, Un, C, Cat, The, B","0.1516725718975067, 0.10839550942182541, 0.06273450702428818, 0.041464973241090775, 0.0253470316529274, 0.016753364354372025, 0.014329912140965462, 0.013997959904372692, 0.012646103277802467, 0.012257023714482784"
img90.png,Cane.,"C, , I, Not, None, Can, Gun, S, B, The","0.04503205791115761, 0.03452727943658829, 0.02160661667585373, 0.019673049449920654, 0.017634807154536247, 0.017497573047876358, 0.016696300357580185, 0.01593172177672386, 0.014619768597185612, 0.014619768597185612"
img91.png,Shoe.,"Sho, None, Foot, White, S, Boot, Not, No, I, Name","0.1917681097984314, 0.054942481219768524, 0.04051204398274422, 0.038356032222509384, 0.024380575865507126, 0.02419084869325161, 0.023815801367163658, 0.02363046631217003, 0.016887933015823364, 0.015864744782447815"
img92.png,Sandwich.,"Sand, B, Pe, Half, S, , Che, No, I, P","0.10195956379175186, 0.09503675997257233, 0.05415031313896179, 0.03183332830667496, 0.031339798122644424, 0.025578798726201057, 0.022928686812520027, 0.018138084560632706, 0.01703915372490883, 0.016644440591335297"
img93.png,Spider.,"Spider, Sp, Tar, S, Black, C, , P, The, This","0.522688627243042, 0.08205776661634445, 0.03090323694050312, 0.01859789527952671, 0.01541819702833891, 0.010432474315166473, 0.010111500509083271, 0.009351610206067562, 0.007936607114970684, 0.006841783411800861"
img94.png,No.,"No, K, B, None, Un, Col, [, Not, This, ","0.030922992154955864, 0.028155703097581863, 0.024847321212291718, 0.020760715007781982, 0.020599154755473137, 0.020279793068766594, 0.01905110292136669, 0.01875574328005314, 0.017346225678920746, 0.017346225678920746"
img95.png,Toilet.,"To, Bath, Po, No, P, Not, This, C, , Un","0.31565186381340027, 0.05193289741873741, 0.030529774725437164, 0.026942431926727295, 0.01955810748040676, 0.018956366926431656, 0.018373141065239906, 0.017947528511285782, 0.016469577327370644, 0.016214240342378616"
img96.png,Cart,"Cart, W, None, Tr, Garden, As, Not, Car, Hor, C","0.08212769031524658, 0.04828037694096565, 0.029513206332921982, 0.02584262378513813, 0.02390052005648613, 0.022984907031059265, 0.020126257091760635, 0.019814228639006615, 0.01708093285560608, 0.01694800704717636"
img97.png,1234,", R, Not, No, This, None, "", Un, I, Me","0.20321115851402283, 0.15459489822387695, 0.026242248713970184, 0.0195015836507082, 0.01919923909008503, 0.01629418134689331, 0.015187847428023815, 0.014492345973849297, 0.011644926853477955, 0.011464389972388744"
img98.png,Tractor,"T, Tra, John, La, Farm, , Not, Picture, I, At","0.14675889909267426, 0.07794305682182312, 0.0704156830906868, 0.03828434646129608, 0.031246770173311234, 0.023402752354741096, 0.0230399239808321, 0.022860627621412277, 0.020174432545900345, 0.017527850344777107"
img99.png,Queen.,"Queen, Mon, Em, King, Not, This, Crown, Royal, The, Un","0.11973001807928085, 0.03457226976752281, 0.031478408724069595, 0.030749212950468063, 0.029571227729320526, 0.028661416843533516, 0.02671537920832634, 0.02413533255457878, 0.02129935659468174, 0.018218304961919785"
img100.png,Train.,"Train, [, , Un, Lo, Tra, C, Not, The, Picture","0.05497947335243225, 0.046297360211610794, 0.03282974287867546, 0.027862239629030228, 0.026586337015032768, 0.024207133799791336, 0.023831838741898537, 0.023462358862161636, 0.020384451374411583, 0.01914941892027855"
img101.png,Church,"Church, Cross, Not, Christian, This, [, Building, The, C, Yes","0.5242051482200623, 0.031727876514196396, 0.018219785764813423, 0.0179373137652874, 0.015342596918344498, 0.013329880312085152, 0.011948826722800732, 0.011401649564504623, 0.010061921551823616, 0.009161483496427536"
