Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Fl, Figure, F","0.2647327184677124, 0.2282138466835022, 0.11839579045772552, 0.037841565907001495, 0.027256257832050323, 0.02277345582842827, 0.015651952475309372, 0.011098896153271198, 0.011098896153271198, 0.007809048984199762"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spect, Spo, She, F, Gh","0.925247073173523, 0.022275740280747414, 0.011923345737159252, 0.006482610013335943, 0.005588359199464321, 0.0045968592166900635, 0.0035800375044345856, 0.0026192113291472197, 0.0014807679690420628, 0.0008842069655656815"
img13.png,Dinosaur,"Din, Tr, T, Br, P, I, D, Ste, G, Bra","0.85406494140625, 0.04780808463692665, 0.009340709075331688, 0.008307799696922302, 0.006623554974794388, 0.0063202399760484695, 0.00528075871989131, 0.00523966271430254, 0.004922208376228809, 0.004481721669435501"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, F, B, Sk","0.9396035671234131, 0.019198516383767128, 0.005457662511616945, 0.0026186152826994658, 0.002347311470657587, 0.0023109195753932, 0.002120619174093008, 0.0015514781698584557, 0.001276210998184979, 0.0010416130535304546"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Un, C, Writing","0.7683679461479187, 0.15610341727733612, 0.03171433508396149, 0.008469371125102043, 0.00586656155064702, 0.0020116521045565605, 0.001258859527297318, 0.0012296981876716018, 0.0011462047696113586, 0.0009138340246863663"
img16.png,Scissors,"Sc, She, C, P, T, S, H, K, F, ","0.9923972487449646, 0.0020234643016010523, 0.0006367112509906292, 0.0005319921765476465, 0.0005196686252020299, 0.0005076304660178721, 0.00038618489634245634, 0.00019117539341095835, 0.00016871167463250458, 0.00013662689889315516"
img17.png,Cane,"C, Um, Walk, Can, Walker, H, Cro, St, B, Handle","0.48095613718032837, 0.3154187500476837, 0.10081388056278229, 0.05744202062487602, 0.005178555380553007, 0.005019227974116802, 0.004864802584052086, 0.004326844587922096, 0.002484697848558426, 0.0018902585143223405"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, Sc, P, M","0.6215721368789673, 0.2845764756202698, 0.0564759336411953, 0.00474576186388731, 0.0025402233004570007, 0.0017872705357149243, 0.0012873226078227162, 0.0012773044873028994, 0.0012283717514947057, 0.0010589227313175797"
img19.png,Thermometer,"Th, Tem, R, G, T, H, Me, S, C, therm","0.9331439733505249, 0.014849030412733555, 0.0106121227145195, 0.003873600857332349, 0.003499506739899516, 0.0034722734708338976, 0.00313693773932755, 0.002155983354896307, 0.0018585741054266691, 0.0011361235519871116"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, H, O","0.3019926846027374, 0.2881634533405304, 0.15790054202079773, 0.10852334648370743, 0.010745266452431679, 0.009262998588383198, 0.008908138610422611, 0.00667188735678792, 0.00646661501377821, 0.006027548108249903"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, C, P, A","0.759284496307373, 0.15186645090579987, 0.03258783370256424, 0.022050032392144203, 0.00612307246774435, 0.0028474933933466673, 0.001896839588880539, 0.001089263241738081, 0.0009537908481433988, 0.0007907203398644924"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, M, Mel, Cher, Star","0.2745976448059082, 0.20566412806510925, 0.1359356790781021, 0.03331247344613075, 0.02986110746860504, 0.028271928429603577, 0.022018199786543846, 0.021676838397979736, 0.017970731481909752, 0.014105388894677162"
img23.png,Bread,"B, Lo, S, Sand, Toast, Un, But, Bun, P, A","0.9298306703567505, 0.028969760984182358, 0.017708858475089073, 0.003951380494982004, 0.00247271079570055, 0.000854545971378684, 0.0007029303233139217, 0.0006450451910495758, 0.0006012481753714383, 0.0005648203659802675"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.796727180480957, 0.11658693850040436, 0.019636444747447968, 0.008713618852198124, 0.005759350955486298, 0.0038666455075144768, 0.0035206207539886236, 0.002699353499338031, 0.0025757409166544676, 0.00199037860147655"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Draw, Bo, Animal","0.872854471206665, 0.043118685483932495, 0.0230797678232193, 0.013998586684465408, 0.0054392642341554165, 0.004203137941658497, 0.0021976616699248552, 0.002080703852698207, 0.0016718927072361112, 0.0013020713813602924"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Cher, Draw, Orange, Lem","0.9457568526268005, 0.016146011650562286, 0.012673149816691875, 0.002762256655842066, 0.002677271142601967, 0.0018690363503992558, 0.0015494856052100658, 0.0013150314334779978, 0.001032179920002818, 0.0007205777219496667"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Draw, Five, C","0.877210795879364, 0.042330052703619, 0.015941642224788666, 0.015572356060147285, 0.01545117236673832, 0.007830272428691387, 0.0034746623132377863, 0.002157466718927026, 0.0011105687590315938, 0.0010848426027223468"
img28.png,Towel,"Tow, R, Rob, Um, Bl, F, Bath, D, Cl, S","0.9210729002952576, 0.01039332989603281, 0.006869571283459663, 0.004366565030068159, 0.003508633701130748, 0.0033742201048880816, 0.0031451191753149033, 0.002841378329321742, 0.002690162742510438, 0.0026484557893127203"
img29.png,Lion,"Lion, L, Draw, Cat, T, l, C, King, S, Z","0.9943300485610962, 0.0011372711742296815, 0.000700652482919395, 0.00032838917104527354, 0.00029667490161955357, 0.0001930500438902527, 0.00013477065658662468, 0.00012562006304506212, 0.0001108593205572106, 0.00010744852625066414"
img30.png,Glass,"G, Cup, Dr, M, T, W, P, C, Em, Water","0.6973784565925598, 0.1416810303926468, 0.07885736972093582, 0.01564972475171089, 0.015287199057638645, 0.009057365357875824, 0.0049630263820290565, 0.004886081907898188, 0.0036595063284039497, 0.003179434221237898"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, C, St, Metal","0.9876749515533447, 0.0032433397136628628, 0.0018624935764819384, 0.001580677693709731, 0.0005906560691073537, 0.0004600034444592893, 0.00021559926972258836, 0.00020896598289255053, 0.0001653056824579835, 0.00015408184845000505"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.32268571853637695, 0.21834009885787964, 0.15006281435489655, 0.0625554770231247, 0.05563800036907196, 0.05267699807882309, 0.03322296589612961, 0.03121008723974228, 0.009011971764266491, 0.008666728623211384"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Bar","0.7184402346611023, 0.22962729632854462, 0.006934143602848053, 0.006934143602848053, 0.004305507987737656, 0.0038293974939733744, 0.0036256008315831423, 0.002779844682663679, 0.0018373648636043072, 0.001333783962763846"
img34.png,Can,"Can, C, T, Jar, S, Open, Un, Food, P, Pop","0.8437229990959167, 0.06925699859857559, 0.018933812156319618, 0.01078815944492817, 0.0068573723547160625, 0.003066806122660637, 0.002208937890827656, 0.0018747012363746762, 0.0018747012363746762, 0.001448656665161252"
img35.png,Table,"Table, D, Chair, Des, C, Square, T, Draw, P, Rect","0.9614373445510864, 0.006950001697987318, 0.00627880310639739, 0.004085695371031761, 0.0038985973224043846, 0.0038082865066826344, 0.0023279590532183647, 0.0010411277180537581, 0.0007617052760906518, 0.0006515210261568427"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Sh, Stream, H","0.8412200212478638, 0.09737828373908997, 0.024814192205667496, 0.007993295788764954, 0.003057708265259862, 0.002021021908149123, 0.001636673230677843, 0.0009773023193702102, 0.0009696968481875956, 0.0007852844428271055"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Man, Queen, Kingdom","0.8167111873626709, 0.09907831251621246, 0.01920720748603344, 0.011833216063678265, 0.00900223571807146, 0.006484066601842642, 0.004743845202028751, 0.0021215786691755056, 0.001601451775059104, 0.001469574635848403"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, C, T, Foot, Rain","0.8557464480400085, 0.07595181465148926, 0.04194457828998566, 0.003062285715714097, 0.002188516780734062, 0.0013695390662178397, 0.0008570356294512749, 0.0008306673262268305, 0.0006418899865821004, 0.000617299578152597"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Right","0.7863929867744446, 0.06355030089616776, 0.039768755435943604, 0.036209870129823685, 0.014069639146327972, 0.011755622923374176, 0.010374300181865692, 0.0057741678319871426, 0.004603567998856306, 0.001680378569290042"
img40.png,Chair,"Chair, Wood, Ch, D, W, Dra, Draw, Bar, F, Rock","0.96920245885849, 0.0027011053171008825, 0.002239294582977891, 0.001960792113095522, 0.001885675243102014, 0.0016255537047982216, 0.001515182782895863, 0.0011708424426615238, 0.0010999046498909593, 0.0008110188646242023"
img41.png,Banana,"Ban, F, Un, Draw, S, Pe, No, B, The, A","0.9855268001556396, 0.001614642795175314, 0.0008575303945690393, 0.0007993062608875334, 0.0007930859574116766, 0.0006890450022183359, 0.0005536632379516959, 0.0005324527155607939, 0.0004924382665194571, 0.00038052682066336274"
img42.png,Ring,"Ring, Wed, R, Eng, F, Circle, E, H, C, Silver","0.9402291774749756, 0.024861270561814308, 0.0024809055030345917, 0.002138674259185791, 0.0012770607136189938, 0.0010587205179035664, 0.001034195302054286, 0.000949030858464539, 0.0008117491961456835, 0.0007867743261158466"
img43.png,Dice,"D, Die, Two, C, P, B, , Double, Dom, Dic","0.7647648453712463, 0.1529625952243805, 0.012265076860785484, 0.0054425946436822414, 0.0038293437100946903, 0.003682643873617053, 0.0029590874910354614, 0.0027798053342849016, 0.0026733127888292074, 0.0020022187381982803"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Year, Month, Post, Di","0.8319289088249207, 0.04549020528793335, 0.025319110602140427, 0.013552343472838402, 0.00736828101798892, 0.004908333532512188, 0.004870136734098196, 0.004504140000790358, 0.0042644343338906765, 0.0037050044629722834"
img45.png,Knife,"Kn, But, Bla, D, F, C, P, Ste, Sh, Silver","0.9275557398796082, 0.017804084345698357, 0.010798723436892033, 0.00952984020113945, 0.0030698091723024845, 0.002060972386971116, 0.0018474437529221177, 0.0017220068257302046, 0.0015802024863660336, 0.0014054611092433333"
img46.png,Vest,"V, Su, P, T, Jack, Wa, D, Sh, S, Co","0.9128788709640503, 0.018507307395339012, 0.009983942843973637, 0.009306058287620544, 0.005302432458847761, 0.004227468278259039, 0.003672887571156025, 0.0034503587521612644, 0.0022984344977885485, 0.0021091618109494448"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Go, F, Hen","0.9426472783088684, 0.016092926263809204, 0.011682211421430111, 0.004198090173304081, 0.0026477023493498564, 0.0022295888047665358, 0.0017500243848189712, 0.0015086153289303184, 0.0014508211752399802, 0.001384383300319314"
img48.png,Brush,"Br, Bro, D, S, H, F, P, Com, Sh, W","0.5984326004981995, 0.3203178942203522, 0.010296601802110672, 0.009672761894762516, 0.009375162422657013, 0.0031402860768139362, 0.002837012056261301, 0.0027497264090925455, 0.002426624996587634, 0.0021414889488369226"
img49.png,Balloon,"Bal, Hel, Ball, My, S, Air, B, In, Hot, Un","0.9560449719429016, 0.014070142060518265, 0.007356743793934584, 0.003907137084752321, 0.0015300569357350469, 0.0011370417196303606, 0.0010192376794293523, 0.0008582841255702078, 0.000812607177067548, 0.0004022696812171489"
img50.png,Duck,"D, Sw, P, Dra, Draw, Go, Bird, M, Mall, Rub","0.9604965448379517, 0.03235683590173721, 0.0008489121682941914, 0.0006928618531674147, 0.0006559884059242904, 0.0005069085746072233, 0.0004951660521328449, 0.0004761965246871114, 0.00034299149410799146, 0.00024898513220250607"
img51.png,Fireplace,"Fire, H, F, Draw, Sto, Mant, No, House, Ch, Do","0.7846735715866089, 0.0399930365383625, 0.015784330666065216, 0.011019240133464336, 0.010271060280501842, 0.009800715371966362, 0.009724445641040802, 0.007999110035598278, 0.007114555686712265, 0.005164613481611013"
img52.png,Pineapple,"P, F, Co, C, Pin, H, Pi, Hawai, Pal, Pom","0.9858698844909668, 0.004356414545327425, 0.0007001394988037646, 0.00044852623250335455, 0.0004313434474170208, 0.00039274265873245895, 0.0003359306138008833, 0.0003281488025095314, 0.0002806805423460901, 0.00025357375852763653"
img53.png,Fan,"F, Ce, C, Ped, Des, Air, Electric, Table, , Ex","0.9709690809249878, 0.008735167793929577, 0.0019188616424798965, 0.0014712424017488956, 0.001329156686551869, 0.001308550126850605, 0.0009425131720490754, 0.0004739254363812506, 0.000445211713667959, 0.00041498299106024206"
img54.png,Window,"Window, Windows, Sh, P, Square, Do, Bl, Frame, Open, Screen","0.8945644497871399, 0.03441609814763069, 0.033618852496147156, 0.0029375823214650154, 0.0026332316920161247, 0.002360413782298565, 0.002183025935664773, 0.0021158610470592976, 0.0015479972353205085, 0.0012833346845582128"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, Night, F","0.9614359140396118, 0.007340653333812952, 0.006683741696178913, 0.0063280388712882996, 0.002808050252497196, 0.002086765831336379, 0.0008975067758001387, 0.0008497423841618001, 0.0006265607080422342, 0.0005572746740654111"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Ste, Tom, D, Tamb","0.8992589116096497, 0.038898125290870667, 0.014649166725575924, 0.013978333212435246, 0.006012005731463432, 0.004263150505721569, 0.0016957642510533333, 0.0011384821264073253, 0.0008866508724167943, 0.0006486875936388969"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, H, B, Face, An","0.9162119030952454, 0.02702629193663597, 0.01665041409432888, 0.012766316533088684, 0.005321792792528868, 0.002150198444724083, 0.0020678257569670677, 0.0017825771356001496, 0.001661544549278915, 0.001356113119982183"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, C, F, Pier, P","0.9024910926818848, 0.055919256061315536, 0.00516082439571619, 0.004662416409701109, 0.001755882054567337, 0.0011515355436131358, 0.0011074208887293935, 0.0010162265971302986, 0.0009109395323321223, 0.0007976454216986895"
img59.png,Man,"Man, E, M, In, Face, Fur, H, Draw, Snow, Ar","0.4059447646141052, 0.134916290640831, 0.05894056335091591, 0.053665995597839355, 0.03631222993135452, 0.029637178406119347, 0.02595117874443531, 0.01636720448732376, 0.01611345447599888, 0.011974502354860306"
img60.png,Dog,"Dog, Pu, P, D, H, Draw, Running, Run, C, Sh","0.8712060451507568, 0.03949320316314697, 0.016853628680109978, 0.009830635040998459, 0.0043623181991279125, 0.004098018631339073, 0.0032928502187132835, 0.002159503987058997, 0.002076774602755904, 0.0019972147420048714"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sh, Jet, Y, Row, P","0.9413734674453735, 0.022312618792057037, 0.0065442705526947975, 0.0035303691402077675, 0.002523041097447276, 0.0022793777752667665, 0.0013399769086390734, 0.0012686648406088352, 0.0012011475628241897, 0.001137223676778376"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girls, Three, T, Tw, Girl","0.39310023188591003, 0.18568740785121918, 0.03892219439148903, 0.03713981807231903, 0.024167340248823166, 0.02083355002105236, 0.02083355002105236, 0.01987951062619686, 0.016225185245275497, 0.015123534947633743"
img63.png,Snake,"S, Ser, Co, C, M, Sn, Python, Cob, H, The","0.950018584728241, 0.014767356216907501, 0.0029306714423000813, 0.001791483606211841, 0.0016184706473723054, 0.0016058754408732057, 0.001580978510901332, 0.001568675390444696, 0.0010781337041407824, 0.0009971107356250286"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, V, Amb, Tow, W","0.7169672250747681, 0.22210606932640076, 0.007841303013265133, 0.0042966799810528755, 0.0037330202758312225, 0.003193021286278963, 0.003168173134326935, 0.002709882101044059, 0.0018051706720143557, 0.001777184079401195"
img65.png,Carrot,"Car, Par, Veg, Draw, F, Root, A, Un, Art, Rad","0.9836230874061584, 0.003865844802930951, 0.003204897977411747, 0.0015865395544096828, 0.0005701349582523108, 0.0004689802008215338, 0.00044750404777005315, 0.0004203911521472037, 0.00020013618632219732, 0.00019550001889001578"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, A, Un, N, Boy","0.7505369186401367, 0.14549821615219116, 0.03402307257056236, 0.009085924364626408, 0.003671045182272792, 0.0034756758250296116, 0.003043403150513768, 0.0027927837800234556, 0.0027068587951362133, 0.002027343725785613"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Man, Un, F, C","0.9324215650558472, 0.011555483564734459, 0.010770894587039948, 0.0045606838539242744, 0.002499048365280032, 0.0015761300455778837, 0.0015396191738545895, 0.0013272345531731844, 0.0012664560927078128, 0.0011712805135175586"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, R, Tra, Su, Train","0.7921087145805359, 0.09460389614105225, 0.029078848659992218, 0.010865973308682442, 0.008462428115308285, 0.007126078940927982, 0.00679975189268589, 0.0066422363743186, 0.0033925222232937813, 0.002747348276898265"
img69.png,Map,"Map, World, Glo, Us, United, North, U, Cont, Atlas, The","0.656267523765564, 0.12922672927379608, 0.05140284448862076, 0.028166431933641434, 0.023533936589956284, 0.010859127156436443, 0.010607575997710228, 0.008862962014973164, 0.008457097224891186, 0.00415398646146059"
img70.png,Squirrel,"S, Ch, Gr, Se, F, H, , G, Sk, P","0.9315003752708435, 0.03500695154070854, 0.006276400294154882, 0.0024965794291347265, 0.0016119129722937942, 0.0013680127449333668, 0.0010737654520198703, 0.0010008594254031777, 0.0009042011224664748, 0.0007734042592346668"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Pet, G, P, S, M","0.9547505378723145, 0.021593397483229637, 0.004971082787960768, 0.0019165229750797153, 0.0012766794534400105, 0.0009267698624171317, 0.0007865394582040608, 0.000662332633510232, 0.0006571782869286835, 0.0005621143500320613"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, G, No, Pl, V","0.9747486710548401, 0.005617741495370865, 0.004805108532309532, 0.0026124923024326563, 0.001023066695779562, 0.0007426667725667357, 0.0005391182494349778, 0.000494722742587328, 0.00044694473035633564, 0.00036764671676792204"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.8543605804443359, 0.054617445915937424, 0.043205954134464264, 0.024236345663666725, 0.0036024111323058605, 0.003179116640239954, 0.0030335343908518553, 0.0030099269933998585, 0.0007318741991184652, 0.000714920402970165"
img74.png,Helicopter,"Hel, Pl, Air, Cho, A, H, Cop, C, Ch, Aer","0.9031545519828796, 0.03641410544514656, 0.010033141821622849, 0.009279139339923859, 0.008993648923933506, 0.006842007860541344, 0.006735932547599077, 0.0019148584688082337, 0.001650711172260344, 0.0006314532947726548"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, Dr, Jug","0.7470474243164062, 0.15658964216709137, 0.06527627259492874, 0.005193348508328199, 0.004840733017772436, 0.0015113505069166422, 0.001419782405719161, 0.0009606728563085198, 0.0008954455843195319, 0.0007719222921878099"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, H","0.9077224135398865, 0.03358446806669235, 0.008294777944684029, 0.004439875017851591, 0.0026100678369402885, 0.002471162239089608, 0.0022854518610984087, 0.0021302751265466213, 0.0017523166025057435, 0.0016461489722132683"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Sun, Plan, Sol, Earth, Circle","0.3083445429801941, 0.1784561276435852, 0.10490895062685013, 0.09552068263292313, 0.05442604422569275, 0.04407555237412453, 0.02801612764596939, 0.023591943085193634, 0.02268815040588379, 0.016729192808270454"
img78.png,Frog,"F, L, Fro, To, Draw, Le, T, Sk, Am, C","0.9463992714881897, 0.033938147127628326, 0.0027858123648911715, 0.002054129494354129, 0.0015384717844426632, 0.0012655123136937618, 0.0011081196134909987, 0.0009627510444261134, 0.0009115143329836428, 0.0008107176399789751"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, Go, B, Ox","0.9506349563598633, 0.009690951555967331, 0.009540706872940063, 0.003765497822314501, 0.0024122686590999365, 0.002338050864636898, 0.0012911943485960364, 0.00121296476572752, 0.0010538420174270868, 0.000944657891523093"
img80.png,Beard,"Be, Man, Face, Port, Draw, H, Fa, Ch, Must, Go","0.5829305052757263, 0.18631578981876373, 0.06800834834575653, 0.020103231072425842, 0.016928616911172867, 0.012878612615168095, 0.009276117198169231, 0.006947490852326155, 0.0063753752037882805, 0.006131139118224382"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, White, Draw, The, P","0.9459984302520752, 0.039046019315719604, 0.0017978938994929194, 0.0015139784663915634, 0.0013893047580495477, 0.0010487021645531058, 0.0008426558924838901, 0.0007978106150403619, 0.00050711928633973, 0.00039804246625863016"
img82.png,Owl,"O, Draw, Bird, Bar, Night, Haw, E, F, The, This","0.9839163422584534, 0.0017704404890537262, 0.0015994596760720015, 0.0013156796339899302, 0.0007614570204168558, 0.000557093822862953, 0.00045468672760762274, 0.0003828846092801541, 0.0003653510066214949, 0.00033265590900555253"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Draw","0.5606146454811096, 0.20623862743377686, 0.1270599216222763, 0.017880689352750778, 0.014367536641657352, 0.012098679319024086, 0.003230974543839693, 0.003083017421886325, 0.0030352193862199783, 0.0028962267097085714"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, Draw, P, M","0.7884671688079834, 0.05001276358962059, 0.04018638655543327, 0.02849641628563404, 0.010483245365321636, 0.0074920374900102615, 0.0050299158319830894, 0.004875161685049534, 0.0028215269558131695, 0.0026299525052309036"
img85.png,Tent,"T, Camp, D, Um, P, H, Can, Cam, Sh, Te","0.9477843642234802, 0.023913413286209106, 0.004708830267190933, 0.0032617112156003714, 0.0021727681159973145, 0.001602098811417818, 0.0015896311961114407, 0.0011905787978321314, 0.001002567820250988, 0.0009566567605361342"
img86.png,Flashlight,"Flash, L, T, P, To, Th, C, Pen, Light, Tor","0.4661062955856323, 0.09322711825370789, 0.04687754064798355, 0.035385023802518845, 0.025888236239552498, 0.021800082176923752, 0.021462103351950645, 0.018646597862243652, 0.018501488491892815, 0.013749138452112675"
img87.png,Camel,"Cam, Two, Car, , D, Un, Hor, O, Don, R","0.9863545298576355, 0.0022435924038290977, 0.0008125753956846893, 0.0007574035553261638, 0.0006580436020158231, 0.000516504340339452, 0.0004967173445038497, 0.00032070482848212123, 0.00032070482848212123, 0.00025971466675400734"
img88.png,Goat,"Go, Ram, She, Horn, Un, R, Cap, B, Draw, Ant","0.9239354133605957, 0.04188350960612297, 0.007931400090456009, 0.0020211003720760345, 0.0018402329878881574, 0.0013890806585550308, 0.0013151551829650998, 0.0013049205299466848, 0.0012647723779082298, 0.0007377351867035031"
img89.png,Fish,"Fish, Sh, Mack, S, F, Wh, Sk, Tr, C, Pi","0.6865199208259583, 0.19669124484062195, 0.012476197443902493, 0.008118417114019394, 0.006944050546735525, 0.0047354307025671005, 0.003687957301735878, 0.003687957301735878, 0.0035466738045215607, 0.003410802921280265"
img90.png,Cannon,"C, W, Cat, Gun, T, S, Can, Art, R, Cart","0.2642344832420349, 0.19331806898117065, 0.13080555200576782, 0.039893437176942825, 0.0325600765645504, 0.03205527737736702, 0.025357814505696297, 0.016118405386805534, 0.01514184195548296, 0.01479108165949583"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Bo, Show, So, P","0.9773140549659729, 0.007759131491184235, 0.002639911836013198, 0.0019163707038387656, 0.0012373017380014062, 0.0007682581199333072, 0.0007682581199333072, 0.000733077060431242, 0.0007273722440004349, 0.0004411735571920872"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Toast, Gr, S, C","0.8373504877090454, 0.11510764062404633, 0.003969659097492695, 0.0034488996025174856, 0.002927043242380023, 0.002904264722019434, 0.002175193512812257, 0.001720719737932086, 0.0013506084214895964, 0.0010601046960800886"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, sp, S, L, E","0.8966929316520691, 0.08211234956979752, 0.003183841472491622, 0.0021375298965722322, 0.0016134922625496984, 0.0011263992637395859, 0.0009710168233141303, 0.000598226091824472, 0.0005446910508908331, 0.0005362463998608291"
img94.png,Belt,"B, Col, Bel, H, Buck, St, T, S, Watch, Draw","0.6928387880325317, 0.050189074128866196, 0.04001421853899956, 0.03215232491493225, 0.025634072721004486, 0.021418068557977676, 0.01249304786324501, 0.009653880260884762, 0.009068979881703854, 0.005543756764382124"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, L, C, Bat, Bowl, Toy","0.9710876941680908, 0.0089434077963233, 0.006146708503365517, 0.0017337588360533118, 0.000844966561999172, 0.0007515288307331502, 0.0007005018997006118, 0.000668423599563539, 0.0004814474086742848, 0.00043836288386955857"
img96.png,Wagon,"W, Cart, Car, Hand, P, Tr, S, B, T, Buck","0.7482239603996277, 0.14058712124824524, 0.010840914212167263, 0.008442912250757217, 0.00811946950852871, 0.0055369967594742775, 0.005242323502898216, 0.0050414931029081345, 0.004483997356146574, 0.002940676873549819"
