Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Picture, Sho, Bo, White, C, The, One, No, U","0.7010097503662109, 0.02218456380069256, 0.021840626373887062, 0.020357701927423477, 0.01782580092549324, 0.010727754794061184, 0.010316780768334866, 0.009541463106870651, 0.009320435114204884, 0.008161245845258236"
img39.png,Foot,"Foot, Leg, Picture, None, No, One, An, The, To, P","0.3276544213294983, 0.12436359375715256, 0.10071270912885666, 0.028630124405026436, 0.028407324105501175, 0.021951477974653244, 0.01763850823044777, 0.01722991280257702, 0.014172940514981747, 0.013107826933264732"
img40.png,Chair,"Chair, Picture, No, One, The, None, C, Name, Table, This","0.4671013057231903, 0.06223522871732712, 0.025145305320620537, 0.024755463004112244, 0.01825353316962719, 0.017014164477586746, 0.016881760209798813, 0.014782160520553589, 0.014782160520553589, 0.011422769166529179"
img41.png,Banana,"Ban, ban, Picture, The, No, [, One, A, B, ","0.3933444619178772, 0.07052277773618698, 0.06835301220417023, 0.033053360879421234, 0.02167692221701145, 0.015132931992411613, 0.014553198590874672, 0.013250836171209812, 0.013147717341780663, 0.013147717341780663"
img42.png,Ring,"Ring, The, No, Picture, ring, One, This, K, None, Name","0.5875443816184998, 0.02994580566883087, 0.024825945496559143, 0.018021702766418457, 0.016667351126670837, 0.015904098749160767, 0.01349763385951519, 0.013184960931539536, 0.009276777505874634, 0.008512849919497967"
img43.png,Dice.,"D, C, Name, Die, The, Picture, , None, One, I","0.1443999707698822, 0.06874469667673111, 0.04369678720831871, 0.039169542491436005, 0.03429800271987915, 0.033766258507966995, 0.02048027142882347, 0.01908971183001995, 0.017517704516649246, 0.0164563599973917"
img44.png,Calendar,"Calendar, Picture, The, Cal, No, P, Image, , Name, This","0.20023994147777557, 0.14199137687683105, 0.024291861802339554, 0.019826440140604973, 0.01862521655857563, 0.013520457781851292, 0.013002497144043446, 0.01280091144144535, 0.012504379265010357, 0.011564659886062145"
img45.png,Knife,"Kn, Picture, But, K, kn, Bla, The, P, Ut, C","0.5087046027183533, 0.05156303197145462, 0.037724319845438004, 0.02397903800010681, 0.022350920364260674, 0.01867489144206047, 0.013986848294734955, 0.012735171243548393, 0.011415733955800533, 0.01039414294064045"
img46.png,Vest,"V, The, H, No, Picture, This, Name, One, Image, C","0.2520238161087036, 0.05801917612552643, 0.03357892483472824, 0.03129899501800537, 0.027406318113207817, 0.020050890743732452, 0.020050890743732452, 0.01586155965924263, 0.013997777365148067, 0.013888845220208168"
img47.png,Turkey,"Turkey, tur, Thanks, Tur, The, Picture, This, T, No, I","0.5262768268585205, 0.09289336949586868, 0.053344178944826126, 0.023671334609389305, 0.021892407909035683, 0.015164426527917385, 0.013382559642195702, 0.012376843951642513, 0.009415807202458382, 0.00934253167361021"
img48.png,Broom,"Bro, Picture, H, Spo, Br, The, No, P, One, This","0.33670860528945923, 0.15058539807796478, 0.06527393311262131, 0.025762123987078667, 0.024391090497374535, 0.021525060757994652, 0.018411360681056976, 0.013365214690566063, 0.011521534994244576, 0.01143187377601862"
img49.png,Balloon,"Bal, Picture, Hot, One, No, B, The, Hel, W, C","0.36904388666152954, 0.07439234107732773, 0.022511819377541542, 0.02216280810534954, 0.021480927243828773, 0.018809329718351364, 0.017126088961958885, 0.012727029621601105, 0.011955938301980495, 0.011057434603571892"
img50.png,Duck.,"D, Picture, Image, The, Draw, No, Bird, du, This, Cart","0.37990230321884155, 0.06758266687393188, 0.0391138456761837, 0.03371824324131012, 0.029524678364396095, 0.027735872194170952, 0.018620982766151428, 0.018048075959086418, 0.017629992216825485, 0.014166097156703472"
img51.png,Fireplace,"Fire, Picture, No, Sto, H, House, The, Draw, None, P","0.25815027952194214, 0.18449169397354126, 0.03181035816669464, 0.02965051308274269, 0.026166485622525215, 0.016762880608439445, 0.016502995043992996, 0.015995251014828682, 0.01326052937656641, 0.012457114644348621"
img52.png,Pineapple,"P, Picture, F, The, No, Image, Apple, p, , None","0.6792747974395752, 0.04016117751598358, 0.0214967280626297, 0.020352693274617195, 0.010558838956058025, 0.00931814219802618, 0.008418240584433079, 0.008032740093767643, 0.007664894685149193, 0.007429070305079222"
img53.png,Fan,"F, No, Picture, The, A, C, , This, fan, Do","0.5493800640106201, 0.04370841011404991, 0.04269590228796005, 0.024904301390051842, 0.024327393621206284, 0.017386002466082573, 0.014987673610448837, 0.013540233485400677, 0.011672411113977432, 0.008742231875658035"
img54.png,Window,"Window, Picture, Sh, Windows, No, None, The, Name, Bl, P","0.4008559286594391, 0.06698974967002869, 0.04000140354037285, 0.027925482019782066, 0.02749253809452057, 0.019343415275216103, 0.018030045554041862, 0.017612380906939507, 0.016288788989186287, 0.01518282201141119"
img55.png,Lamp,"L, Picture, V, The, Table, Sh, No, Lam, A, Light","0.7225255966186523, 0.03029182367026806, 0.017531562596559525, 0.014087007381021976, 0.013977380469441414, 0.011231141164898872, 0.007779584266245365, 0.006551065947860479, 0.006251071114093065, 0.006011596415191889"
img56.png,Drum,"Dr, Picture, C, The, B, One, Ban, D, Sn, Image","0.1837797611951828, 0.0748361200094223, 0.03590675815939903, 0.030001221224665642, 0.02930624410510063, 0.021609067916870117, 0.01819666102528572, 0.018055053427815437, 0.01643931306898594, 0.016184445470571518"
img57.png,Skull,"Sk, Picture, S, Head, The, B, This, Image, No, None","0.2853443920612335, 0.14460548758506775, 0.04444808512926102, 0.03277396038174629, 0.027814898639917374, 0.018099499866366386, 0.016098029911518097, 0.015360847115516663, 0.014095906168222427, 0.012537158094346523"
img58.png,Bridge,"Bridge, Name, San, Picture, The, Draw, No, One, This, C","0.1668556034564972, 0.07579757273197174, 0.06637057662010193, 0.0633312463760376, 0.04490857571363449, 0.04352688789367676, 0.027026457712054253, 0.02660745196044445, 0.016520941630005836, 0.015160469338297844"
img59.png,Coat,"Co, Picture, Snow, In, H, None, The, No, M, S","0.1268654763698578, 0.08584148436784744, 0.06633315980434418, 0.034683093428611755, 0.029435159638524055, 0.029435159638524055, 0.024212701246142387, 0.022393086925148964, 0.01771439053118229, 0.016641128808259964"
img60.png,Dog.,"Dog, Picture, No, The, None, This, S, Name, Cat, P","0.12113335728645325, 0.11740647256374359, 0.04706735163927078, 0.038716547191143036, 0.0303889662027359, 0.028771694749593735, 0.019467901438474655, 0.01800486631691456, 0.0160138588398695, 0.015889238566160202"
img61.png,Boat,"Bo, Picture, S, Name, D, Motor, No, The, C, P","0.14159803092479706, 0.06900936365127563, 0.04597014933824539, 0.034162115305662155, 0.032344039529561996, 0.028100989758968353, 0.024799035862088203, 0.02171476185321808, 0.02072036825120449, 0.016779866069555283"
img62.png,Pom pom.,"Pom, Picture, Che, pom, P, Name, None, [, The, Sk","0.09890888631343842, 0.06436123698949814, 0.027898531407117844, 0.024238664656877518, 0.021224085241556168, 0.020571088418364525, 0.020410999655723572, 0.01932474784553051, 0.018877090886235237, 0.018877090886235237"
img63.png,Snake,"S, Picture, Python, The, Name, This, C, No, s, Ser","0.46679580211639404, 0.050761688500642776, 0.04585936293005943, 0.0401557981967926, 0.025325946509838104, 0.024933302775025368, 0.018820645287632942, 0.017406251281499863, 0.01673942804336548, 0.01465753372758627"
img64.png,Ambulance,"Am, Picture, Van, V, The, No, C, Name, None, Image","0.25741615891456604, 0.053120825439691544, 0.047990668565034866, 0.04438411444425583, 0.021971730515360832, 0.020965570583939552, 0.019389983266592026, 0.019089369103312492, 0.017245806753635406, 0.015219371765851974"
img65.png,Carrot,"Car, The, Picture, car, Veg, C, Name, A, One, This","0.7300354838371277, 0.023103129118680954, 0.022045161575078964, 0.01358162984251976, 0.012858830392360687, 0.010251953266561031, 0.008976910263299942, 0.00830228440463543, 0.007046057377010584, 0.006074081175029278"
img66.png,Sailor,"S, Picture, Navy, Man, The, No, None, Name, C, Un","0.18688634037971497, 0.0962008461356163, 0.033769670873880386, 0.03147679567337036, 0.023575032129883766, 0.023391570895910263, 0.020322946831583977, 0.01879565417766571, 0.015827525407075882, 0.013328113593161106"
img67.png,Book,"Book, Picture, The, No, One, Name, This, A, P, I","0.2632823586463928, 0.09027986973524094, 0.03792942315340042, 0.027967402711510658, 0.023367637768387794, 0.02282632887363434, 0.01877642422914505, 0.018198736011981964, 0.016441188752651215, 0.012507795356214046"
img68.png,Van,"Van, Bus, Cam, Picture, R, Car, Tra, V, T, Camp","0.1634116768836975, 0.1333727240562439, 0.07138927280902863, 0.06500066816806793, 0.04609237611293793, 0.043981656432151794, 0.03398638963699341, 0.032940737903118134, 0.020453371107578278, 0.018769066780805588"
img69.png,Map,"Map, Picture, World, Cont, None, P, United, The, No, Cart","0.191038578748703, 0.158376544713974, 0.03268284723162651, 0.02752171829342842, 0.022638745605945587, 0.02211432158946991, 0.019363947212696075, 0.013518212363123894, 0.011119778268039227, 0.01103324443101883"
img70.png,Squirrel,"S, Picture, Ch, The, No, Tree, None, , Ant, Image","0.5673369765281677, 0.06775874644517899, 0.029371242970228195, 0.016604993492364883, 0.011960129253566265, 0.010150429792702198, 0.009761571884155273, 0.00766194611787796, 0.007426212076097727, 0.00697628129273653"
img71.png,Microscope,"Mic, mic, Picture, T, Micro, No, P, B, None, The","0.2137664407491684, 0.0507739819586277, 0.048448868095874786, 0.026965858414769173, 0.025730999186635017, 0.02342834323644638, 0.022885624319314957, 0.016228338703513145, 0.016102049499750137, 0.015606640838086605"
img72.png,Bowl,"Bowl, Picture, C, Cup, Bow, No, P, B, D, The","0.6657061576843262, 0.027909675613045692, 0.02010258473455906, 0.015902452170848846, 0.01267854031175375, 0.011725734919309616, 0.010844530537724495, 0.009275819174945354, 0.008380004204809666, 0.00818588212132454"
img73.png,Van.,"Van, Min, V, Picture, Car, Name, The, T, No, C","0.4318198263645172, 0.044113174080848694, 0.04048052057623863, 0.03714701533317566, 0.03489639610052109, 0.01867869310081005, 0.017963124439120293, 0.01782333292067051, 0.012540280818939209, 0.01150760892778635"
img74.png,Helicopter,"Hel, Picture, This, The, One, No, A, , Draw, I","0.32741543650627136, 0.12922336161136627, 0.030217383056879044, 0.02928769215941429, 0.02093096822500229, 0.01905786246061325, 0.016950415447354317, 0.013943031430244446, 0.013304532505571842, 0.010042788460850716"
img75.png,Bottle,"B, W, Picture, Be, C, G, No, The, V, One","0.5664452314376831, 0.057415708899497986, 0.032207291573286057, 0.02978687547147274, 0.020472200587391853, 0.01737453043460846, 0.014070323668420315, 0.012129377573728561, 0.010055607184767723, 0.010055607184767723"
img76.png,Scarf,"Sc, Picture, The, No, Name, S, This, None, C, Bl","0.23935940861701965, 0.06751441955566406, 0.0439324714243412, 0.03368419036269188, 0.03290390223264694, 0.03239377215504646, 0.01949491538107395, 0.018602177500724792, 0.016674885526299477, 0.016161853447556496"
img77.png,Ball,"Ball, Star, Picture, Planet, C, B, S, Glo, The, Moon","0.06532173603773117, 0.0643090158700943, 0.05675250664353371, 0.03496420383453369, 0.02659936435520649, 0.025780988857150078, 0.022574588656425476, 0.02120686136186123, 0.020554393529891968, 0.0181391891092062"
img78.png,Frog,"F, Picture, L, Fro, The, J, Name, No, One, This","0.47908473014831543, 0.06585810333490372, 0.051692619919776917, 0.04526356980204582, 0.023666607216000557, 0.015642670914530754, 0.013804608955979347, 0.012182525359094143, 0.01190031599253416, 0.009637169539928436"
img79.png,Cow,"Cow, Picture, C, The, No, This, Draw, None, Cart, Image","0.32167232036590576, 0.06284810602664948, 0.05460338294506073, 0.04421916976571083, 0.03470802307128906, 0.030391361564397812, 0.02788867987692356, 0.027242638170719147, 0.016653092578053474, 0.015401591546833515"
img80.png,Picture.,"Picture, Face, Be, Name, The, No, Head, Draw, None, M","0.2305653691291809, 0.07906116545200348, 0.0440041720867157, 0.03648073971271515, 0.029313094913959503, 0.02819012850522995, 0.024684101343154907, 0.024492010474205017, 0.02161412127315998, 0.01791873387992382"
img81.png,Glove,"Glo, Hand, Picture, White, One, The, None, H, I, This","0.43409082293510437, 0.20030000805854797, 0.03169206529855728, 0.021952450275421143, 0.019832385703921318, 0.013953827321529388, 0.008869591169059277, 0.008529802784323692, 0.007182814180850983, 0.007126917131245136"
img82.png,Owl,"O, Picture, No, The, Image, Name, P, This, ow, Tree","0.5071799159049988, 0.09909244626760483, 0.03319181501865387, 0.027950309216976166, 0.023171618580818176, 0.015925606712698936, 0.01299810130149126, 0.011742806062102318, 0.00965936854481697, 0.009509613737463951"
img83.png,Pencil,"P, Pi, Picture, B, The, C, No, Wh, Sm, Bowl","0.16754449903964996, 0.13674584031105042, 0.08557336032390594, 0.07262516766786575, 0.035952065140008926, 0.031976427882909775, 0.030751429498195648, 0.023949237540364265, 0.020484868437051773, 0.017521636560559273"
img84.png,Cash Register,"C, Picture, Pr, Calcul, Name, T, One, P, No, I","0.1996571123600006, 0.06899965554475784, 0.04892808198928833, 0.03870529308915138, 0.01916051283478737, 0.01731007918715477, 0.016777504235506058, 0.01600920595228672, 0.014463113620877266, 0.013586836867034435"
img85.png,Tent,"T, Picture, Camp, The, P, Can, No, H, , This","0.4895741939544678, 0.05282441899180412, 0.02805483527481556, 0.024184782058000565, 0.017556268721818924, 0.015134449116885662, 0.010986432433128357, 0.010320797562599182, 0.010003259405493736, 0.00977153517305851"
img86.png,Picture.,"Picture, Flash, P, T, Light, C, Pi, Pen, L, No","0.12402039021253586, 0.06484556198120117, 0.052104875445365906, 0.04670650511980057, 0.037824079394340515, 0.03637506067752838, 0.03553243726491928, 0.031113240867853165, 0.025196271017193794, 0.016524117439985275"
img87.png,Camel.,"Cam, cam, One, C, The, , Picture, [, Two, No","0.5562170743942261, 0.05053777992725372, 0.032885558903217316, 0.02561130002140999, 0.016152843832969666, 0.015174193307757378, 0.01425483450293541, 0.012097920291125774, 0.011364944279193878, 0.010347899980843067"
img88.png,Goat,"Go, The, No, None, Picture, Image, G, This, Name, Draw","0.4956750273704529, 0.04719831049442291, 0.03373111039400101, 0.028851743787527084, 0.026892784982919693, 0.019985022023320198, 0.01544322818517685, 0.014851606450974941, 0.013628600165247917, 0.008074678480625153"
img89.png,Fish,"Fish, Picture, The, Name, This, No, One, Image, C, I","0.5418688058853149, 0.04697950556874275, 0.043110817670822144, 0.02574264258146286, 0.020684795454144478, 0.01928034797310829, 0.014553572051227093, 0.01178584061563015, 0.009924673475325108, 0.009178821928799152"
img90.png,Wheel,"W, C, Cart, Gun, Picture, The, Can, This, No, Bar","0.1279744803905487, 0.05905051901936531, 0.058135025203228, 0.056788329035043716, 0.052111901342868805, 0.027035297825932503, 0.025596505030989647, 0.018292997032403946, 0.016143513843417168, 0.016143513843417168"
img91.png,Shoe,"Sho, Boot, Picture, None, Foot, No, White, The, One, This","0.6258641481399536, 0.06752992421388626, 0.04064022749662399, 0.024649541825056076, 0.016420133411884308, 0.015791090205311775, 0.013935588300228119, 0.010275457985699177, 0.00988181121647358, 0.00599362188950181"
img92.png,Sandwich,"Sand, B, Picture, The, Pe, Name, C, P, sand, Image","0.14891472458839417, 0.10395922511816025, 0.08353358507156372, 0.029323045164346695, 0.02283681184053421, 0.018493812531232834, 0.018349893391132355, 0.017238130792975426, 0.015818597748875618, 0.014179699122905731"
img93.png,Spider,"Spider, sp, Sp, Picture, The, Ara, C, A, No, One","0.4764084815979004, 0.07777154445648193, 0.07656580954790115, 0.04717082902789116, 0.020931927487254143, 0.01202019490301609, 0.011380491778254509, 0.010281418450176716, 0.00973424967378378, 0.009658497758209705"
img94.png,Picture.,"Picture, B, The, Bra, C, H, This, No, Name, K","0.07171996682882309, 0.05808060243725777, 0.05808060243725777, 0.04453194513916969, 0.03578242287039757, 0.032580263912677765, 0.03108830563724041, 0.030606325715780258, 0.027009988203644753, 0.022923080250620842"
img95.png,Toilet,"To, Picture, Bath, C, No, The, P, Draw, I, One","0.34413328766822815, 0.16383200883865356, 0.042405541986227036, 0.025124453008174896, 0.023602237924933434, 0.01987507753074169, 0.012932959944009781, 0.010391924530267715, 0.010311054065823555, 0.009762310422956944"
img96.png,Wheelbarrow,"W, Cart, Garden, The, P, Car, Picture, Image, T, Two","0.4509364366531372, 0.13539566099643707, 0.02645350992679596, 0.02504567988216877, 0.022804351523518562, 0.021760063245892525, 0.0201247688382864, 0.011556683108210564, 0.011113953776657581, 0.009506268426775932"
img97.png,Ruler,"R, T, Picture, P, Me, No, One, The, Un, A","0.14549505710601807, 0.13992123305797577, 0.09616636484861374, 0.04542577639222145, 0.02887437865138054, 0.02712496928870678, 0.01778898760676384, 0.01710750348865986, 0.014747589826583862, 0.01121937483549118"
img98.png,Wheel,"W, T, Tra, Picture, The, Cart, I, None, No, C","0.12339545786380768, 0.08887842297554016, 0.08681955188512802, 0.053071729838848114, 0.03882810100913048, 0.0350782684981823, 0.026272408664226532, 0.024680644273757935, 0.022297104820609093, 0.01750119775533676"
img99.png,Queen,"Queen, The, No, None, Name, Image, Picture, Em, Woman, C","0.11159152537584305, 0.06611579656600952, 0.03147583454847336, 0.029568811878561974, 0.027561161667108536, 0.026922710239887238, 0.0248994342982769, 0.022494764998555183, 0.02231970801949501, 0.020322326570749283"
img100.png,Train,"Train, Picture, Name, The, C, No, Cart, One, , Lo","0.13845688104629517, 0.05379854887723923, 0.04029325023293495, 0.0352819487452507, 0.032630469650030136, 0.029943400993943214, 0.0292497631162405, 0.02242657169699669, 0.018447594717144966, 0.017880020663142204"
img101.png,Church,"Church, House, Picture, The, This, No, C, Image, Name, A","0.5507859587669373, 0.03989880159497261, 0.034394919872283936, 0.028072312474250793, 0.01812484860420227, 0.013157228007912636, 0.01295324508100748, 0.011431197635829449, 0.008169508539140224, 0.008042852394282818"
