Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, C, One, No, Picture, "", Un, None, L","0.06958310306072235, 0.040905795991420746, 0.03364819288253784, 0.030637025833129883, 0.027678247541189194, 0.019780751317739487, 0.01917216181755066, 0.017456451430916786, 0.016919372603297234, 0.015285380184650421"
img12.png,Ghost,"Ghost, G, Hall, S, g, The, "", </s>, Picture, One","0.4674936532974243, 0.05496852472424507, 0.04927346855401993, 0.01975335367023945, 0.018702100962400436, 0.017028454691171646, 0.015504585579037666, 0.015264208428561687, 0.012458283454179764, 0.009627016261219978"
img13.png,Dinosaur,"Din, T, G, D, Yes, Cro, One, C, "", Un","0.3205986022949219, 0.046913936734199524, 0.03981534019112587, 0.039505500346422195, 0.028902839869260788, 0.028902839869260788, 0.024338632822036743, 0.023774828761816025, 0.01559191383421421, 0.015470575541257858"
img14.png,Tree,"Tree, Tre, One, The, tree, Picture, T, </s>, Le, ""","0.6234657168388367, 0.03985682874917984, 0.0259353369474411, 0.021167803555727005, 0.01443518791347742, 0.014322853647172451, 0.013560603372752666, 0.011419173330068588, 0.010896251536905766, 0.009767336770892143"
img15.png,Pen,"Pen, </s>, The, P, "", One, Picture, This, No, I","0.06128493323922157, 0.05580056458711624, 0.05324527248740196, 0.052011847496032715, 0.03956852853298187, 0.035747185349464417, 0.030102146789431572, 0.022900506854057312, 0.020851148292422295, 0.016885774210095406"
img16.png,Scissors,"Sc, The, </s>, One, Picture, "", C, This, Name, I","0.4518531262874603, 0.02866121008992195, 0.028216861188411713, 0.02321055717766285, 0.01939314417541027, 0.016587834805250168, 0.016458749771118164, 0.016330666840076447, 0.014753527007997036, 0.014299607835710049"
img17.png,Picture,"Picture, One, The, Name, </s>, Can, I, Yes, "", No","0.06334661692380905, 0.05292808264493942, 0.04456991329789162, 0.039641302078962326, 0.030632425099611282, 0.02442229725420475, 0.02121846005320549, 0.02088949829339981, 0.020246796309947968, 0.019471151754260063"
img18.png,Comb,"Com, Br, Sc, The, One, Name, C, Un, No, </s>","0.16645215451717377, 0.11440078169107437, 0.051163192838430405, 0.04882025718688965, 0.04308373108506203, 0.023979708552360535, 0.016225481405854225, 0.01609921269118786, 0.01584961824119091, 0.015482462011277676"
img19.png,Thermometer,"Th, Picture, One, </s>, C, P, Name, No, Yes, The","0.12512381374835968, 0.051350709050893784, 0.042571235448122025, 0.03727661445736885, 0.020109226927161217, 0.019490530714392662, 0.017471197992563248, 0.017335236072540283, 0.017066478729248047, 0.015907706692814827"
img20.png,Water fountain,"Water, Br, Picture, P, </s>, The, One, Un, No, C","0.08847013860940933, 0.06678076088428497, 0.045540522783994675, 0.02272101119160652, 0.02084997110068798, 0.019740356132388115, 0.018400035798549652, 0.01728523150086403, 0.017150716856122017, 0.01611160859465599"
img21.png,Grapes,"G, Gra, V, Picture, One, </s>, Yes, The, Apple, No","0.1630866974592209, 0.12701204419136047, 0.11564577370882034, 0.02560325339436531, 0.024815522134304047, 0.022950606420636177, 0.022594790905714035, 0.020096223801374435, 0.018731739372015, 0.017596840858459473"
img22.png,Strawberry,"St, P, Apple, F, One, </s>, The, No, Picture, Two","0.13450200855731964, 0.09100861102342606, 0.08351419866085052, 0.03400743007659912, 0.030246837064623833, 0.0195288248360157, 0.01723412610590458, 0.016063973307609558, 0.01569185219705105, 0.015448572114109993"
img23.png,B,"B, S, Yes, Picture, Roll, Sand, The, To, Toast, One","0.4369911849498749, 0.06444747000932693, 0.03240622580051422, 0.019964896142482758, 0.019200053066015244, 0.01860933005809784, 0.017896417528390884, 0.017757145687937737, 0.017076881602406502, 0.01694398745894432"
img24.png,The picture is of a,"The, One, Football, </s>, E, No, O, Yes, P, ""","0.04413621500134468, 0.03659020736813545, 0.03630546107888222, 0.03384041041135788, 0.028945235535502434, 0.027836360037326813, 0.026149842888116837, 0.025946341454982758, 0.02554408274590969, 0.023809701204299927"
img25.png,Cow,"Cow, P, Cat, One, The, Picture, No, Go, Dog, Yes","0.2543013393878937, 0.20918259024620056, 0.057187337428331375, 0.022925961762666702, 0.017715809866786003, 0.01677299290895462, 0.016004901379346848, 0.014235053211450577, 0.014014358632266521, 0.013062819838523865"
img26.png,Apple,"Apple, One, The, </s>, apple, No, Orange, Picture, F, Yes","0.41579732298851013, 0.02785668335855007, 0.022914282977581024, 0.02220928482711315, 0.021192247048020363, 0.01975334621965885, 0.01784566044807434, 0.01729661040008068, 0.01650453917682171, 0.015027554705739021"
img27.png,Hand,"Hand, One, Th, The, F, Picture, </s>, Name, Un, H","0.1378437727689743, 0.06213105842471123, 0.06213105842471123, 0.03739112615585327, 0.031733438372612, 0.02981080673635006, 0.021139027550816536, 0.018948901444673538, 0.01766231842339039, 0.01752486824989319"
img28.png,Towel,"Tow, Bl, The, Cl, To, White, </s>, No, Picture, T","0.09231968224048615, 0.07078395783901215, 0.03587156534194946, 0.029507143422961235, 0.02484750561416149, 0.022980187088251114, 0.021253198385238647, 0.019965531304478645, 0.01846509799361229, 0.017211364582180977"
img29.png,Lion,"Lion, T, L, Cat, "", Draw, Ro, Picture, P, One","0.5301737785339355, 0.08860093355178833, 0.03336741775274277, 0.02766256034374237, 0.014691474847495556, 0.01358739286661148, 0.013169352896511555, 0.01286428514868021, 0.011713064275681973, 0.011713064275681973"
img30.png,Glass,"G, </s>, One, No, Picture, Cup, Can, Clear, The, Name","0.15975554287433624, 0.05969629064202309, 0.0370662696659565, 0.03296741843223572, 0.03220373019576073, 0.030489880591630936, 0.029551805928349495, 0.029321830719709396, 0.029093647375702858, 0.022481827065348625"
img31.png,Fork,"F, For, Picture, Name, </s>, The, No, One, "", Yes","0.4367525279521942, 0.07471954822540283, 0.03757134824991226, 0.020110495388507843, 0.019340071827173233, 0.01904023252427578, 0.01788664236664772, 0.017472300678491592, 0.014944849535822868, 0.012883265502750874"
img32.png,Plant,"Plant, F, Le, Flow, Pot, Pl, P, </s>, One, The","0.23234479129314423, 0.1263236701488495, 0.06108613684773445, 0.05348880961537361, 0.05143968388438225, 0.04575140029191971, 0.044691573828458786, 0.02336752973496914, 0.019831765443086624, 0.0193723626434803"
img33.png,Car,"Car, The, Picture, One, Yes, </s>, House, T, No, ""","0.2921462953090668, 0.038321252912282944, 0.03685319051146507, 0.027601763606071472, 0.02633778750896454, 0.026132825762033463, 0.020998314023017883, 0.018676286563277245, 0.018386738374829292, 0.016099965199828148"
img34.png,Can,"Can, C, T, One, </s>, No, Picture, The, S, Yes","0.26439332962036133, 0.046668197959661484, 0.039298560470342636, 0.03691758215427399, 0.02764999121427536, 0.025373060256242752, 0.02292264811694622, 0.02187294326722622, 0.018563324585556984, 0.018275529146194458"
img35.png,Table,"Table, Des, T, Yes, Picture, No, Chair, One, "", The","0.6009297370910645, 0.06637715548276901, 0.020402664318680763, 0.017865169793367386, 0.01718076691031456, 0.017047064378857613, 0.013172950595617294, 0.012668302282691002, 0.011900767683982849, 0.011355793103575706"
img36.png,Waterfall,"Water, Picture, The, P, J, Yes, F, Draw, No, C","0.2062131017446518, 0.05862127244472504, 0.04529900848865509, 0.03314146026968956, 0.020417863503098488, 0.020417863503098488, 0.01963566616177559, 0.01787847839295864, 0.015533090569078922, 0.014478431083261967"
img37.png,King,"King, The, Picture, "", </s>, One, Royal, Draw, Image, Crown","0.20445968210697174, 0.06637834012508392, 0.04252356290817261, 0.03525327146053314, 0.02422919310629368, 0.017865488305687904, 0.017315823584794998, 0.017315823584794998, 0.016140123829245567, 0.015766238793730736"
img38.png,Boot,"Boot, Bo, Sho, One, </s>, No, White, None, P, The","0.5128936171531677, 0.09267798066139221, 0.02235960215330124, 0.01853676326572895, 0.015979688614606857, 0.014436445198953152, 0.013247626833617687, 0.012348145246505737, 0.012156704440712929, 0.010398181155323982"
img39.png,Foot,"Foot, Leg, One, Sho, To, No, So, Yes, The, P","0.07032254338264465, 0.0630367174744606, 0.03914038836956024, 0.03321801871061325, 0.032196007668972015, 0.03145018592476845, 0.02775469422340393, 0.027538703754544258, 0.027111755684018135, 0.026900770142674446"
img40.png,Chair,"Chair, The, One, "", </s>, Yes, No, Picture, Ch, This","0.5882765054702759, 0.02371860295534134, 0.023534024134278297, 0.0228099562227726, 0.020129716023802757, 0.017489001154899597, 0.01604880951344967, 0.012895581312477589, 0.012795225717127323, 0.010043088346719742"
img41.png,Banana,"Ban, The, One, Yes, B, Picture, </s>, Draw, ban, No","0.37568607926368713, 0.05204930156469345, 0.04117438942193985, 0.038080085068941116, 0.022211914882063866, 0.021697377786040306, 0.01991063356399536, 0.016897935420274734, 0.01575060747563839, 0.01550641655921936"
img42.png,Ring,"Ring, One, The, Yes, </s>, No, "", This, Wed, [","0.4742637276649475, 0.05117243900895119, 0.03923526778817177, 0.022181611508131027, 0.02003941498696804, 0.01942286640405655, 0.012442754581570625, 0.011597923003137112, 0.010076451115310192, 0.009465949609875679"
img43.png,One,"One, Yes, D, Roll, Two, </s>, Cross, De, P, The","0.0558740496635437, 0.04284011945128441, 0.04024457186460495, 0.036930494010448456, 0.03362559899687767, 0.022399477660655975, 0.020878609269857407, 0.020878609269857407, 0.019309556111693382, 0.0167764313519001"
img44.png,Calendar,"Calendar, Picture, </s>, The, , No, One, Un, "", December","0.11650800704956055, 0.06742966175079346, 0.058128003031015396, 0.0408981591463089, 0.03694840520620346, 0.034439701586961746, 0.02367003820836544, 0.023485835641622543, 0.02241034060716629, 0.020404847338795662"
img45.png,The,"The, Kn, </s>, One, Name, Picture, "", No, White, C","0.05821612477302551, 0.05731356889009476, 0.04428848996758461, 0.038478508591651917, 0.03091834858059883, 0.024458428844809532, 0.022797761484980583, 0.02209634892642498, 0.02124984934926033, 0.019652899354696274"
img46.png,Vest,"V, One, </s>, Name, No, H, The, "", Un, Picture","0.44309091567993164, 0.04252214729785919, 0.029685240238904953, 0.02223321981728077, 0.021718185395002365, 0.01901707798242569, 0.01843198575079441, 0.015521286986768246, 0.015521286986768246, 0.012767462991178036"
img47.png,Turkey,"Turkey, T, Picture, One, "", </s>, Yes, The, No, Thanks","0.32503774762153625, 0.10802673548460007, 0.03320469707250595, 0.028180459514260292, 0.023916445672512054, 0.023000219836831093, 0.020778967067599297, 0.01952003315091133, 0.01777319423854351, 0.01556272804737091"
img48.png,Brush,"Br, Picture, </s>, One, The, Sp, No, P, Bro, A","0.13744641840457916, 0.05729619041085243, 0.03613625839352608, 0.032646387815475464, 0.029958009719848633, 0.02091405913233757, 0.020429586991667747, 0.018747244030237198, 0.017069557681679726, 0.016415635123848915"
img49.png,Balloon,"Bal, The, Ball, B, One, Picture, Yes, Hot, No, Un","0.32704436779022217, 0.031631652265787125, 0.028576817363500595, 0.02225564792752266, 0.02107122354209423, 0.018888123333454132, 0.018164530396461487, 0.017332715913653374, 0.016931205987930298, 0.01679944433271885"
img50.png,Duck,"D, Sw, Go, One, Yes, Picture, </s>, No, The, Qu","0.5108327865600586, 0.03939119353890419, 0.03503525257110596, 0.02092050388455391, 0.019348304718732834, 0.018753018230199814, 0.016941942274570465, 0.01681009866297245, 0.016292907297611237, 0.01404536236077547"
img51.png,Fireplace,"Fire, Picture, </s>, No, One, The, Sto, House, Yes, This","0.10931117832660675, 0.05369184538722038, 0.05203992500901222, 0.041489843279123306, 0.026579391211271286, 0.02169346809387207, 0.016894889995455742, 0.016375089064240456, 0.015382970683276653, 0.015026625245809555"
img52.png,Pineapple,"P, The, One, </s>, F, Name, Apple, "", No, Picture","0.5389152765274048, 0.02969922125339508, 0.024051163345575333, 0.01917525939643383, 0.01858529821038246, 0.017873307690024376, 0.017596207559108734, 0.01614718697965145, 0.009200390428304672, 0.009128792211413383"
img53.png,Fan,"F, </s>, The, fan, No, One, "", Picture, Bl, C","0.4503382742404938, 0.03365794196724892, 0.03313612565398216, 0.023681320250034332, 0.02242102287709713, 0.01978648453950882, 0.019328128546476364, 0.015775159001350403, 0.013493209145963192, 0.013078066520392895"
img54.png,Window,"Window, One, Picture, No, </s>, Windows, The, Yes, I, Name","0.1520015299320221, 0.057244300842285156, 0.04599708691239357, 0.0449315644800663, 0.03783617541193962, 0.0331304594874382, 0.02856024168431759, 0.024428868666291237, 0.020411083474755287, 0.015287195332348347"
img55.png,Lamp,"L, Light, V, </s>, No, The, Yes, Un, One, C","0.33742937445640564, 0.06909060478210449, 0.04426109790802002, 0.028354724869132042, 0.02622383087873459, 0.021740321069955826, 0.017883101478219032, 0.016030307859182358, 0.014482175931334496, 0.012981739826500416"
img56.png,Drum,"Dr, Picture, C, Can, No, Yes, The, </s>, Ban, Buck","0.12173039466142654, 0.049183525145053864, 0.03514988347887993, 0.02269446849822998, 0.02131948061287403, 0.02131948061287403, 0.020184876397252083, 0.019717296585440636, 0.017813092097640038, 0.016346212476491928"
img57.png,Skull,"Sk, Head, No, Yes, </s>, The, S, One, Name, ""","0.10122472792863846, 0.04707387089729309, 0.04670753702521324, 0.042861245572566986, 0.042196743190288544, 0.036661166697740555, 0.03525669500231743, 0.030156651511788368, 0.022586289793252945, 0.018578974530100822"
img58.png,Bridge,"Bridge, Draw, Picture, The, Br, Yes, One, P, "", Name","0.2617735266685486, 0.07441572844982147, 0.04306851699948311, 0.040459129959344864, 0.027162974700331688, 0.026122376322746277, 0.02115454711019993, 0.020503688603639603, 0.015000819228589535, 0.014653325080871582"
img59.png,Picture,"Picture, Snow, Draw, </s>, One, Fur, The, G, "", Image","0.06072184443473816, 0.03353378549218178, 0.032756976783275604, 0.030295252799987793, 0.029593462124466896, 0.027800487354397774, 0.025711247697472572, 0.023965517058968544, 0.022690096870064735, 0.01837499998509884"
img60.png,Dog,"Dog, Cat, One, The, No, Yes, T, C, </s>, P","0.17790451645851135, 0.12037622928619385, 0.035306233912706375, 0.02728254348039627, 0.025629578158259392, 0.023889392614364624, 0.01817409135401249, 0.017614932730793953, 0.0174778513610363, 0.01680828630924225"
img61.png,Boat,"Bo, S, P, Sh, Picture, </s>, To, One, No, C","0.17261067032814026, 0.044330086559057236, 0.031190110370516777, 0.029530204832553864, 0.027525179088115692, 0.02354353293776512, 0.022117100656032562, 0.02110428363084793, 0.01749606803059578, 0.017224814742803574"
img62.png,Cheese,"Che, Pom, Picture, Un, "", Two, One, </s>, Draw, To","0.05866668000817299, 0.055544499307870865, 0.0453341007232666, 0.03503147512674332, 0.024647722020745277, 0.021922139450907707, 0.021414311602711678, 0.020116882398724556, 0.018605075776576996, 0.01566704362630844"
img63.png,Snake,"S, One, </s>, "", The, No, Yes, C, Un, s","0.22509917616844177, 0.06299803406000137, 0.04792637750506401, 0.02884260192513466, 0.02486387826502323, 0.018049240112304688, 0.017357785254716873, 0.01708867773413658, 0.01617923378944397, 0.014278124086558819"
img64.png,Van,"Van, Picture, Am, Car, T, V, Draw, Tax, </s>, The","0.16434024274349213, 0.04782573878765106, 0.04423157870769501, 0.04090752452611923, 0.036100760102272034, 0.03391352668404579, 0.02481166645884514, 0.02276846393942833, 0.02241547405719757, 0.021725820377469063"
img65.png,Carrot,"Car, One, car, C, The, Plant, Yes, To, No, A","0.3604770302772522, 0.05571451783180237, 0.031009797006845474, 0.02823474258184433, 0.021818118169903755, 0.01699196733534336, 0.015350963920354843, 0.01511296909302473, 0.0147628765553236, 0.014197319746017456"
img66.png,One,"One, Man, Un, </s>, Picture, The, "", S, P, Name","0.04425771161913872, 0.03905729204416275, 0.03393356502056122, 0.0323796309530735, 0.030896861106157303, 0.029024915769696236, 0.028799040243029594, 0.022428715601563454, 0.021909154951572418, 0.017881732434034348"
img67.png,Book,"Book, </s>, The, One, Cover, "", Picture, Name, This, No","0.35093286633491516, 0.053817301988601685, 0.05055667459964752, 0.02813902497291565, 0.024832602590322495, 0.022086575627326965, 0.020911147817969322, 0.01995355822145939, 0.017471918836236, 0.017067182809114456"
img68.png,Bus,"Bus, Van, Picture, V, The, T, </s>, One, Car, ""","0.14496198296546936, 0.05049043893814087, 0.04561430960893631, 0.03285475820302963, 0.032599080353975296, 0.030864186584949493, 0.030385682359337807, 0.02922162599861622, 0.026399537920951843, 0.02366439439356327"
img69.png,,"</s>, Picture, The, Un, United, One, Map, None, No, P","0.0638534352183342, 0.04819910228252411, 0.03995846211910248, 0.03995846211910248, 0.03526321426033974, 0.029463522136211395, 0.026001466438174248, 0.019626935943961143, 0.01691947877407074, 0.015166521072387695"
img70.png,Squirrel,"S, Ch, Cat, Picture, Sh, </s>, One, The, "", No","0.2823387682437897, 0.05691421404480934, 0.05473386123776436, 0.03973252326250076, 0.0370347835123539, 0.030943721532821655, 0.02730773761868477, 0.02565324679017067, 0.01427818089723587, 0.013102395460009575"
img71.png,Glass,"G, Mic, One, E, Picture, </s>, T, Name, P, No","0.0526033379137516, 0.040018510073423386, 0.037593912333250046, 0.034229643642902374, 0.03141088783740997, 0.030683256685733795, 0.025837890803813934, 0.019656432792544365, 0.01875629834830761, 0.017346741631627083"
img72.png,Bowl,"Bowl, Bow, </s>, No, One, The, Picture, This, bow, White","0.46317368745803833, 0.027384497225284576, 0.024166734889149666, 0.023792065680027008, 0.02051004208624363, 0.017543168738484383, 0.014096330851316452, 0.013769790530204773, 0.013139226473867893, 0.011415557935833931"
img73.png,Van,"Van, V, Car, The, Bus, </s>, T, Picture, "", One","0.3643999993801117, 0.06185634061694145, 0.03159312903881073, 0.024797730147838593, 0.023114025592803955, 0.022755678743124008, 0.020881783217191696, 0.020398056134581566, 0.018572641536593437, 0.018572641536593437"
img74.png,Helicopter,"Hel, Pl, Air, </s>, One, A, Picture, H, The, No","0.32257476449012756, 0.0620473250746727, 0.04794645681977272, 0.031939227133989334, 0.02373521775007248, 0.02144298329949379, 0.020301807671785355, 0.018056800588965416, 0.017229920253157616, 0.01618601195514202"
img75.png,Bottle,"B, V, No, G, The, Ne, One, </s>, Water, Picture","0.29410892724990845, 0.04237041249871254, 0.03681205213069916, 0.03567946329712868, 0.03485294431447983, 0.02452211268246174, 0.021640688180923462, 0.018949219956994057, 0.018366213887929916, 0.016335248947143555"
img76.png,Scarf,"Sc, Bl, S, The, K, T, Tow, Y, Name, So","0.2955778241157532, 0.1222563087940216, 0.027925971895456314, 0.0212449599057436, 0.016162313520908356, 0.016162313520908356, 0.015302170999348164, 0.014601433649659157, 0.014601433649659157, 0.014042060822248459"
img77.png,One,"One, Star, Stars, The, Ball, Un, Picture, No, </s>, P","0.0732211023569107, 0.06824956834316254, 0.030523095279932022, 0.029816029593348503, 0.028898686170578003, 0.02800956554710865, 0.025904614478349686, 0.022331172600388527, 0.021308554336428642, 0.018084336072206497"
img78.png,Frog,"F, L, One, </s>, T, The, No, J, Un, C","0.23268721997737885, 0.19902794063091278, 0.03596361353993416, 0.018368415534496307, 0.01766473427414894, 0.016210069879889488, 0.015467757359147072, 0.014644578099250793, 0.013973954133689404, 0.01292379479855299"
img79.png,Cow,"Cow, C, Cat, Picture, The, "", Go, Bull, One, Yes","0.4091770648956299, 0.04212791100144386, 0.03575349226593971, 0.027628161013126373, 0.02326524257659912, 0.01869414746761322, 0.017561525106430054, 0.017289260402321815, 0.016888756304979324, 0.015497993677854538"
img80.png,Beard,"One, Be, Face, Go, The, Name, No, Picture, Man, C","0.04425918310880661, 0.04425918310880661, 0.04157765582203865, 0.04029844328761101, 0.03612329438328743, 0.031630612909793854, 0.0281328484416008, 0.02769668959081173, 0.027055097743868828, 0.021739380434155464"
img81.png,Glove,"Glo, Hand, One, Th, </s>, The, White, F, Picture, P","0.2687007188796997, 0.07880966365337372, 0.04669317975640297, 0.03086230903863907, 0.026192501187324524, 0.02257934771478176, 0.020398741587996483, 0.020082486793398857, 0.016779547557234764, 0.01492403820157051"
img82.png,Owl,"O, The, Picture, </s>, P, "", No, One, E, ow","0.5828627943992615, 0.024057621136307716, 0.015054875053465366, 0.014591685496270657, 0.013285879977047443, 0.011014381423592567, 0.010759233497083187, 0.010347053408622742, 0.009421099908649921, 0.008185193873941898"
img83.png,Pipes,"P, Pi, C, One, The, Picture, </s>, No, Sm, To","0.11782584339380264, 0.07035702466964722, 0.06306762993335724, 0.0436856709420681, 0.037954770028591156, 0.037954770028591156, 0.026704514399170876, 0.02096061408519745, 0.020797496661543846, 0.01938539929687977"
img84.png,Picture,"Picture, Pr, </s>, C, P, One, T, S, Un, The","0.05297444388270378, 0.04290001094341278, 0.028355177491903305, 0.02541741356253624, 0.02541741356253624, 0.025219615548849106, 0.02260671742260456, 0.017883384600281715, 0.017469117417931557, 0.015416440553963184"
img85.png,Tent,"T, Camp, Can, Yes, The, One, Picture, P, No, M","0.24193041026592255, 0.0849255695939064, 0.0849255695939064, 0.02714383788406849, 0.024142229929566383, 0.0169861800968647, 0.015466093085706234, 0.011583568528294563, 0.011139811016619205, 0.010797074064612389"
img86.png,Tube,"T, Light, C, P, Flash, One, Pen, L, The, Can","0.09789302945137024, 0.03686685487627983, 0.03629528731107712, 0.03463320434093475, 0.029623350128531456, 0.02514101006090641, 0.02133689820766449, 0.02133689820766449, 0.020519493147730827, 0.01942746713757515"
img87.png,Camel,"Cam, C, One, Yes, Hor, G, Z, J, Picture, The","0.7424252033233643, 0.03211416304111481, 0.020413003861904144, 0.009718045592308044, 0.00844318512827158, 0.008377479389309883, 0.00805654376745224, 0.006891127210110426, 0.0060340724885463715, 0.005894292611628771"
img88.png,Goat,"Go, G, Cat, One, Un, Picture, The, Z, Horn, ""","0.29758667945861816, 0.06958719342947006, 0.03136540204286575, 0.028336282819509506, 0.02746446616947651, 0.02367584966123104, 0.022068317979574203, 0.01858338713645935, 0.01564878039062023, 0.01504928432404995"
img89.png,Fish,"Fish, Cat, Sh, M, One, T, </s>, Picture, S, The","0.2798428535461426, 0.07357393205165863, 0.06595124304294586, 0.048250962048769, 0.03316236659884453, 0.032142069190740585, 0.021244609728455544, 0.017475340515375137, 0.016805868595838547, 0.016545318067073822"
img90.png,Picture,"Picture, W, C, One, P, The, S, No, Can, T","0.04183497279882431, 0.03468241170048714, 0.03309419006109238, 0.03283664211630821, 0.032581109553575516, 0.030847175046801567, 0.02054864726960659, 0.019607657566666603, 0.019004393368959427, 0.01885649934411049"
img91.png,Shoe,"Sho, Boot, </s>, White, One, S, The, No, None, Name","0.37111300230026245, 0.05022468417882919, 0.031429801136255264, 0.030462810769677162, 0.028617162257432938, 0.026883337646722794, 0.018048617988824844, 0.018048617988824844, 0.01592784933745861, 0.01543780229985714"
img92.png,Sandwich,"Sand, B, S, One, Yes, The, Picture, Un, J, Name","0.1337452530860901, 0.07215014845132828, 0.049588024616241455, 0.04342072457075119, 0.04078999534249306, 0.029151298105716705, 0.027171995490789413, 0.015973592177033424, 0.01584928296506405, 0.015242107212543488"
img93.png,Spider,"Spider, Sp, C, S, sp, One, Cat, No, </s>, The","0.4617215692996979, 0.09754116833209991, 0.04195193573832512, 0.023717472329735756, 0.01935763843357563, 0.01905752532184124, 0.016300765797495842, 0.012019430287182331, 0.011649630963802338, 0.01077414769679308"
img94.png,Belt,"B, One, Bel, The, St, </s>, Draw, Un, Name, Col","0.18721382319927216, 0.07161566615104675, 0.04481593891978264, 0.029391011223196983, 0.027182241901755333, 0.02417638711631298, 0.01824929378926754, 0.016486862674355507, 0.01635855995118618, 0.01560944877564907"
img95.png,Toilet,"To, T, Picture, The, No, One, </s>, "", P, Yes","0.4790213704109192, 0.05948996543884277, 0.027665404602885246, 0.024606121703982353, 0.020399192348122597, 0.01639121025800705, 0.014020144939422607, 0.013378116302192211, 0.012865608558058739, 0.01189874205738306"
img96.png,Cart,"Cart, T, Picture, </s>, The, S, W, No, One, Yes","0.1465742141008377, 0.05065469816327095, 0.0397593230009079, 0.030011914670467377, 0.022302959114313126, 0.021616769954562187, 0.021448547020554543, 0.01907673478126526, 0.017920931801199913, 0.017920931801199913"
img97.png,,"</s>, No, One, , The, Yes, Name, Picture, "", None","0.10321023315191269, 0.046520497649908066, 0.0356685034930706, 0.028216106817126274, 0.027778657153248787, 0.0273479912430048, 0.024706847965717316, 0.024706847965717316, 0.021298633888363838, 0.02113288827240467"
img98.png,Tractor,"T, Picture, Whe, C, One, W, </s>, The, Cat, Tra","0.1443009376525879, 0.04102117940783501, 0.03400775045156479, 0.033743102103471756, 0.03296144679188728, 0.03169871121644974, 0.03001173585653305, 0.02212926745414734, 0.019682178273797035, 0.01863471046090126"
img99.png,,"</s>, The, Queen, Picture, King, "", Crown, Image, One, Woman","0.06335368752479553, 0.05170777440071106, 0.0418742299079895, 0.0347149558365345, 0.031118284910917282, 0.02992616407573223, 0.025004245340824127, 0.021220827475190163, 0.01731993444263935, 0.01665641926229"
img100.png,Train,"Train, One, Picture, Two, The, Tra, P, </s>, Cat, Un","0.2522009015083313, 0.044169679284095764, 0.03748631849884987, 0.032315224409103394, 0.02102791890501976, 0.02022235095500946, 0.01884930394589901, 0.01884930394589901, 0.01841266080737114, 0.015872705727815628"
