Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Brick,"Br, Water, Bird, Picture, P, Well, Tower, F, Bell, Ur","0.2670457065105438, 0.17376995086669922, 0.04291814938187599, 0.038471583276987076, 0.028367167338728905, 0.027710042893886566, 0.016546420753002167, 0.013717465102672577, 0.010273907333612442, 0.009803429245948792"
img21.png,Grape,"Gra, G, B, W, F, Picture, Cl, V, A, None","0.41421157121658325, 0.3225882947444916, 0.11867360770702362, 0.026896655559539795, 0.020461896434426308, 0.010867230594158173, 0.010867230594158173, 0.004390758462250233, 0.00409263651818037, 0.0034463456831872463"
img22.png,Strawberry,"St, P, F, Pear, Apple, Cher, Ki, Ban, Pe, Lem","0.298289954662323, 0.1795140653848648, 0.0772080346941948, 0.07085007429122925, 0.02626871131360531, 0.02467716857790947, 0.02127305045723915, 0.01722744107246399, 0.017093375325202942, 0.016828369349241257"
img23.png,Bread,"B, Lo, S, Picture, A, Sand, Half, White, Pie, Bun","0.711817741394043, 0.16386975347995758, 0.0548894926905632, 0.005740288179367781, 0.005267584230750799, 0.004435751121491194, 0.003145418595522642, 0.002732787048444152, 0.0023012373130768538, 0.002111733891069889"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, Fo, F, Picture, Le","0.6574017405509949, 0.08100778609514236, 0.07375843077898026, 0.0714891254901886, 0.020967693999409676, 0.006345020607113838, 0.006246649660170078, 0.005732248071581125, 0.005599461030215025, 0.004064772743731737"
img25.png,Pig,"P, Hog, Cow, Sw, A, This, Ba, Bo, Draw, Baby","0.7788235545158386, 0.05912533774971962, 0.03503060340881348, 0.01404349785298109, 0.008857122622430325, 0.006280640605837107, 0.004891368094831705, 0.004891368094831705, 0.004631054122000933, 0.0044536408968269825"
img26.png,Apple,"Apple, Pear, F, Pom, An, Draw, Un, Pe, Cher, Picture","0.8511263728141785, 0.04204532504081726, 0.03568340092897415, 0.010223465971648693, 0.009831811301410198, 0.007597434334456921, 0.0024473313242197037, 0.002210979349911213, 0.0017490286845713854, 0.0016430604737251997"
img27.png,Hand,"Hand, Human, Pal, F, H, Draw, Right, Left, Open, Arm","0.8570730090141296, 0.029327424243092537, 0.016973409801721573, 0.01396194752305746, 0.012515408918261528, 0.009978154674172401, 0.005096341948956251, 0.005056682042777538, 0.004000164568424225, 0.003421522444114089"
img28.png,Towel,"Tow, Bl, Cl, Rob, To, White, Sc, Hand, F, A","0.665283739566803, 0.04671024903655052, 0.029923709109425545, 0.02877735160291195, 0.014813311398029327, 0.0124740581959486, 0.011996184475719929, 0.0077453195117414, 0.007685044780373573, 0.007507020607590675"
img29.png,Lion,"Lion, Draw, L, Picture, The, A, T, This, P, F","0.9516203999519348, 0.006263434421271086, 0.004546766169369221, 0.0034861264284700155, 0.002890100469812751, 0.0026521054096519947, 0.0021645850501954556, 0.0014307033270597458, 0.0011055618524551392, 0.0009094104752875865"
img30.png,Glass,"G, Cup, Em, Dr, Clear, T, Water, W, U, M","0.5999460816383362, 0.10026105493307114, 0.0837712436914444, 0.04590285196900368, 0.033846642822027206, 0.0197425726801157, 0.018258891999721527, 0.011248977854847908, 0.00984993390738964, 0.006260999478399754"
img31.png,Fork,"F, Silver, For, Ut, Metal, Fo, Spo, St, Pl, A","0.9176844954490662, 0.017614610493183136, 0.014264745637774467, 0.006329942028969526, 0.00580868124961853, 0.0032078588847070932, 0.0022925534285604954, 0.0014346431707963347, 0.0012660680804401636, 0.0012367398012429476"
img32.png,Plant,"Plant, F, Flow, P, Pl, A, Le, House, Bowl, Green","0.43859410285949707, 0.17175590991973877, 0.10417523980140686, 0.08704166859388351, 0.05489649623632431, 0.01572810858488083, 0.013452962972223759, 0.01234513334929943, 0.009919594042003155, 0.0072008525021374226"
img33.png,Car,"Car, Gar, Park, Classic, A, Picture, Old, Convert, Sh, House","0.7201929092407227, 0.11574552953243256, 0.011460360139608383, 0.010766011662781239, 0.010766011662781239, 0.008516615256667137, 0.008063370361924171, 0.008000620640814304, 0.0076941209845244884, 0.007171709556132555"
img34.png,Can,"Can, C, Open, S, T, Food, Un, A, Be, Veg","0.4688382148742676, 0.3050788342952728, 0.025636261329054832, 0.018321407958865166, 0.014047510921955109, 0.011921968311071396, 0.011026018299162388, 0.009212582372128963, 0.008587071672081947, 0.006532699801027775"
img35.png,Table,"Table, Des, T, Chair, C, F, Wood, Side, P, Simple","0.9219390153884888, 0.017151815816760063, 0.008828999474644661, 0.007976335473358631, 0.00397954136133194, 0.003917844500392675, 0.002569385338574648, 0.002490333514288068, 0.0014870460145175457, 0.0014189492212608457"
img36.png,Waterfall,"Water, F, Fall, Picture, River, Rock, Cas, Mountain, Draw, Flow","0.8722395896911621, 0.047694407403469086, 0.03628399223089218, 0.003170459531247616, 0.0026490185409784317, 0.0023377505131065845, 0.001581801101565361, 0.0013850713148713112, 0.001280981581658125, 0.001130462158471346"
img37.png,King,"King, Royal, Crown, Mon, Draw, Man, Picture, Person, Be, Port","0.6374288201332092, 0.053147319704294205, 0.04270506650209427, 0.035403747111558914, 0.02935073897242546, 0.018802788108587265, 0.013333172537386417, 0.010143343359231949, 0.007421028800308704, 0.0073632774874567986"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, Winter, A, Le, The","0.9218328595161438, 0.027620311826467514, 0.0060201603919267654, 0.005744477268308401, 0.00487527484074235, 0.004762338940054178, 0.0024514419492334127, 0.0012326623545959592, 0.0010793552501127124, 0.0008878534426912665"
img39.png,Foot,"Foot, B, Fe, Human, Draw, So, Leg, A, P, No","0.6208939552307129, 0.12614226341247559, 0.09978673607110977, 0.03530317172408104, 0.015065544284880161, 0.00980333611369133, 0.008190994150936604, 0.007877202704548836, 0.007399946916848421, 0.005718235392123461"
img40.png,Chair,"Chair, Wood, Em, A, Un, Ch, Single, The, Table, D","0.8776487708091736, 0.04169459268450737, 0.010961991734802723, 0.004641599487513304, 0.003908618353307247, 0.003700605593621731, 0.003240358317270875, 0.0026447034906595945, 0.0020436684135347605, 0.0019349063513800502"
img41.png,Banana,"Ban, A, This, Draw, The, B, Picture, No, Two, F","0.9272938370704651, 0.009379444643855095, 0.00534424651414156, 0.0048281243070960045, 0.0048281243070960045, 0.00403404887765646, 0.0034505047369748354, 0.0018614076543599367, 0.001846922212280333, 0.0016046337550505996"
img42.png,Ring,"Ring, Wed, Silver, Gold, Jew, Diam, R, A, Simple, Circle","0.9350209832191467, 0.01123118121176958, 0.005964835174381733, 0.005388780031353235, 0.0036748284474015236, 0.002929828828200698, 0.0027096488047391176, 0.0023358631879091263, 0.0014167726039886475, 0.0012899860739707947"
img43.png,Dice,"D, Two, Die, C, P, B, Dom, Double, Game, Rub","0.49270591139793396, 0.08106286823749542, 0.05112571269273758, 0.05072784423828125, 0.02491668052971363, 0.02377566136419773, 0.01780714839696884, 0.015962226316332817, 0.014533771201968193, 0.010468282736837864"
img44.png,Calendar,"Calendar, Picture, Cal, Post, , Day, Year, Date, Wall, Ph","0.7099385857582092, 0.11145444959402084, 0.05782180652022362, 0.012407529167830944, 0.004935374017804861, 0.004896966274827719, 0.00478352839127183, 0.0031865171622484922, 0.003137114690616727, 0.00304059567861259"
img45.png,Knife,"Kn, Bla, K, But, C, Ste, Sh, P, White, D","0.8352609872817993, 0.029719598591327667, 0.018598049879074097, 0.010848146863281727, 0.006683349143713713, 0.006631338037550449, 0.006327668204903603, 0.004813835956156254, 0.004486988764256239, 0.004248194862157106"
img46.png,Vest,"V, White, Su, Jack, P, T, Un, A, Sh, S","0.8160947561264038, 0.07357317209243774, 0.018602212890982628, 0.00928098801523447, 0.009065994992852211, 0.007284730672836304, 0.003960639704018831, 0.0029432973824441433, 0.002537280786782503, 0.0024400793481618166"
img47.png,Turkey,"Turkey, T, Ro, Bird, Draw, Tur, Picture, Ch, P, Thanks","0.7521393299102783, 0.05799876153469086, 0.048082657158374786, 0.030802909284830093, 0.017550969496369362, 0.017278866842389107, 0.009248711168766022, 0.007548577152192593, 0.006926963571459055, 0.006209290120750666"
img48.png,Broom,"Bro, Br, Sc, Sh, Long, D, A, H, Lad, Tool","0.8012496829032898, 0.13495245575904846, 0.006512169726192951, 0.004406353924423456, 0.004372063558548689, 0.0030521920416504145, 0.0020173760131001472, 0.0015467756893485785, 0.0014875197084620595, 0.0013650249456986785"
img49.png,Balloon,"Bal, Ball, B, Draw, P, Air, Bl, Sil, Circle, A","0.8745198845863342, 0.031854383647441864, 0.016397232189774513, 0.005666731391102076, 0.004517912399023771, 0.004344834014773369, 0.004311021883040667, 0.003601993666961789, 0.002718927338719368, 0.002594418590888381"
img50.png,Duck,"D, Draw, Bird, Water, P, Dra, A, Picture, Cart, Sw","0.9183520674705505, 0.01951177977025509, 0.011742395348846912, 0.004058063495904207, 0.004058063495904207, 0.0035257067065685987, 0.002968942280858755, 0.0028552040457725525, 0.002703252946957946, 0.002661342965438962"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, Do, No, P, Em, Stone","0.49576660990715027, 0.06109043210744858, 0.03244488313794136, 0.023552458733320236, 0.02336917445063591, 0.02229902148246765, 0.016701193526387215, 0.009665911085903645, 0.009516054764389992, 0.00853013526648283"
img52.png,Pineapple,"P, F, Picture, Pi, Black, A, Trop, Pal, The, This","0.9266683459281921, 0.013218213804066181, 0.006147040519863367, 0.004640029743313789, 0.0031396010890603065, 0.0021578141022473574, 0.0020914252381771803, 0.002059000777080655, 0.0016288035549223423, 0.001530119450762868"
img53.png,Fan,"F, Air, An, Old, A, Table, Picture, C, Ped, Un","0.8524681329727173, 0.02362246997654438, 0.010815155692398548, 0.005229866597801447, 0.0045084273442626, 0.0042352755554020405, 0.004202316049486399, 0.0031969535630196333, 0.0031473892740905285, 0.0026711546815931797"
img54.png,Window,"Window, Picture, Windows, Do, Rect, P, Sh, Bl, Double, Square","0.8420412540435791, 0.03067135252058506, 0.020431524142622948, 0.010354192927479744, 0.007634702604264021, 0.0051658982411026955, 0.004967995919287205, 0.003809094661846757, 0.0033093986567109823, 0.0031332760117948055"
img55.png,Lamp,"L, V, Cand, Lam, G, Sh, Table, Light, C, P","0.727156400680542, 0.1234336867928505, 0.017506619915366173, 0.01593996025621891, 0.013528067618608475, 0.009082315489649773, 0.006490837316960096, 0.006242177449166775, 0.005256440490484238, 0.0051749469712376595"
img56.png,Drum,"Dr, Sn, Picture, B, Tamb, C, Ste, T, Tab, Image","0.7697639465332031, 0.07387200742959976, 0.019120696932077408, 0.016742641106247902, 0.009765897877514362, 0.009539670310914516, 0.007605687715113163, 0.0069793714210391045, 0.006607936229556799, 0.003620850620791316"
img57.png,Skull,"Sk, Human, S, B, Head, A, Face, Rib, The, This","0.7842687964439392, 0.11840687692165375, 0.03668074309825897, 0.012096024118363857, 0.005537963472306728, 0.0029642581939697266, 0.0019901087507605553, 0.0017839219653978944, 0.0017022303072735667, 0.0017022303072735667"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, The, Picture, A, Arch, In","0.928459644317627, 0.027174443006515503, 0.006870775017887354, 0.0031952071003615856, 0.0015694330213591456, 0.001428985153324902, 0.001395882572978735, 0.000966899620834738, 0.0009154422441497445, 0.0007355784764513373"
img59.png,Man,"Man, Draw, Human, In, Person, Face, Snow, Picture, M, E","0.25402799248695374, 0.10104535520076752, 0.09717436879873276, 0.07335107028484344, 0.06575147062540054, 0.05324716120958328, 0.02272309921681881, 0.02254626527428627, 0.015495806001126766, 0.013999294489622116"
img60.png,Dog,"Dog, Pu, D, Can, P, Draw, A, Picture, Small, The","0.7500548958778381, 0.0468386635184288, 0.02392284758388996, 0.01606103964149952, 0.013006625697016716, 0.011300352402031422, 0.011212412267923355, 0.008203175850212574, 0.007353279739618301, 0.006338923238217831"
img61.png,Boat,"Bo, Speed, Jet, Motor, S, D, Fish, Picture, Draw, C","0.8057538270950317, 0.0343131385743618, 0.017119459807872772, 0.014082083478569984, 0.012623097747564316, 0.011227215640246868, 0.006104131229221821, 0.00596272898837924, 0.004943275824189186, 0.003731380682438612"
img62.png,Cheerleader,"Che, G, Girl, Three, Woman, , Tr, Sk, Vol, Dance","0.4364021122455597, 0.09147485345602036, 0.02620798349380493, 0.02462012507021427, 0.020094361156225204, 0.01773320883512497, 0.015527716837823391, 0.014701345935463905, 0.013385728932917118, 0.012476871721446514"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Key, C, The, In, This","0.9702019691467285, 0.00422071386128664, 0.003695780411362648, 0.0023491811007261276, 0.0013702652649953961, 0.0011271494440734386, 0.0007164597627706826, 0.0006322735571302474, 0.0005756915779784322, 0.0005712115089409053"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Mobile, A, Ve, T, Par","0.7023870944976807, 0.13094758987426758, 0.03159257769584656, 0.00898098573088646, 0.007742093876004219, 0.007273023948073387, 0.006519497372210026, 0.005936069879680872, 0.005321058444678783, 0.005279649514704943"
img65.png,Carrot,"Car, Veg, Draw, A, Root, Picture, B, The, This, Par","0.9169730544090271, 0.025212202221155167, 0.010266546159982681, 0.006892632693052292, 0.003575850510969758, 0.0033592008985579014, 0.0017701744800433517, 0.0016759674763306975, 0.0013052447466179729, 0.0011609087232500315"
img66.png,Sailor,"S, Man, Sold, Navy, U, Person, Draw, Un, Se, Picture","0.32931092381477356, 0.12114672362804413, 0.06849014759063721, 0.04818883165717125, 0.03902450576424599, 0.03470911458134651, 0.02767251990735531, 0.02138366550207138, 0.020564470440149307, 0.020088093355298042"
img67.png,Book,"Book, Open, Not, Bible, Picture, Un, P, Books, Man, None","0.8494009971618652, 0.030459759756922722, 0.02335430681705475, 0.005768106784671545, 0.005293112248182297, 0.0052110496908426285, 0.0034442937467247248, 0.0033123448956757784, 0.0032865682151168585, 0.002767567988485098"
img68.png,Bus,"Bus, Van, Car, Cam, V, T, Ve, R, Su, Tra","0.4824528694152832, 0.25423482060432434, 0.0942613035440445, 0.032831329852342606, 0.014914304949343204, 0.014683078974485397, 0.010330836288630962, 0.006025923881679773, 0.005154245533049107, 0.004077344201505184"
img69.png,Map,"Map, World, United, Glo, The, U, North, Us, M, Atlas","0.8225448727607727, 0.03817155212163925, 0.020753514021635056, 0.013717234134674072, 0.007634791545569897, 0.007399892900139093, 0.006951556541025639, 0.005206475034356117, 0.004350172821432352, 0.003387917997315526"
img70.png,Squirrel,"S, Ch, Picture, Se, This, A, P, Tree, The, Gr","0.8688966631889343, 0.04604983702301979, 0.01258932426571846, 0.009728276170790195, 0.0054998681880533695, 0.0036637024022638798, 0.003578832605853677, 0.002478984883055091, 0.0024027144536376, 0.0014459789963439107"
img71.png,Microscope,"Mic, Micro, Be, Scient, In, Science, Magn, Opt, Pet, Lab","0.8175848126411438, 0.03648786246776581, 0.008734599687159061, 0.007768713869154453, 0.007241236977279186, 0.006963830441236496, 0.0060977335087955, 0.004899666644632816, 0.004061966203153133, 0.004061966203153133"
img72.png,Bowl,"Bowl, Cup, Em, Bow, C, White, Circle, A, D, Round","0.9723053574562073, 0.003911984618753195, 0.0038513350300490856, 0.003118906170129776, 0.0017090196488425136, 0.0016307579353451729, 0.0007408051751554012, 0.0005999222630634904, 0.0005635748966597021, 0.0004973530885763466"
img73.png,Van,"Van, Car, V, Bus, Min, Su, Ve, T, Cam, Old","0.838203489780426, 0.05400482565164566, 0.022512560710310936, 0.012432617135345936, 0.011679362505674362, 0.008153509348630905, 0.008090058341622353, 0.003973702900111675, 0.0029072233010083437, 0.0022290453780442476"
img74.png,Helicopter,"Hel, A, Pl, Air, Picture, Draw, Rot, H, C, Military","0.8418126106262207, 0.025026429444551468, 0.020109301432967186, 0.01802586019039154, 0.0092789176851511, 0.005370225757360458, 0.005370225757360458, 0.0045576514676213264, 0.004486991558223963, 0.0027860363479703665"
img75.png,Bottle,"B, W, G, Be, Em, V, Clear, A, Water, Dr","0.6036268472671509, 0.15025462210178375, 0.07674253731966019, 0.0476505272090435, 0.042051445692777634, 0.027794310823082924, 0.0034249306190758944, 0.0028172710444778204, 0.002646581269800663, 0.0025852732360363007"
img76.png,Scarf,"Sc, Rib, S, Ne, A, T, Th, Tow, Band, White","0.8165323734283447, 0.026453252881765366, 0.01707950234413147, 0.007345802616328001, 0.0072319163009524345, 0.007119796238839626, 0.004669276066124439, 0.004632939584553242, 0.004490399267524481, 0.004218339454382658"
img77.png,Star,"Star, Sol, Planet, Glo, Sun, Moon, Ball, Earth, Plan, Circle","0.25467562675476074, 0.1683303266763687, 0.12315309792757034, 0.06962444633245468, 0.06144336238503456, 0.04785213619470596, 0.03340617194771767, 0.019792500883340836, 0.014940164983272552, 0.012385832145810127"
img78.png,Frog,"F, L, Picture, Draw, A, Am, An, Re, S, Small","0.6358678340911865, 0.24134820699691772, 0.025437915697693825, 0.016169322654604912, 0.006331996992230415, 0.003781008068472147, 0.003751584095880389, 0.0033892737701535225, 0.0031101726926863194, 0.0025583580136299133"
img79.png,Cow,"Cow, Bull, Ste, Cal, C, A, Picture, This, Draw, White","0.7881031036376953, 0.02634270302951336, 0.02067662589251995, 0.020040474832057953, 0.019884517416357994, 0.011966712772846222, 0.01132985670119524, 0.009392781183123589, 0.008097084239125252, 0.006256940308958292"
img80.png,Beard,"Be, Man, Face, Fa, A, The, This, Draw, Must, No","0.3721650540828705, 0.24791540205478668, 0.07740295678377151, 0.046581923961639404, 0.02738409861922264, 0.01824174076318741, 0.015973001718521118, 0.014657651074230671, 0.01150492299348116, 0.00924446526914835"
img81.png,Glove,"Glo, Hand, F, White, Draw, P, A, G, The, Boot","0.48919326066970825, 0.3930778503417969, 0.02435549907386303, 0.01334571372717619, 0.00895988754928112, 0.006606606766581535, 0.004038537386804819, 0.003853599773719907, 0.0026279266458004713, 0.0023191371001303196"
img82.png,Owl,"O, Bird, P, Draw, An, This, Picture, Haw, The, E","0.9004844427108765, 0.029864873737096786, 0.007038326468318701, 0.0051897368393838406, 0.005149349570274353, 0.0035948255099356174, 0.0030271464493125677, 0.002777865855023265, 0.0024900627322494984, 0.0020323300268501043"
img83.png,Pipes,"P, Pi, Sm, C, B, Wh, Picture, Tob, Pen, Bowl","0.37888050079345703, 0.26866647601127625, 0.09883688390254974, 0.05290357023477554, 0.03415711224079132, 0.020396143198013306, 0.017445746809244156, 0.007987244985997677, 0.006172063760459423, 0.006029088515788317"
img84.png,Cash register,"C, Sc, Calcul, T, Th, M, Led, Picture, Register, We","0.6724367737770081, 0.1150403693318367, 0.05025741457939148, 0.01417575590312481, 0.009152555838227272, 0.005638726055622101, 0.0046746679581701756, 0.003967339172959328, 0.0039058313705027103, 0.003726969938725233"
img85.png,Tent,"T, Camp, Um, Tri, H, Can, P, Pop, Cam, D","0.9117392301559448, 0.00820231530815363, 0.006288933102041483, 0.0040922872722148895, 0.003997489344328642, 0.003500318853184581, 0.003187076421454549, 0.0030649814289063215, 0.0026216176338493824, 0.0022777009289711714"
img86.png,Flashlight,"Flash, T, St, Pen, P, B, In, C, Tor, Cand","0.22037291526794434, 0.10168539732694626, 0.09331177175045013, 0.051935818046331406, 0.04840950667858124, 0.036257047206163406, 0.025114519521594048, 0.022867033258080482, 0.022512510418891907, 0.018809907138347626"
img87.png,Camel,"Cam, Car, Des, Two, C, A, Picture, O, Sand, The","0.9752553105354309, 0.0026968226302415133, 0.002593509154394269, 0.0023986035957932472, 0.0015127804363146424, 0.0010896148160099983, 0.0006257132044993341, 0.0005106922471895814, 0.00046137196477502584, 0.0004233787185512483"
img88.png,Goat,"Go, She, Ram, Draw, The, Animal, A, Picture, This, Lamb","0.8229862451553345, 0.05302438884973526, 0.024087414145469666, 0.006794166751205921, 0.005676738917827606, 0.0055452375672757626, 0.004455723334103823, 0.0033371825702488422, 0.0029681518208235502, 0.0029221349395811558"
img89.png,Fish,"Fish, Sh, S, Tr, Draw, Ang, A, F, Picture, Sea","0.8725520372390747, 0.04660625755786896, 0.0084215784445405, 0.004543101415038109, 0.0038556798826903105, 0.0033238036558032036, 0.0032215409446507692, 0.003146914066746831, 0.0022314959205687046, 0.0020003002136945724"
img90.png,Cane,"C, W, S, Bar, Cross, Gun, Cart, A, Picture, Ball","0.1469981074333191, 0.110959991812706, 0.06836047023534775, 0.055794186890125275, 0.041140053421258926, 0.03775223717093468, 0.030812475830316544, 0.02805507928133011, 0.023440897464752197, 0.021849317476153374"
img91.png,Shoe,"Sho, Boot, White, S, Lo, Tennis, P, Single, Foot, Bo","0.6792919635772705, 0.06673560291528702, 0.065700963139534, 0.039849646389484406, 0.039231836795806885, 0.01585109531879425, 0.01443258672952652, 0.006305130198597908, 0.005785912740975618, 0.004910440184175968"
img92.png,Sandwich,"Sand, B, Half, S, Ham, Pie, Che, Hamb, P, Toast","0.508904755115509, 0.1992899477481842, 0.14354316890239716, 0.020358752459287643, 0.012156764976680279, 0.011331351473927498, 0.007667175959795713, 0.007607509382069111, 0.005228559952229261, 0.004614187404513359"
img93.png,Spider,"Spider, Sp, S, Picture, Oct, Tar, Black, In, C, This","0.8990498781204224, 0.05658327788114548, 0.00526306452229619, 0.003451602067798376, 0.002773440210148692, 0.0018619997426867485, 0.0017355745658278465, 0.0015078933211043477, 0.001165209454484284, 0.0008864447590894997"
img94.png,Belt,"B, Le, St, Bel, Col, H, Buck, Bra, Loop, T","0.4840909540653229, 0.10068132728338242, 0.08027014881372452, 0.048307426273822784, 0.030706068500876427, 0.01484848465770483, 0.012024668976664543, 0.011838244274258614, 0.010694961994886398, 0.007350532803684473"
img95.png,Toilet,"To, Draw, Bath, Picture, A, Dra, Bat, Toy, D, In","0.7547402381896973, 0.04159317538142204, 0.023884950205683708, 0.013931969180703163, 0.009208468720316887, 0.008254418149590492, 0.00806320458650589, 0.007399213500320911, 0.006086426321417093, 0.005455837585031986"
img96.png,Wagon,"W, Cart, Tr, Hand, D, Garden, T, Tool, Side, Go","0.7081335186958313, 0.058583036065101624, 0.0431964211165905, 0.01552296057343483, 0.01109375897794962, 0.010503360070288181, 0.010260050185024738, 0.009269182570278645, 0.007805434055626392, 0.007506413385272026"
img97.png,Ruler,"R, Me, In, Picture, Cal, Long, P, Line, Sc, C","0.8979528546333313, 0.026695434004068375, 0.0085992943495512, 0.007184978574514389, 0.0025025373324751854, 0.002406666288152337, 0.002123875543475151, 0.001933810766786337, 0.0016933013685047626, 0.0016801239689812064"
