Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, P, Sil, B, Cart, Picture, Oak, Apple","0.8592277765274048, 0.03518857806921005, 0.02534538134932518, 0.011972310952842236, 0.005189612507820129, 0.003979014232754707, 0.0038565928116440773, 0.0032223036978393793, 0.0029801437631249428, 0.0029339410830289125"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, B, St, Er, Picture","0.5966298580169678, 0.16310952603816986, 0.08011671155691147, 0.031620223075151443, 0.012676304206252098, 0.0114520862698555, 0.010185697115957737, 0.0098723154515028, 0.004246030002832413, 0.0039887758903205395"
img16.png,Scissors,"Sc, S, P, C, T, She, St, Picture, The, None","0.9472880363464355, 0.011202121153473854, 0.00980890542268753, 0.006234919652342796, 0.002945167478173971, 0.002275849226862192, 0.0012866484466940165, 0.0010178226511925459, 0.0007388601079583168, 0.0006125364452600479"
img17.png,Cane,"C, Um, Walk, St, Can, W, P, U, Cand, Handle","0.34421026706695557, 0.251829594373703, 0.07924170792102814, 0.05278635770082474, 0.04768849536776543, 0.032520730048418045, 0.011778227053582668, 0.010074451565742493, 0.008960403501987457, 0.008222527801990509"
img18.png,Comb,"Com, Br, H, P, C, Picture, S, F, W, Car","0.3869912028312683, 0.17996764183044434, 0.035437725484371185, 0.03461681306362152, 0.024355970323085785, 0.020509783178567886, 0.015005277469754219, 0.012734814547002316, 0.012439812533557415, 0.01187015138566494"
img19.png,Thermometer,"Th, Tem, T, R, C, H, Bar, Mer, S, Me","0.6721382737159729, 0.041646361351013184, 0.03973923623561859, 0.033203378319740295, 0.027312351390719414, 0.012801040895283222, 0.010047652758657932, 0.0072938138619065285, 0.005999727174639702, 0.0051318383775651455"
img20.png,Water pump,"Water, P, Br, Draw, Hand, Out, Well, H, F, S","0.3938063979148865, 0.06843328475952148, 0.050459541380405426, 0.04150688648223877, 0.03578117862343788, 0.019302496686577797, 0.017034394666552544, 0.01612783968448639, 0.015150703489780426, 0.011799379251897335"
img21.png,Grapes,"G, Gra, W, B, F, P, Pear, Pom, Cl, Cher","0.4320739209651947, 0.4253752529621124, 0.04698586091399193, 0.023078678175807, 0.006875550374388695, 0.003917570225894451, 0.0029571375343948603, 0.002888635266572237, 0.002799761248752475, 0.00260966457426548"
img22.png,Strawberry,"St, P, Cher, F, Gra, Apple, Pear, Draw, Wat, M","0.3222733438014984, 0.11855774372816086, 0.09905869513750076, 0.09526381641626358, 0.04606657102704048, 0.041617680341005325, 0.027940789237618446, 0.014609179459512234, 0.012792224995791912, 0.012017183937132359"
img23.png,Bread,"B, S, Lo, Sand, Toast, Pie, Bun, Roll, P, Whe","0.6074487566947937, 0.17403699457645416, 0.13767458498477936, 0.00966627337038517, 0.007951258681714535, 0.006144257262349129, 0.004898628685623407, 0.003967030439525843, 0.0035008923150599003, 0.0021568371448665857"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, O, P, Draw, E","0.8547414541244507, 0.040290333330631256, 0.018446259200572968, 0.012777349911630154, 0.007337414659559727, 0.005410270299762487, 0.004450367297977209, 0.003747584531083703, 0.002203091513365507, 0.001798110781237483"
img25.png,Pig,"P, Cow, Cal, Draw, Cart, Sw, Cat, Hog, Animal, Lamb","0.6690328121185303, 0.053227923810482025, 0.04660792276263237, 0.03745051845908165, 0.02655639499425888, 0.0172805767506361, 0.011421763338148594, 0.008621599525213242, 0.007036744616925716, 0.0067145079374313354"
img26.png,Apple,"Apple, Pear, Pom, Draw, F, Gra, App, An, Orange, P","0.8424710631370544, 0.041617754846811295, 0.022627180442214012, 0.01629774458706379, 0.009142206981778145, 0.008791974745690823, 0.003159462008625269, 0.002538698958232999, 0.0024993401020765305, 0.0022056601010262966"
img27.png,Hand,"Hand, F, Glo, Human, Draw, P, Th, Left, Pal, Right","0.8206670880317688, 0.05498126521706581, 0.01716598868370056, 0.014914068393409252, 0.008767529390752316, 0.00726853683590889, 0.004584209062159061, 0.004548533819615841, 0.0026324896607548, 0.002571508288383484"
img28.png,Towel,"Tow, Draw, Hand, Cl, S, So, F, T, P, Car","0.5752915143966675, 0.038242191076278687, 0.032710280269384384, 0.03245572745800018, 0.019380198791623116, 0.015817657113075256, 0.01569456420838833, 0.015211693942546844, 0.00753033347427845, 0.00753033347427845"
img29.png,Lion,"Lion, Cat, Draw, L, Cart, The, T, Picture, King, P","0.9103825688362122, 0.02124353125691414, 0.0181705541908741, 0.010434472933411598, 0.0063288272358477116, 0.0032324485946446657, 0.0019914538133889437, 0.0018274607136845589, 0.0013265941524878144, 0.0011984779266640544"
img30.png,Glass,"G, Dr, Cup, T, Em, W, Water, C, P, Be","0.4181651473045349, 0.10572870820760727, 0.09702212363481522, 0.07210072129964828, 0.06167100742459297, 0.04802943021059036, 0.03432508558034897, 0.017259737476706505, 0.011770118027925491, 0.01140799093991518"
img31.png,Fork,"F, Silver, Pl, For, Fo, Ut, St, Picture, Metal, Spo","0.8686726689338684, 0.025030408054590225, 0.013608796522021294, 0.01339781191200018, 0.006789680570363998, 0.006279428023844957, 0.005413205362856388, 0.004349632654339075, 0.0029894558247178793, 0.00267973099835217"
img32.png,Flower,"F, P, Plant, Flow, Le, I, Pl, Draw, Plan, Rose","0.20260055363178253, 0.18737487494945526, 0.1505599468946457, 0.0920354500412941, 0.05582232400774956, 0.02308911457657814, 0.02085927687585354, 0.016760900616645813, 0.015142211690545082, 0.01099206693470478"
img33.png,Car,"Car, Gar, House, Bar, Por, Draw, T, The, Old, No","0.499524861574173, 0.22869916260242462, 0.07084769010543823, 0.010206577368080616, 0.009588192217051983, 0.008798620663583279, 0.007125339470803738, 0.006852372083812952, 0.006487695500254631, 0.006190602667629719"
img34.png,Can,"Can, C, T, Jar, S, Container, Cat, P, No, L","0.6885764002799988, 0.06063903123140335, 0.04367665573954582, 0.01938139833509922, 0.01938139833509922, 0.009299296885728836, 0.007130017504096031, 0.007130017504096031, 0.004257528111338615, 0.004191521555185318"
img35.png,Table,"Table, T, Chair, Des, D, C, Draw, Rect, F, Picture","0.8458942174911499, 0.029631316661834717, 0.02894490770995617, 0.017972303554415703, 0.012944964691996574, 0.007375818211585283, 0.007093255408108234, 0.003247529035434127, 0.0030034733936190605, 0.002671344205737114"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, Picture, River, The, H, P","0.9023181200027466, 0.03903045505285263, 0.006371546536684036, 0.004345017019659281, 0.003864537924528122, 0.0030810784082859755, 0.0028495315928012133, 0.0019280895357951522, 0.0013565804110839963, 0.0012546319048851728"
img37.png,King,"King, Mon, Royal, Cart, Draw, The, Crown, Car, S, Emperor","0.6183688044548035, 0.0811123326420784, 0.07214280217885971, 0.03831475228071213, 0.02435433864593506, 0.012833834625780582, 0.012246130034327507, 0.009029731154441833, 0.007603795733302832, 0.0073124985210597515"
img38.png,Boot,"Boot, Bo, Sho, Draw, U, Snow, S, P, Picture, None","0.8918107151985168, 0.03198058530688286, 0.01498899795114994, 0.01030177716165781, 0.008674966171383858, 0.0075960541144013405, 0.00204445025883615, 0.0017351022688671947, 0.0013618974480777979, 0.001319996197707951"
img39.png,Foot,"Foot, Fe, Human, Draw, To, Leg, Person, So, S, B","0.8015409708023071, 0.04451877996325493, 0.02764233946800232, 0.015873657539486885, 0.013471799902617931, 0.013159725815057755, 0.011704502627253532, 0.0077362037263810635, 0.006565630901604891, 0.0063636270351707935"
img40.png,Chair,"Chair, Draw, Ch, W, Wood, Dra, Picture, Cart, Arm, Side","0.9442030787467957, 0.006023411173373461, 0.004476219415664673, 0.00257047638297081, 0.001808556029573083, 0.0015590728726238012, 0.0012527501676231623, 0.001176849938929081, 0.001158604514785111, 0.0011406420962885022"
img41.png,Banana,"Ban, Draw, St, F, The, Picture, S, Cart, A, P","0.9543917179107666, 0.012203211896121502, 0.004419710952788591, 0.0022223698906600475, 0.0018424094887450337, 0.0013479356421157718, 0.001337445923127234, 0.0010663047432899475, 0.0009483910398557782, 0.0006777845555916429"
img42.png,Ring,"Ring, Wed, Circle, Draw, Silver, R, The, An, None, No","0.8585982322692871, 0.032775331288576126, 0.012935671024024487, 0.006206602323800325, 0.006062827073037624, 0.0035641519352793694, 0.0034544942900538445, 0.0032963017001748085, 0.0032963017001748085, 0.00275416299700737"
img43.png,Dice,"D, Die, P, Dom, B, Cas, Two, C, Y, Ya","0.5685545802116394, 0.10936159640550613, 0.043842218816280365, 0.02701040729880333, 0.016771143302321434, 0.013475991785526276, 0.011526627466082573, 0.008976946584880352, 0.006991253234446049, 0.006776154972612858"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, The, P, Year, Month, Date","0.8522188067436218, 0.04807889834046364, 0.038632478564977646, 0.0034288272727280855, 0.0028873621486127377, 0.0024314026813954115, 0.002302005887031555, 0.002047446323558688, 0.0017650092486292124, 0.001213071751408279"
img45.png,Knife,"Kn, But, S, Bla, P, C, Sh, Silver, K, Draw","0.7958750128746033, 0.026395466178655624, 0.012664682231843472, 0.010664732195436954, 0.009786508046090603, 0.009786508046090603, 0.008050162345170975, 0.006832083221524954, 0.005197574850171804, 0.005197574850171804"
img46.png,Vest,"V, Draw, Su, T, P, Cart, S, The, Picture, Man","0.7702286243438721, 0.03305754438042641, 0.016622379422187805, 0.015134847722947598, 0.0096957478672266, 0.007610279135406017, 0.007149196695536375, 0.006768722552806139, 0.0067160483449697495, 0.006067444570362568"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, T, Wild, The, P, D","0.861396849155426, 0.028346195816993713, 0.02642155811190605, 0.013600653037428856, 0.010928433388471603, 0.007337002083659172, 0.005714062601327896, 0.0029876669868826866, 0.0025957298930734396, 0.002345046494156122"
img48.png,Broom,"Bro, Br, P, W, Sc, Snow, Draw, S, Sp, Garden","0.5984463691711426, 0.2494695484638214, 0.018356097862124443, 0.007956779561936855, 0.006912970449775457, 0.006752831395715475, 0.006545068230479956, 0.004394151270389557, 0.003969784826040268, 0.003164988476783037"
img49.png,Balloon,"Bal, Hot, Ball, B, In, Hel, Circle, Draw, Glo, Air","0.8576549291610718, 0.023766199126839638, 0.017524095252156258, 0.015464960597455502, 0.0135415717959404, 0.011314406991004944, 0.0033445321023464203, 0.003318504896014929, 0.003021532902494073, 0.0016556635964661837"
img50.png,Duck,"D, Draw, Sw, Cart, Dra, P, Bird, M, Picture, Rub","0.8523849248886108, 0.051995810121297836, 0.028269635513424873, 0.010646441951394081, 0.007789102848619223, 0.005353367421776056, 0.005108218640089035, 0.004687564913183451, 0.0032724477350711823, 0.002887924900278449"
img51.png,Fireplace,"Fire, Draw, Picture, House, F, Cart, No, Ill, Sto, Sil","0.4980665445327759, 0.17759110033512115, 0.03870799019932747, 0.0163899976760149, 0.01423987653106451, 0.01266520842909813, 0.010097583755850792, 0.008050495758652687, 0.007104537449777126, 0.006726441439241171"
img52.png,Pineapple,"P, Draw, F, Black, The, Picture, Cart, No, T, Pi","0.96026611328125, 0.005845358595252037, 0.0030325320549309254, 0.0015732567990198731, 0.0015012122457847, 0.0014324667863547802, 0.001215718686580658, 0.0010398593731224537, 0.0008620736771263182, 0.0008553649531677365"
img53.png,Fan,"F, Electric, Ce, Ped, C, An, Des, The, P, Table","0.8722328543663025, 0.014545859768986702, 0.008551070466637611, 0.007665129378437996, 0.005607928615063429, 0.005393092520534992, 0.004333471413701773, 0.003914965316653252, 0.002776126144453883, 0.0026283832266926765"
img54.png,Window,"Window, Sh, Picture, Windows, Draw, Rect, Square, P, Bl, Cart","0.6610640287399292, 0.1185222640633583, 0.031160874292254448, 0.019048260524868965, 0.01210781093686819, 0.01146344467997551, 0.010519448667764664, 0.008386836387217045, 0.007117814850062132, 0.0058549540117383"
img55.png,Vase,"V, L, Cand, W, Light, G, C, Sh, P, T","0.32562950253486633, 0.30115804076194763, 0.16373679041862488, 0.014307161793112755, 0.01282485667616129, 0.012237564660608768, 0.011861054226756096, 0.01114242896437645, 0.010549440048635006, 0.007422457914799452"
img56.png,Drum,"Dr, B, T, Ste, C, Ban, Tamb, Sn, Draw, Bar","0.7176195383071899, 0.030799608677625656, 0.02675916627049446, 0.020840058103203773, 0.01912391372025013, 0.013143660500645638, 0.010981939733028412, 0.010236293077468872, 0.008824236690998077, 0.008034558966755867"
img57.png,Skull,"Sk, S, Human, B, Head, An, The, Sil, Cart, Face","0.8768566846847534, 0.057834967970848083, 0.032190002501010895, 0.004936497192829847, 0.0039976974949240685, 0.0014143300941213965, 0.001101481495425105, 0.0010266936151310802, 0.0006526061915792525, 0.0006035620463080704"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, Arch, Sk, Picture","0.4380510151386261, 0.2918049097061157, 0.06310723721981049, 0.018509292975068092, 0.017661690711975098, 0.016081150621175766, 0.008213449269533157, 0.007248342968523502, 0.004904474597424269, 0.004904474597424269"
img59.png,Man,"Man, Draw, E, Snow, Sk, Person, In, Cart, Picture, Dog","0.1763743907213211, 0.12703771889209747, 0.06906919926404953, 0.053791146725416183, 0.033925652503967285, 0.033399682492017746, 0.030410761013627052, 0.027689311653375626, 0.02041681855916977, 0.019179824739694595"
img60.png,Dog,"Dog, Pu, Draw, P, D, Cart, Picture, S, Cat, The","0.7417986989021301, 0.044201795011758804, 0.035240743309259415, 0.013480784371495247, 0.011002696119248867, 0.010417143814265728, 0.009265200234949589, 0.008370409719645977, 0.007987101562321186, 0.005619627423584461"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Picture, Jet, Sh, Fish, P","0.6769686341285706, 0.11225239932537079, 0.0582357756793499, 0.03789474442601204, 0.011739244684576988, 0.009962967596948147, 0.005416771396994591, 0.004421039950102568, 0.003811174537986517, 0.0031843557953834534"
img62.png,Pom poms,"Pom, Che, Girl, G, P, Dance, Girls, Dan, Cart, Three","0.23490695655345917, 0.1552640199661255, 0.06421998143196106, 0.0417887419462204, 0.026770872995257378, 0.026562541723251343, 0.025745296850800514, 0.024375159293413162, 0.024375159293413162, 0.01868908293545246"
img63.png,Snake,"S, Python, Vi, Ser, Draw, Cob, Spider, The, C, Dragon","0.9450449347496033, 0.005981865338981152, 0.005843295715749264, 0.0049591404385864735, 0.0027818256057798862, 0.0026962377596646547, 0.001597468159161508, 0.0015604628715664148, 0.0013452030252665281, 0.0009538917220197618"
img64.png,Ambulance,"Am, Van, V, Car, Medical, T, Par, Emer, Draw, S","0.6734652519226074, 0.143389031291008, 0.026317888870835304, 0.012529193423688412, 0.010970928706228733, 0.00923844799399376, 0.00834624283015728, 0.00834624283015728, 0.006602421402931213, 0.005473599769175053"
img65.png,Carrot,"Car, Veg, Draw, St, A, F, The, Picture, Rad, Root","0.9158718585968018, 0.03900253027677536, 0.010746326297521591, 0.0016098265768960118, 0.0013242072891443968, 0.0011415380286052823, 0.0011238401057198644, 0.0011150944046676159, 0.0010807865764945745, 0.0009612713474780321"
img66.png,Sailor,"S, Man, Draw, Person, Navy, An, Cart, Se, Sold, Picture","0.7270767688751221, 0.07485811412334442, 0.025870272889733315, 0.015814179554581642, 0.015447845682501793, 0.012907157652080059, 0.011569902300834656, 0.009667014703154564, 0.007411957252770662, 0.006192922126501799"
img67.png,Book,"Book, Picture, Draw, P, Books, Not, The, Man, No, Magazine","0.8406022787094116, 0.02188236638903618, 0.011897236108779907, 0.00850257184356451, 0.005753127858042717, 0.004143822472542524, 0.003832409158349037, 0.00330374320037663, 0.0029846832621842623, 0.002675452968105674"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, Draw, Train, T","0.572431743144989, 0.08710209280252457, 0.06574811041355133, 0.05120468512177467, 0.047356586903333664, 0.022195586934685707, 0.016885511577129364, 0.01294657215476036, 0.010649559088051319, 0.008424494415521622"
img69.png,Map,"Map, World, Glo, United, The, Atlas, Us, U, Car, Picture","0.6683193445205688, 0.0755714550614357, 0.0666915699839592, 0.03432988002896309, 0.013655481860041618, 0.00953306257724762, 0.009025723673403263, 0.007482587825506926, 0.00494568794965744, 0.004682483151555061"
img70.png,Squirrel,"S, Cart, Ch, Mouse, Cat, Draw, Fox, G, Sk, Picture","0.7889629006385803, 0.0459231436252594, 0.023272719234228134, 0.01624697633087635, 0.00897243246436119, 0.008363227359950542, 0.007153446786105633, 0.006312894634902477, 0.0062637669034302235, 0.0062637669034302235"
img71.png,Microscope,"Mic, Micro, Spect, T, P, Comp, Light, Magn, S, Test","0.8320292830467224, 0.04046470671892166, 0.011593332514166832, 0.00848186295479536, 0.005784128326922655, 0.005519253201782703, 0.004795210901647806, 0.004469627980142832, 0.003975369036197662, 0.00388327962718904"
img72.png,Bowl,"Bowl, Cup, Circle, C, Bow, S, Em, P, B, D","0.910042405128479, 0.02190968208014965, 0.0074543943628668785, 0.006787303369492292, 0.004521318711340427, 0.003990049473941326, 0.003897620365023613, 0.0023825676180422306, 0.0017027442809194326, 0.0015747810248285532"
img73.png,Van,"Van, Car, Bus, Min, Draw, V, Cam, Su, Ve, T","0.6973497271537781, 0.08865805715322495, 0.04820255562663078, 0.03471899777650833, 0.01902444288134575, 0.015771815553307533, 0.009641117416322231, 0.007992767728865147, 0.007567400112748146, 0.004589859861880541"
img74.png,Helicopter,"Hel, Air, Pl, Draw, A, Picture, Se, Jet, Prop, C","0.7210950255393982, 0.0991264134645462, 0.06300857663154602, 0.017360689118504524, 0.009077247232198715, 0.007825075648725033, 0.00752530200406909, 0.007069367449730635, 0.006851864978671074, 0.0052947113290429115"
img75.png,Bottle,"B, W, Be, G, V, Water, Em, Draw, Dr, S","0.48231375217437744, 0.3163090646266937, 0.0858011394739151, 0.044513046741485596, 0.00977821834385395, 0.007980749011039734, 0.005748318508267403, 0.0030291511211544275, 0.0025112545117735863, 0.0021818154491484165"
img76.png,Scarf,"Sc, Draw, S, Rib, Band, T, Ne, Hand, K, C","0.6869111657142639, 0.03237923979759216, 0.016537697985768318, 0.016028886660933495, 0.015057746320962906, 0.014708932489156723, 0.01043019536882639, 0.008059830404818058, 0.0068939379416406155, 0.006840289104729891"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Circle, Sun, Sol, Earth, St","0.33770015835762024, 0.11223509907722473, 0.11223509907722473, 0.09451143443584442, 0.0353163443505764, 0.027937525883316994, 0.02645071968436241, 0.018321877345442772, 0.017346804961562157, 0.010277641005814075"
img78.png,Frog,"F, L, Fro, Draw, P, Picture, Cart, To, Am, The","0.6628984212875366, 0.21860072016716003, 0.012429334223270416, 0.01204692292958498, 0.006705122999846935, 0.0053457897156476974, 0.005061291623860598, 0.0033979909494519234, 0.0029522255063056946, 0.0025649380404502153"
img79.png,Cow,"Cow, Draw, C, Cal, Bull, Cat, Picture, Ste, D, B","0.8841122984886169, 0.021620601415634155, 0.01737263984978199, 0.016970204189419746, 0.009898632764816284, 0.0029032593593001366, 0.002748750848695636, 0.0027061353903263807, 0.0022966673132032156, 0.0022086836397647858"
img80.png,Man,"Man, Be, Draw, Face, Must, Picture, Profile, Person, St, Port","0.31285321712493896, 0.25936445593833923, 0.08034735172986984, 0.033493757247924805, 0.01923384889960289, 0.016973812133073807, 0.0165806133300066, 0.01582133211195469, 0.01418215036392212, 0.013014273717999458"
img81.png,Glove,"Glo, Hand, F, P, Mit, Draw, G, Snow, White, None","0.7376253604888916, 0.16458646953105927, 0.00965521764010191, 0.006584286689758301, 0.004817166831344366, 0.0038707025814801455, 0.003810692811384797, 0.0027233792934566736, 0.0026602924335747957, 0.0023661130107939243"
img82.png,Owl,"O, Draw, Cart, P, Picture, Bird, The, Sil, An, S","0.8945196866989136, 0.02875429019331932, 0.008238241076469421, 0.008047402836382389, 0.0069372947327792645, 0.0066196126863360405, 0.003354656742885709, 0.0022346831392496824, 0.0011503163259476423, 0.0011324821971356869"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, Tob, Cart, Wh, S","0.2693099081516266, 0.2610241174697876, 0.13647961616516113, 0.04753602296113968, 0.03940874710679054, 0.03397246450185776, 0.0183267705142498, 0.017762914299964905, 0.008069167844951153, 0.007121015805751085"
img84.png,Cash register,"C, Calcul, Sc, T, At, Th, Pr, Rece, S, Draw","0.505987286567688, 0.13096748292446136, 0.04121074452996254, 0.033373478800058365, 0.02258162386715412, 0.021886862814426422, 0.017586586996912956, 0.017586586996912956, 0.014131220057606697, 0.010583793744444847"
img85.png,Tent,"T, Camp, P, Cam, Can, H, D, Draw, Um, Pop","0.6801987290382385, 0.11278799921274185, 0.028740938752889633, 0.023827072232961655, 0.009330816566944122, 0.009258204139769077, 0.007981070317327976, 0.007796189747750759, 0.007381283212453127, 0.0048407637514173985"
img86.png,Flashlight,"Flash, T, Th, S, P, C, To, Pen, B, Cand","0.12480606138706207, 0.07510961592197418, 0.07279873639345169, 0.04450097680091858, 0.04313182458281517, 0.042132675647735596, 0.0386631153523922, 0.03776748478412628, 0.030110865831375122, 0.030110865831375122"
img87.png,Camel,"Cam, Des, Car, Cart, Don, Arab, O, D, The, Draw","0.9835094809532166, 0.002168291946873069, 0.0020689985249191523, 0.000984991085715592, 0.0007552188471890986, 0.000693027803208679, 0.0006212260923348367, 0.000461656047264114, 0.00043368569458834827, 0.0004236393724568188"
img88.png,Goat,"Go, Ram, She, Draw, Cart, The, Lamb, Animal, Ill, Mountain","0.7923583388328552, 0.05185499042272568, 0.031206883490085602, 0.03024674765765667, 0.010784811340272427, 0.005465475842356682, 0.004426077473908663, 0.00396751007065177, 0.0026845517568290234, 0.002521903021261096"
img89.png,Fish,"Fish, Sh, S, St, M, Draw, Cart, C, Bass, Dol","0.7757652997970581, 0.07159588485956192, 0.021329691633582115, 0.007908297702670097, 0.0077856904827058315, 0.007546150591224432, 0.006207293830811977, 0.004167380277067423, 0.003764914348721504, 0.0037356154061853886"
img90.png,Wheel,"W, C, Cart, Cross, P, Cat, Can, Draw, S, Ham","0.2218964546918869, 0.21845626831054688, 0.07037044316530228, 0.036794036626815796, 0.023756016045808792, 0.023387713357806206, 0.02112904004752636, 0.017792433500289917, 0.016714446246623993, 0.01510024257004261"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, Draw, Lo, White, Bo","0.8327987790107727, 0.053239043802022934, 0.0320398211479187, 0.014554745517671108, 0.00682167150080204, 0.006458628922700882, 0.003172371769323945, 0.0029569759499281645, 0.0028659990057349205, 0.0028436959255486727"
img92.png,Sandwich,"Sand, S, B, Half, Pie, Draw, Pe, P, Che, Picture","0.5904533267021179, 0.1528303027153015, 0.0762498676776886, 0.01796998828649521, 0.01585846021771431, 0.01225446816533804, 0.0074910069815814495, 0.0071479687467217445, 0.006820639129728079, 0.0062102628871798515"
img93.png,Spider,"Spider, Sp, S, Tar, Black, Draw, W, Wolf, P, The","0.8961707353591919, 0.06594070792198181, 0.0033872078638523817, 0.003060087561607361, 0.0015507768839597702, 0.0015507768839597702, 0.0014010100858286023, 0.0010250008199363947, 0.0009332738700322807, 0.0007676901877857745"
img94.png,Belt,"B, Draw, Col, St, Bra, Bel, Cart, Cat, S, H","0.26378199458122253, 0.13900335133075714, 0.09479204565286636, 0.04108930751681328, 0.04013747349381447, 0.03951520100235939, 0.017810897901654243, 0.017534764483571053, 0.01243401039391756, 0.010972975753247738"
img95.png,Toilet,"To, Bath, Draw, Cart, Bat, Comm, Dra, Picture, Toy, Com","0.8685781359672546, 0.026228787377476692, 0.018026763573288918, 0.014039258472621441, 0.008125298656523228, 0.004417648538947105, 0.003181912936270237, 0.00247807614505291, 0.001945064403116703, 0.0017988906474784017"
img96.png,Wagon,"W, Cart, Garden, Hand, T, S, P, Tra, Car, Tr","0.498285174369812, 0.23907983303070068, 0.040267616510391235, 0.03087425045669079, 0.01902107335627079, 0.011181913316249847, 0.010922884568572044, 0.006421232596039772, 0.005755955819040537, 0.005622618831694126"
img97.png,Ruler,"R, T, Me, Cal, Rule, P, Line, , Picture, C","0.761650800704956, 0.057371675968170166, 0.04609943926334381, 0.021438227966427803, 0.005999872926622629, 0.00435543991625309, 0.00435543991625309, 0.0041559902019798756, 0.003934812266379595, 0.0038436625618487597"
