Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Plan, Le, Flor, V","0.30587416887283325, 0.2535786032676697, 0.24964724481105804, 0.06719163805246353, 0.0223312359303236, 0.01880478486418724, 0.018084384500980377, 0.013334589079022408, 0.00569050433114171, 0.0053457338362932205"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, P, Park, C, T","0.5067235827445984, 0.4402490556240082, 0.0092087397351861, 0.00800069235265255, 0.0034680436365306377, 0.003414276521652937, 0.0016639854293316603, 0.001445695641450584, 0.0012758220545947552, 0.0012560421600937843"
img34.png,Can,"Can, C, S, T, Jar, P, Food, Open, Pop, Un","0.7855609655380249, 0.04228883236646652, 0.027303723618388176, 0.02126416191458702, 0.014844777062535286, 0.007884001359343529, 0.004933682270348072, 0.004634765442460775, 0.004122245591133833, 0.004026753827929497"
img35.png,Table,"Table, Chair, D, Des, T, Draw, P, Square, C, Side","0.980297327041626, 0.002094716764986515, 0.0020784158259630203, 0.001568870502524078, 0.0013419260503724217, 0.0012508125510066748, 0.001165885478258133, 0.0008800565847195685, 0.0007646064623259008, 0.0005954760126769543"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, T, Cat, D, Pl","0.9199070930480957, 0.041700899600982666, 0.011400392279028893, 0.004678710829466581, 0.0024272834416478872, 0.00184657983481884, 0.0015794633654877543, 0.0015671721193939447, 0.0008587393676862121, 0.0006846467731520534"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Man, Cart","0.7553033828735352, 0.16853097081184387, 0.0124978544190526, 0.009886616840958595, 0.006585906725376844, 0.003841525176540017, 0.0027028503827750683, 0.002330003073439002, 0.002258316380903125, 0.0015521164750680327"
img38.png,Boot,"Boot, Sho, Bo, Snow, D, P, Foot, So, B, Ch","0.9693324565887451, 0.015424894168972969, 0.005809068214148283, 0.0014802820514887571, 0.0006724484846927226, 0.0004585699934978038, 0.00035159781691618264, 0.0003078693407587707, 0.00024354469496756792, 0.00022524200903717428"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, Left","0.8417818546295166, 0.09593260288238525, 0.02425556071102619, 0.009424695745110512, 0.009063641540706158, 0.004085303284227848, 0.0022916472516953945, 0.0022738135885447264, 0.0012266304111108184, 0.0008107532048597932"
img40.png,Chair,"Chair, Wood, F, Ch, Dra, Draw, Side, Sto, W, D","0.9850541949272156, 0.0011993253137916327, 0.0010258372640237212, 0.0009942754404619336, 0.0008115041418932378, 0.000593709060922265, 0.000549091084394604, 0.000549091084394604, 0.0005405782139860094, 0.0005239464226178825"
img41.png,Banana,"Ban, Draw, F, Un, B, S, The, D, , Pe","0.9835845232009888, 0.0026986892335116863, 0.001783724408596754, 0.0011162263108417392, 0.000732039101421833, 0.0004440041375346482, 0.0003887830243911594, 0.000368092383723706, 0.00033778054057620466, 0.00032231243676505983"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, R, Gold, Circle, E","0.9513999819755554, 0.020213933661580086, 0.0020171478390693665, 0.0020014503970742226, 0.0014528970932587981, 0.00137557543348521, 0.0011765920789912343, 0.001140392036177218, 0.0007537531200796366, 0.000719236268196255"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , P, B, Dic","0.5742436647415161, 0.2712535262107849, 0.02483934536576271, 0.019044985994696617, 0.011641966179013252, 0.008064154535531998, 0.00757557200267911, 0.005046418868005276, 0.0030369884334504604, 0.002204617252573371"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, Year, , Month, Post, P, M","0.8234115242958069, 0.04363921284675598, 0.024288879707455635, 0.02228873036801815, 0.01094785612076521, 0.008009622804820538, 0.00497328769415617, 0.0046719713136553764, 0.0023862095549702644, 0.0017871883464977145"
img45.png,Knife,"Kn, Bla, D, But, Par, C, P, K, F, Sh","0.9492964148521423, 0.010965825989842415, 0.008473732508718967, 0.008213023655116558, 0.0027943404857069254, 0.002645628759637475, 0.0019970249850302935, 0.0013941482175141573, 0.001330305589362979, 0.0009809057228267193"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Un, Gar, S, D","0.8876615762710571, 0.05086706206202507, 0.016643639653921127, 0.00732809491455555, 0.006027926690876484, 0.0025523847434669733, 0.0024546042550355196, 0.0022175502963364124, 0.0016870232066139579, 0.0016738948179408908"
img47.png,Turkey,"Turkey, Tur, Ro, Bird, Thanks, Draw, D, Ch, Wild, Hen","0.9632163643836975, 0.010700368322432041, 0.0036691701970994473, 0.003584174206480384, 0.0031384078320115805, 0.0014145912136882544, 0.0012290180893614888, 0.001136656035669148, 0.0009952891850844026, 0.0008513160282745957"
img48.png,Broom,"Bro, Br, D, P, S, F, Sh, H, W, Com","0.8375194072723389, 0.08966400474309921, 0.013537240214645863, 0.006806952878832817, 0.006344777066260576, 0.0035870117135345936, 0.0035590974148362875, 0.0026865475811064243, 0.0023159487172961235, 0.0017345657106488943"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Sil, Air, L, Flo","0.9048359990119934, 0.023189306259155273, 0.017098722979426384, 0.012509692460298538, 0.005772274453192949, 0.002994616748765111, 0.002994616748765111, 0.0014481020625680685, 0.001268000458367169, 0.0012386273592710495"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, M, F, Mall","0.9621945023536682, 0.020928075537085533, 0.0031596666667610407, 0.0028323070146143436, 0.0017045123968273401, 0.0009636440081521869, 0.0007105465047061443, 0.0007050170097500086, 0.0006369297043420374, 0.0005620885058306158"
img51.png,Fireplace,"Fire, Draw, H, F, House, Mant, P, Dra, Do, T","0.8960287570953369, 0.012387929484248161, 0.008580868132412434, 0.0075136590749025345, 0.007225814741104841, 0.005369769874960184, 0.004085105378180742, 0.003413233207538724, 0.0026790776755660772, 0.0026375423185527325"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, D, C, Pom, Co, Trop","0.9881610870361328, 0.0025870888493955135, 0.0011126929894089699, 0.0005422832327894866, 0.0003698050568345934, 0.0003640717768575996, 0.00030182607588358223, 0.0002813328756019473, 0.000256156490650028, 0.00021402673155535012"
img53.png,Fan,"F, C, Air, P, D, Electric, B, Des, fan, Ped","0.9908508658409119, 0.0010813946137204766, 0.00048742274520918727, 0.0004798659647349268, 0.0004543279646895826, 0.00029795552836731076, 0.00025485490914434195, 0.00019540403445716947, 0.00018645582895260304, 0.00017791737627703696"
img54.png,Window,"Window, Sh, Windows, Do, Rect, Bl, P, Frame, Open, Picture","0.8766168355941772, 0.056040238589048386, 0.016055798158049583, 0.006745546590536833, 0.0026415938045829535, 0.0024622364435344934, 0.0023311986587941647, 0.00225947517901659, 0.0019784625619649887, 0.0019630661699920893"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, F, P, Des","0.9381049871444702, 0.01931823417544365, 0.010259835980832577, 0.006320901680737734, 0.0036869493778795004, 0.0027185860089957714, 0.002417960437014699, 0.0015013457741588354, 0.0014103837311267853, 0.0010646135779097676"
img56.png,Drum,"Dr, Sn, B, C, Per, Bass, T, K, Hat, Bar","0.9142201542854309, 0.02804180420935154, 0.011067456565797329, 0.00731514161452651, 0.0034018568694591522, 0.0028423576150089502, 0.002412277739495039, 0.0010872987331822515, 0.0009155973675660789, 0.0008534305961802602"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, An, B, H, Face","0.9367597699165344, 0.023087743669748306, 0.018407152965664864, 0.007096590008586645, 0.002321995561942458, 0.0018951573874801397, 0.001375736785121262, 0.0012236055918037891, 0.0006010148790664971, 0.0002584932663012296"
img58.png,Bridge,"Bridge, Draw, Sus, San, Dra, Golden, B, Sk, F, Over","0.815210223197937, 0.1156214028596878, 0.02206673100590706, 0.0032039470970630646, 0.002656165510416031, 0.0017149492632597685, 0.0012352317571640015, 0.001225618994794786, 0.001216081203892827, 0.0010648362804204226"
img59.png,Man,"Man, Snow, Face, M, Draw, In, H, Fur, Ar, E","0.3351701498031616, 0.07025547325611115, 0.06703824549913406, 0.06396833807229996, 0.05140000581741333, 0.04066075012087822, 0.03267183154821396, 0.01604786328971386, 0.014385211281478405, 0.011203213594853878"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Running, H, S, C","0.825775146484375, 0.06673286855220795, 0.02149639092385769, 0.008961028419435024, 0.004333270248025656, 0.004266089294105768, 0.003824097802862525, 0.003648979589343071, 0.002355958102270961, 0.002111867070198059"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Fish, P","0.9198347926139832, 0.018074579536914825, 0.012134699150919914, 0.004678342957049608, 0.004193639848381281, 0.0035039172507822514, 0.0032660102006047964, 0.0030681323260068893, 0.0023524186108261347, 0.0015548538649454713"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, P, G, J, Three, ","0.5468437075614929, 0.1460355967283249, 0.04523972049355507, 0.015153409913182259, 0.015035483986139297, 0.010333727113902569, 0.009860510937869549, 0.009335745126008987, 0.008303382433950901, 0.00744310487061739"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Asp, Dra","0.9676423668861389, 0.0064188409596681595, 0.003600643714889884, 0.0016744547756388783, 0.0012346653966233134, 0.0011418790090829134, 0.0010643481509760022, 0.0010156080825254321, 0.000748862512409687, 0.0006112037226557732"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, V, Medical, Par, D","0.8130713701248169, 0.14351563155651093, 0.009246604517102242, 0.007314666174352169, 0.001723865163512528, 0.0016194215277209878, 0.0015573822893202305, 0.001451639924198389, 0.0010537775233387947, 0.0009084130870178342"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Un, D, Cel, L","0.9760653376579285, 0.011724193580448627, 0.0017156285466626287, 0.0013785463524982333, 0.001133961253799498, 0.0009400868439115584, 0.00037103070644661784, 0.00032235702383331954, 0.0002867103321477771, 0.00028447911608964205"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Dra, Un, Person, Boy, Woman","0.7413010001182556, 0.11821077764034271, 0.021360250189900398, 0.010909748263657093, 0.010740607976913452, 0.005316986236721277, 0.005153400357812643, 0.004442508798092604, 0.003859718795865774, 0.00365430791862309"
img67.png,Book,"Book, Not, Books, P, Open, Bible, F, Man, Magazine, Col","0.91463702917099, 0.02052517794072628, 0.0077298530377447605, 0.007492030039429665, 0.005744338966906071, 0.0019697414245456457, 0.0016076561296358705, 0.0015827317256480455, 0.001312130712904036, 0.001096326275728643"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Tour, Camp, Train","0.7931553721427917, 0.1124933585524559, 0.026719512417912483, 0.009306440129876137, 0.009234017692506313, 0.008148991502821445, 0.005644641350954771, 0.005059823393821716, 0.002625002060085535, 0.0024088374339044094"
img69.png,Map,"Map, Glo, World, United, America, North, Us, U, Cont, Un","0.8277305364608765, 0.043188001960515976, 0.02558804489672184, 0.018574928864836693, 0.012373569421470165, 0.011715060099959373, 0.008242573589086533, 0.0078651187941432, 0.002985262544825673, 0.0023987258318811655"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sk, G, P, Rat, Sh","0.9530086517333984, 0.010923037305474281, 0.004625104833394289, 0.003894728608429432, 0.003331338055431843, 0.0016362981405109167, 0.0013779012951999903, 0.0010647595627233386, 0.0009396470850333571, 0.000848900293931365"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, S, Draw, Opt, mic","0.956778347492218, 0.007776231504976749, 0.006862499285489321, 0.004227863624691963, 0.003141881199553609, 0.001966139068827033, 0.0018470168579369783, 0.0017487204167991877, 0.0012303785188123584, 0.0009433639352209866"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, C, Pot, F, B","0.9776801466941833, 0.005376607645303011, 0.0031117417383939028, 0.0025596488267183304, 0.0016270116902887821, 0.0006032385863363743, 0.0005711347912438214, 0.0003518659505061805, 0.00033054748200811446, 0.00024373045016545802"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Draw","0.9156632423400879, 0.03720799461007118, 0.025572657585144043, 0.003891174914315343, 0.003684090217575431, 0.0025920814368873835, 0.0012340157991275191, 0.0009242349769920111, 0.0009242349769920111, 0.0008092873031273484"
img74.png,Helicopter,"Hel, Pl, Air, C, Cop, A, Cho, H, Aer, Rot","0.9556490182876587, 0.012509060092270374, 0.009895481169223785, 0.004289374221116304, 0.0029711623210459948, 0.002368817338719964, 0.0015779724344611168, 0.0007002209895290434, 0.00047010614071041346, 0.0004592161567416042"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, S, F, P","0.7705138921737671, 0.15411247313022614, 0.03603741526603699, 0.010990790091454983, 0.005151279736310244, 0.0033782916143536568, 0.001312662847340107, 0.0012428041081875563, 0.0011766632087528706, 0.000960364646743983"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, H, M, The, W","0.8649242520332336, 0.05153851583600044, 0.02913723513484001, 0.009312820620834827, 0.004364830907434225, 0.002467651618644595, 0.0012215761234983802, 0.001183992251753807, 0.001112257712520659, 0.0010950136929750443"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Sun, Plan, Earth, Sol, Stars","0.179043248295784, 0.1495962291955948, 0.1449936479330063, 0.13099083304405212, 0.08007308840751648, 0.0623609833419323, 0.03135707601904869, 0.028774868696928024, 0.02682112716138363, 0.019931770861148834"
img78.png,Frog,"F, L, Le, Am, Fro, Sk, Re, Gr, Draw, To","0.9560924768447876, 0.014746114611625671, 0.003613690845668316, 0.0032903028186410666, 0.002881085267290473, 0.001350337639451027, 0.0010034856386482716, 0.0009136841981671751, 0.0008063234272412956, 0.0006789923645555973"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, Ox, D, B","0.9360066056251526, 0.017143558710813522, 0.010157222859561443, 0.004201210103929043, 0.0028874464333057404, 0.0020797497127205133, 0.001984511036425829, 0.0015215773601084948, 0.0010789599036797881, 0.0010215386282652617"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, H, G, Go","0.6705887317657471, 0.1776883453130722, 0.038128748536109924, 0.016271352767944336, 0.014026782475411892, 0.007334073074162006, 0.006677749566733837, 0.006574220955371857, 0.0044483402743935585, 0.003895097179338336"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, White, Left, Le","0.9419618248939514, 0.03540010750293732, 0.002838504035025835, 0.0024469434283673763, 0.002280802233144641, 0.00069560541305691, 0.0006383233703672886, 0.0006186842219904065, 0.0005949828191660345, 0.0005417380016297102"
img82.png,Owl,"O, Bird, Sil, E, Draw, Haw, P, Per, S, Sk","0.9750511646270752, 0.010017815046012402, 0.0017682492034509778, 0.001023384160362184, 0.0007144372793845832, 0.0006454402464441955, 0.000606335059273988, 0.0005477780941873789, 0.00045412397594191134, 0.0003794347867369652"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, Fl, B, C, Wh, Hook","0.5013123154640198, 0.23680318892002106, 0.14589019119739532, 0.018693331629037857, 0.00883010495454073, 0.006116434000432491, 0.006068836431950331, 0.005355728790163994, 0.004876446910202503, 0.0046169268898665905"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Th, P, Register, Rece","0.5408552289009094, 0.1178855448961258, 0.11605789512395859, 0.03738526254892349, 0.022853152826428413, 0.009906108491122723, 0.009752528741955757, 0.00860657636076212, 0.007079576142132282, 0.005428099539130926"
img85.png,Tent,"T, Camp, P, Can, Sh, H, D, Cam, Um, House","0.9036189317703247, 0.04714758321642876, 0.007577306590974331, 0.004778947215527296, 0.003810108872130513, 0.002898577833548188, 0.002639185171574354, 0.002292963908985257, 0.002055399352684617, 0.0010916144819930196"
img86.png,Flashlight,"Flash, L, Pen, P, T, Light, Th, B, To, Fl","0.4397672116756439, 0.0633544772863388, 0.05461496859788895, 0.04286777973175049, 0.04286777973175049, 0.03235829994082451, 0.02072950452566147, 0.014930902048945427, 0.01481470838189125, 0.01458502933382988"
img87.png,Camel,"Cam, Two, D, Hor, One, , O, Don, L, Car","0.9917961359024048, 0.0011167862685397267, 0.00048409102600999177, 0.00040447316132485867, 0.0003353200445417315, 0.0002631956886034459, 0.00024918868439272046, 0.00023226939083542675, 0.00021819688845425844, 0.00021819688845425844"
img88.png,Goat,"Go, Ram, She, Un, Lamb, Horn, Animal, Rab, Buck, Mountain","0.853784441947937, 0.10197000950574875, 0.010416892357170582, 0.0025527693796902895, 0.0021665070671588182, 0.0015604766085743904, 0.0013663989957422018, 0.0012441202998161316, 0.001224832027219236, 0.0011065434664487839"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, Dol, Bass, Mack, Sw","0.8821021318435669, 0.06696585565805435, 0.008060659281909466, 0.005715863313525915, 0.0033080880530178547, 0.0019753496162593365, 0.0016248782631009817, 0.0015027668559923768, 0.0014227909268811345, 0.0013790163211524487"
img90.png,Wagon,"W, C, Cat, Cart, Can, Tre, Art, Gun, Ar, P","0.32134589552879333, 0.15179306268692017, 0.07059032469987869, 0.05328436940908432, 0.045934002846479416, 0.03059864230453968, 0.030124252662062645, 0.022212231531739235, 0.015998870134353638, 0.01074113231152296"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, D, L, P, Lo, So","0.9136566519737244, 0.04620462283492088, 0.008284032344818115, 0.004574877209961414, 0.003507680259644985, 0.002300392836332321, 0.0018055988475680351, 0.0017095067305490375, 0.0016962032532319427, 0.0016440165927633643"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Gr, P, S, Toast, Che","0.8086526989936829, 0.12019549310207367, 0.006834149826318026, 0.006780966185033321, 0.003009035484865308, 0.002962384605780244, 0.002614295110106468, 0.0023803426884114742, 0.00210064509883523, 0.0019427792867645621"
img93.png,Spider,"Spider, Sp, F, Tar, C, Ara, D, L, In, S","0.9629375338554382, 0.027316436171531677, 0.0010106699774041772, 0.0008989085908979177, 0.0006732514011673629, 0.00045199962914921343, 0.0003332835913170129, 0.0002496178785804659, 0.0002496178785804659, 0.0002476753434166312"
img94.png,Belt,"B, Col, St, Le, Bel, H, Buck, Bra, Watch, T","0.625186562538147, 0.07180739939212799, 0.036107029765844345, 0.03391941636800766, 0.03040516935288906, 0.02501060999929905, 0.01759716123342514, 0.01732434332370758, 0.012874358333647251, 0.010105199180543423"
img95.png,Toilet,"To, Comm, Bath, Dra, Com, Draw, Bat, P, B, Bowl","0.9644376039505005, 0.007538194302469492, 0.0048291487619280815, 0.0020932808984071016, 0.001891121850349009, 0.0016689090989530087, 0.0009658905328251421, 0.0009658905328251421, 0.0008726093219593167, 0.0008326496463268995"
img96.png,Wagon,"W, Cart, Car, T, Hand, P, Garden, S, Dol, H","0.5732365846633911, 0.25437217950820923, 0.027020910754799843, 0.022753886878490448, 0.016517549753189087, 0.009786325506865978, 0.008980436250567436, 0.006993970833718777, 0.0038323798216879368, 0.003628424135968089"
