Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, S, Sh, Picture, D, Image, Draw, Snow, P","0.13312004506587982, 0.12603552639484406, 0.12603552639484406, 0.08798698335886002, 0.034998804330825806, 0.025012517347931862, 0.02057473547756672, 0.019479766488075256, 0.017875639721751213, 0.014935655519366264"
img49.png,Balloon,"Bal, M, Hot, Draw, B, Hel, Picture, In, Ball, Image","0.3710159659385681, 0.028834065422415733, 0.026459628716111183, 0.025247953832149506, 0.025051474571228027, 0.021427659317851067, 0.015194485895335674, 0.014842507429420948, 0.013727075420320034, 0.01269546803086996"
img50.png,Duck,"D, Draw, Sw, du, Qu, Rub, </s>, P, M, Picture","0.5419903993606567, 0.055367808789014816, 0.04414306581020355, 0.030816826969385147, 0.013151007704436779, 0.01274639368057251, 0.012258087284862995, 0.011788486503064632, 0.011605722829699516, 0.011336876079440117"
img51.png,Fireplace,"Fire, Picture, Draw, Image, P, F, A, Sk, </s>, The","0.09052210301160812, 0.07330703735351562, 0.06622738391160965, 0.025334233418107033, 0.024363694712519646, 0.018974464386701584, 0.01741194725036621, 0.015978099778294563, 0.01501003559678793, 0.013773982413113117"
img52.png,Pineapple,"P, F, Image, Picture, Tree, Apple, Pi, , A, p","0.5691806077957153, 0.05171564221382141, 0.020094532519578934, 0.01745843142271042, 0.012673463672399521, 0.012187950313091278, 0.012093102559447289, 0.011272010393440723, 0.011010895483195782, 0.007869131863117218"
img53.png,Fan,"F, Picture, C, fan, </s>, Air, A, An, The, Ce","0.6085200309753418, 0.026117151603102684, 0.01699475571513176, 0.0166010744869709, 0.0166010744869709, 0.014311019331216812, 0.01063504721969366, 0.010307840071618557, 0.008027753792703152, 0.007660136558115482"
img54.png,Window,"Window, Picture, Windows, Draw, Image, P, Sh, Do, </s>, Frame","0.32436975836753845, 0.05770371854305267, 0.04123898223042488, 0.02725730650126934, 0.02462492510676384, 0.022246764972805977, 0.02190186083316803, 0.018880583345890045, 0.017875777557492256, 0.01640373468399048"
img55.png,Lamp,"L, Light, V, Picture, </s>, Lam, Ill, Sh, The, ","0.6051816940307617, 0.054558783769607544, 0.019914861768484116, 0.01575395092368126, 0.015032525174319744, 0.012858000583946705, 0.010743261314928532, 0.00940711423754692, 0.00798371434211731, 0.006618731189519167"
img56.png,Drum,"Dr, Sn, </s>, The, Picture, T, C, drum, Image, A","0.3634907901287079, 0.025521058589220047, 0.017677921801805496, 0.013875558972358704, 0.013660440221428871, 0.013137116096913815, 0.012245138175785542, 0.011776035651564598, 0.010806296952068806, 0.010722201317548752"
img57.png,Skull,"Sk, S, B, Face, Human, Head, Hall, An, The, A","0.478375107049942, 0.11362405121326447, 0.02363155223429203, 0.018404269590973854, 0.01444567646831274, 0.012356042861938477, 0.012164480052888393, 0.009774433448910713, 0.008625907823443413, 0.0066137127578258514"
img58.png,Bridge,"Bridge, San, Draw, Golden, bridge, The, Picture, Sus, Brook, Ver","0.4461159408092499, 0.10270172357559204, 0.07225968688726425, 0.06895067542791367, 0.014118045568466187, 0.013577192090451717, 0.01265533547848463, 0.012459132820367813, 0.011888586916029453, 0.007675848435610533"
img59.png,MAN,"M, Snow, Man, Face, S, Co, Mon, Draw, In, </s>","0.07431541383266449, 0.06160964444279671, 0.03650250285863876, 0.03455987945199013, 0.03196266293525696, 0.027126358821988106, 0.022842682898044586, 0.02231353335082531, 0.019691625609993935, 0.01737779751420021"
img60.png,Dog,"Dog, D, Draw, Sh, Picture, P, Sk, Col, S, Gr","0.17036019265651703, 0.05487745255231857, 0.0544503889977932, 0.037131939083337784, 0.029836352914571762, 0.023236574605107307, 0.019567156210541725, 0.015002659521996975, 0.014427916146814823, 0.012933100573718548"
img61.png,Boat,"Bo, S, Draw, Picture, Sh, Motor, Car, </s>, P, Air","0.27048683166503906, 0.0389673225581646, 0.03520404174923897, 0.032053641974925995, 0.030347779393196106, 0.026573404669761658, 0.02053433656692505, 0.01812148652970791, 0.012357780709862709, 0.012166191823780537"
img62.png,Pom pom,"Pom, Che, Dr, P, Sk, March, Dance, Girl, Dan, Draw","0.1764226257801056, 0.08871086686849594, 0.05508183315396309, 0.03967395797371864, 0.02925373800098896, 0.02925373800098896, 0.02425220236182213, 0.02296152338385582, 0.0217395331710577, 0.020263472571969032"
img63.png,Snake,"S, Python, Picture, The, Image, s, Ser, T, C, ","0.7013253569602966, 0.023625977337360382, 0.012161611579358578, 0.009180066175758839, 0.008038335479795933, 0.008038335479795933, 0.007093805819749832, 0.006020434200763702, 0.004799908958375454, 0.004799908958375454"
img64.png,Ambulance,"Am, Van, Draw, Picture, Ve, Car, Fire, Image, T, Emer","0.3222637474536896, 0.1030016839504242, 0.03848891705274582, 0.028602533042430878, 0.021590324118733406, 0.020601632073521614, 0.018612023442983627, 0.01591970957815647, 0.015550927259027958, 0.014838800765573978"
img65.png,Carrot,"Car, Veg, Art, Draw, A, Par, F, car, The, Picture","0.7238848805427551, 0.029415074735879898, 0.014561518095433712, 0.01024530827999115, 0.01008646935224533, 0.009401623159646988, 0.009183836169540882, 0.008763276971876621, 0.007613666821271181, 0.00693232286721468"
img66.png,Sailor,"S, Draw, Picture, Man, An, A, Navy, Pir, P, Sk","0.21195073425769806, 0.07982137799263, 0.045837562531232834, 0.03597831353545189, 0.019869111478328705, 0.018091032281517982, 0.01511562243103981, 0.012241004966199398, 0.011499359272420406, 0.011409871280193329"
img67.png,Book,"Book, Bible, book, Picture, , A, </s>, The, P, Books","0.20815753936767578, 0.041960667818784714, 0.025650041177868843, 0.02525237388908863, 0.012697690166532993, 0.012598877772688866, 0.011928376741707325, 0.010609317570924759, 0.00914580374956131, 0.007761943154036999"
img68.png,Bus,"Bus, Van, R, Tra, Cam, Car, Draw, T, Camp, Picture","0.22570553421974182, 0.07560188323259354, 0.07560188323259354, 0.05445399880409241, 0.05277862399816513, 0.037719182670116425, 0.026332229375839233, 0.024930855259299278, 0.018097858875989914, 0.015359454788267612"
img69.png,Map,"Map, United, World, Picture, Glo, Cont, Mexico, Ant, Image, Can","0.1606852412223816, 0.04900622367858887, 0.030667314305901527, 0.028141910210251808, 0.020589059218764305, 0.01831228844821453, 0.01350263599306345, 0.010515863075852394, 0.010515863075852394, 0.010113006457686424"
img70.png,Squirrel,"S, Ch, Picture, Sh, Ant, Snow, Mouse, P, Square, squ","0.46084335446357727, 0.030159370973706245, 0.025999004021286964, 0.022238124161958694, 0.02105463296175003, 0.011182031594216824, 0.010341688990592957, 0.010261209681630135, 0.01018135529011488, 0.009945505298674107"
img71.png,Scientific,"Scient, I, Research, Ant, P, Picture, Mic, A, B, C","0.06017175689339638, 0.03915450721979141, 0.033229995518922806, 0.02691047266125679, 0.023380225524306297, 0.018351348116993904, 0.01792624033987522, 0.01792624033987522, 0.016322026029229164, 0.015213802456855774"
img72.png,Bowl,"Bowl, S, bow, Circle, Bow, P, C, B, Cup, D","0.6566662788391113, 0.024678340181708336, 0.013209362514317036, 0.012604462914168835, 0.01078116800636053, 0.010368147864937782, 0.010127970017492771, 0.008331041783094406, 0.008331041783094406, 0.00801188312470913"
img73.png,Van,"Van, Bus, Car, Ve, V, Min, Draw, Picture, Tra, T","0.3040989935398102, 0.05162033811211586, 0.035478103905916214, 0.031065668910741806, 0.02895638905465603, 0.02850745990872383, 0.025553923100233078, 0.02363351173698902, 0.017156092450022697, 0.01702258177101612"
img74.png,Helicopter,"Hel, Air, A, Draw, Dr, Picture, Pl, Image, F, Cop","0.49437037110328674, 0.05334191769361496, 0.028329679742455482, 0.026406163349747658, 0.0229420717805624, 0.01704910211265087, 0.015402580611407757, 0.008984244428575039, 0.008180247619748116, 0.006031736731529236"
img75.png,Bottle,"B, W, V, Be, Draw, G, Dr, Picture, Image, Li","0.29391369223594666, 0.21335847675800323, 0.06507065892219543, 0.04267437756061554, 0.04168582707643509, 0.03707614541053772, 0.014863538555800915, 0.011850247159600258, 0.011307585053145885, 0.010874398984014988"
img76.png,Scarf,"Sc, T, Draw, Ne, S, scar, Sk, The, Picture, M","0.42601025104522705, 0.041852474212646484, 0.022054705768823624, 0.018283991143107414, 0.013801482506096363, 0.012371568009257317, 0.012275291606783867, 0.011897620745003223, 0.01162201352417469, 0.010417904704809189"
img77.png,Star,"Star, Glo, B, Planet, Circle, Moon, Ball, Sun, Draw, Picture","0.18409603834152222, 0.05233393982052803, 0.05112162232398987, 0.03378933295607567, 0.03274974226951599, 0.03125002235174179, 0.025705566629767418, 0.021816030144691467, 0.021477805450558662, 0.017529673874378204"
img78.png,Frog,"F, L, Draw, Picture, T, Fro, f, Sk, Am, Re","0.37212860584259033, 0.1900647133588791, 0.030546177178621292, 0.015601460821926594, 0.014771166257560253, 0.012833411805331707, 0.01215042918920517, 0.011684954166412354, 0.011149860918521881, 0.010556476190686226"
img79.png,Cow,"Cow, Draw, Bull, Picture, C, B, Image, The, Animal, A","0.38308945298194885, 0.07311390340328217, 0.06402067840099335, 0.032444097101688385, 0.025070855394005775, 0.02094748429954052, 0.011935517191886902, 0.010698928497731686, 0.009972497820854187, 0.009009400382637978"
img80.png,Beard,"Be, Man, Face, M, Must, Draw, P, Picture, Art, Image","0.06635550409555435, 0.05810282751917839, 0.05167772248387337, 0.045963115990161896, 0.03389107808470726, 0.025383243337273598, 0.01758245937526226, 0.01588442735373974, 0.012863601557910442, 0.012763496488332748"
img81.png,Glove,"Glo, Hand, F, G, Picture, W, Draw, The, P, </s>","0.1922147423028946, 0.14622926712036133, 0.0452997125685215, 0.0384453646838665, 0.030412791296839714, 0.02090238407254219, 0.019635971635580063, 0.012677936814725399, 0.012481383979320526, 0.011909818276762962"
img82.png,Owl,"O, Draw, P, ow, Picture, The, Image, S, I, Bird","0.7283300757408142, 0.017811011523008347, 0.015474474988877773, 0.013980022631585598, 0.009459356777369976, 0.007600806653499603, 0.006813318468630314, 0.006059891544282436, 0.005692740902304649, 0.005474655423313379"
img83.png,Pipe,"Pi, Sm, P, Picture, Draw, M, The, B, C, Wh","0.14031930267810822, 0.12002146989107132, 0.11632879078388214, 0.047001078724861145, 0.021020183339715004, 0.020694294944405556, 0.02021491341292858, 0.017839595675468445, 0.01729073002934456, 0.015378694981336594"
img84.png,Cash register,"C, Calcul, Picture, Sc, Image, The, This, </s>, S, T","0.13761791586875916, 0.08611909300088882, 0.04004909470677376, 0.0216048676520586, 0.01982574164867401, 0.016565024852752686, 0.016181297600269318, 0.016181297600269318, 0.015930430963635445, 0.015082628466188908"
img85.png,Tent,"T, Camp, Can, P, Sh, D, </s>, Picture, Um, The","0.4605414569377899, 0.07173852622509003, 0.03208345174789429, 0.02071463316679001, 0.020393483340740204, 0.014688875526189804, 0.011350682936608791, 0.011262350715696812, 0.008175590075552464, 0.0076802559196949005"
img86.png,Ink,"In, T, P, Flash, Pen, Picture, S, C, </s>, L","0.06592054665088654, 0.04711128771305084, 0.03446735441684723, 0.028352074325084686, 0.028352074325084686, 0.021738288924098015, 0.017604200169444084, 0.01733127422630787, 0.01565750129520893, 0.015175770968198776"
img87.png,Camel,"Cam, cam, The, Draw, A, Picture, Image, Cart, Animal, D","0.7921143770217896, 0.020300455391407013, 0.006746884435415268, 0.0065393042750656605, 0.005770916119217873, 0.005213588010519743, 0.004859598353505135, 0.004710084293037653, 0.004255206789821386, 0.003844259073957801"
img88.png,Goat,"Go, Ram, Draw, R, Lamb, She, The, B, Image, Cam","0.3230702579021454, 0.22031477093696594, 0.01794380322098732, 0.016084721311926842, 0.01430604699999094, 0.012332583777606487, 0.011054856702685356, 0.010466528125107288, 0.010065562091767788, 0.009455719962716103"
img89.png,Fish,"Fish, Sh, Wh, Picture, Draw, S, M, Cart, Image, </s>","0.27329131960868835, 0.16065967082977295, 0.04223928973078728, 0.03042382001876831, 0.02880469150841236, 0.02602287195622921, 0.02463795803487301, 0.013395425863564014, 0.010432368144392967, 0.008923277258872986"
img90.png,Cannon,"C, Ar, Art, Gun, Arch, Cross, P, Draw, Bow, A","0.04478708654642105, 0.040461763739585876, 0.04014688730239868, 0.03515378758311272, 0.02983463555574417, 0.02983463555574417, 0.027592524886131287, 0.025920778512954712, 0.025719061493873596, 0.02269699051976204"
img91.png,Shoe,"Sho, S, D, Draw, Foot, Sh, Boot, P, So, Lo","0.4753524363040924, 0.11649012565612793, 0.03135289251804352, 0.028996681794524193, 0.026817550882697105, 0.019165638834238052, 0.014242692850530148, 0.010835269466042519, 0.010020986199378967, 0.010020986199378967"
img92.png,Sandwich,"Sand, B, D, Draw, S, Picture, sand, Che, Gr, P","0.27781766653060913, 0.14987137913703918, 0.03068702667951584, 0.029742885380983353, 0.02708120457828045, 0.017622075974941254, 0.015430406667292118, 0.012792257592082024, 0.010359484702348709, 0.00965610146522522"
img93.png,Spider,"Spider, Sp, Ant, sp, S, Picture, W, Tar, Draw, T","0.7206750512123108, 0.05689035728573799, 0.0146106518805027, 0.012018394656479359, 0.010857715271413326, 0.009581899270415306, 0.008792844600975513, 0.005996199790388346, 0.005949536804109812, 0.005632908083498478"
img94.png,Collar,"Col, B, Dog, Bel, Draw, St, Le, The, A, Picture","0.2782706618309021, 0.10317295789718628, 0.03221216797828674, 0.03146597370505333, 0.025086861103773117, 0.018936557695269585, 0.0184978935867548, 0.01545556727796793, 0.010539781302213669, 0.009085859172046185"
img95.png,Toilet,"To, Picture, Bath, Draw, D, Image, Fl, P, I, C","0.450840026140213, 0.033695440739393234, 0.029969347640872, 0.02262205071747303, 0.018177328631281853, 0.011554212309420109, 0.010520230047404766, 0.009653905406594276, 0.009356886148452759, 0.00914013385772705"
img96.png,Wheelbarrow,"W, Cart, Garden, D, Picture, P, Car, La, Draw, Image","0.22301800549030304, 0.15327788889408112, 0.10131049156188965, 0.0449562594294548, 0.035563331097364426, 0.01994922012090683, 0.016282077878713608, 0.016155369579792023, 0.015176565386354923, 0.013926800340414047"
img97.png,Ruler,"R, Me, T, P, , Picture, </s>, In, Met, C","0.15728925168514252, 0.06871458142995834, 0.038847703486680984, 0.020471300929784775, 0.019231006503105164, 0.014630178920924664, 0.013960213400423527, 0.012034456245601177, 0.011483359150588512, 0.01087222620844841"
img98.png,Tractor,"T, Tra, W, John, Farm, Picture, Car, La, Je, Image","0.30931389331817627, 0.19205738604068756, 0.030626224353909492, 0.02899632602930069, 0.021548239514231682, 0.02024269849061966, 0.015279991552233696, 0.014354221522808075, 0.011715575121343136, 0.010178668424487114"
