Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Star, Heart, Pear, Mel, Apple, Cher","0.2398674190044403, 0.22888310253620148, 0.09320244193077087, 0.04949943721294403, 0.03297373652458191, 0.030495718121528625, 0.020314527675509453, 0.018352646380662918, 0.017649568617343903, 0.013427084311842918"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, P, Bun, But, Pie","0.8915481567382812, 0.039788760244846344, 0.02529127523303032, 0.012520089745521545, 0.0024653517175465822, 0.0017076992662623525, 0.001460672472603619, 0.001460672472603619, 0.0014380268985405564, 0.0010686508612707257"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, Sports, P, O, Sh","0.8691993355751038, 0.0639561340212822, 0.009213755838572979, 0.009142053313553333, 0.0056322552263736725, 0.004596913233399391, 0.003416135674342513, 0.0013910690322518349, 0.0012665826361626387, 0.0010418625315651298"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Draw, Ba, Ham","0.9227396845817566, 0.015268390066921711, 0.0103311100974679, 0.009260745719075203, 0.00362656032666564, 0.0027805801946669817, 0.0015000106068328023, 0.001442546141333878, 0.001283027115277946, 0.0011866061249747872"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Core","0.9164254665374756, 0.03525714948773384, 0.006781719624996185, 0.004846677184104919, 0.0043786074966192245, 0.003253905102610588, 0.0030807352159172297, 0.0016107996925711632, 0.001573485555127263, 0.0012643311638385057"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, H, Draw, Arm","0.8575811386108398, 0.05482332408428192, 0.016983473673462868, 0.014987863600254059, 0.0107953529804945, 0.009306175634264946, 0.005600555334240198, 0.002427661092951894, 0.001861352357082069, 0.0017622929299250245"
img28.png,Towel,"Tow, D, Rob, Bl, Cl, S, R, P, Sh, F","0.8704202175140381, 0.01984051614999771, 0.01606733910739422, 0.013959547504782677, 0.006542707793414593, 0.005957203451544046, 0.005640166811645031, 0.0031147957779467106, 0.002903308952227235, 0.002880715299397707"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, C, King, l, P","0.9915468096733093, 0.0013362821191549301, 0.0009041736484505236, 0.0007794463890604675, 0.0005658174050040543, 0.00040437147254124284, 0.00039193028351292014, 0.0003100423782598227, 0.00015959612210281193, 0.00013650981418322772"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, Sh","0.7802211046218872, 0.11779576539993286, 0.025276873260736465, 0.00908343493938446, 0.008735453709959984, 0.008142338134348392, 0.0057737817987799644, 0.005596141330897808, 0.00449662609025836, 0.0030664324294775724"
img31.png,Fork,"F, Pl, Ut, E, Silver, Spo, D, W, , T","0.9828202724456787, 0.005037897266447544, 0.001205990556627512, 0.0009465928305871785, 0.0009246651316061616, 0.0008754552691243589, 0.0005696696462109685, 0.0004759767616633326, 0.000464950775494799, 0.0003735984500963241"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3384150564670563, 0.27192413806915283, 0.14784258604049683, 0.06509421020746231, 0.03594844043254852, 0.030748330056667328, 0.024706976488232613, 0.016848692670464516, 0.013751502148807049, 0.0097512761130929"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Under, T, C, Park","0.7033949494361877, 0.2046995908021927, 0.0144848907366395, 0.01339633297175169, 0.004182538948953152, 0.003959948662668467, 0.0038381137419492006, 0.003577515250071883, 0.0029198830015957355, 0.002420667791739106"
img34.png,Can,"Can, C, S, T, Jar, Be, Food, K, P, Tom","0.7229524850845337, 0.08174920082092285, 0.04078619182109833, 0.02738255262374878, 0.02099493145942688, 0.00625476473942399, 0.006157793570309877, 0.005830081645399332, 0.005104990676045418, 0.00340065686032176"
img35.png,Table,"Table, D, Des, Square, T, C, F, Chair, Pic, Rect","0.9415958523750305, 0.014866921119391918, 0.007834317162632942, 0.0065458170138299465, 0.0033959250431507826, 0.0033432762138545513, 0.002665492007508874, 0.002209770493209362, 0.0015792518388479948, 0.001426735077984631"
img36.png,Waterfall,"Water, F, Fall, C, Cas, G, H, River, Cat, Ro","0.84136563539505, 0.08330648392438889, 0.023681966587901115, 0.0064239054918289185, 0.006373914889991283, 0.0026570428162813187, 0.002168615348637104, 0.001702165580354631, 0.0016627348959445953, 0.0015742458635941148"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Queen, Kings, Em, Man, Cart","0.9070613980293274, 0.036571625620126724, 0.01072642207145691, 0.006355194840580225, 0.0053099640645086765, 0.002776379231363535, 0.0019382250029593706, 0.0016068449476733804, 0.001486088614910841, 0.001407000469043851"
img38.png,Boot,"Boot, Bo, Sho, P, Ch, Snow, D, Sh, T, So","0.9497795701026917, 0.023777266964316368, 0.015472161583602428, 0.0007763552130199969, 0.0006093682604841888, 0.0005091461935080588, 0.0004123191465623677, 0.000363870378350839, 0.0003445055626798421, 0.00032872948213480413"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.733404815196991, 0.17972858250141144, 0.032731007784605026, 0.011947359889745712, 0.008878524415194988, 0.00795865710824728, 0.004429659806191921, 0.002882434753701091, 0.0026867245323956013, 0.001361565780825913"
img40.png,Chair,"Chair, D, F, W, Ch, Dra, Wood, Draw, Sto, P","0.9672727584838867, 0.0050362818874418736, 0.0028031128458678722, 0.0026747488882392645, 0.002200188348069787, 0.0015359790995717049, 0.0013449483085423708, 0.0009389251354150474, 0.0008820385555736721, 0.0007845013751648366"
img41.png,Banana,"Ban, F, Draw, St, D, B, , S, W, Pe","0.932471752166748, 0.012301409617066383, 0.004970218520611525, 0.00344276987016201, 0.002723454963415861, 0.0022228192538022995, 0.0020238999277353287, 0.0018142121843993664, 0.0012275573099032044, 0.0010097612394019961"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, Circle, Jew, D, Gold, F","0.9625014066696167, 0.009436032734811306, 0.004895348567515612, 0.001639736583456397, 0.0014135412639006972, 0.0011095012305304408, 0.0010922999354079366, 0.0008573560626246035, 0.0008506841259077191, 0.0008309779805131257"
img43.png,Dice,"D, Die, , Two, Dic, P, C, Game, Ch, Dom","0.6207727193832397, 0.29785001277923584, 0.005287471227347851, 0.004452496767044067, 0.0036057420074939728, 0.0032575163058936596, 0.0032321664039045572, 0.0022388561628758907, 0.0021699736826121807, 0.002136331284418702"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, P, Wall, M, Post, Date","0.7436102628707886, 0.07025574147701263, 0.03588312119245529, 0.022808700799942017, 0.01249813660979271, 0.011649544350802898, 0.010943734087049961, 0.005089309066534042, 0.005010406486690044, 0.0038717424031347036"
img45.png,Knife,"Kn, D, But, Ste, F, P, Sh, Par, Bla, C","0.9420965909957886, 0.015588684938848019, 0.008409464731812477, 0.0036452331114560366, 0.002142922021448612, 0.0020769911352545023, 0.001905954210087657, 0.001832938170991838, 0.001461345818825066, 0.0013515239115804434"
img46.png,Vest,"V, Jack, P, T, D, Su, S, Man, Wa, Sh","0.936321496963501, 0.009323926642537117, 0.00829287152737379, 0.008037727326154709, 0.006983298808336258, 0.006067194975912571, 0.002432291628792882, 0.0020804493688046932, 0.00173828040715307, 0.0016586787533015013"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, D, Draw, T, Hen","0.9583622217178345, 0.016361212357878685, 0.0049510556273162365, 0.0032981140539050102, 0.0022316155955195427, 0.0015579188475385308, 0.0011487372685223818, 0.0008739132317714393, 0.0007132672471925616, 0.0007132672471925616"
img48.png,Broom,"Bro, Br, D, H, P, Sh, Sc, S, F, W","0.45982587337493896, 0.4186762273311615, 0.024753648787736893, 0.011244851164519787, 0.009106357581913471, 0.008826185017824173, 0.006610507145524025, 0.0056986138224601746, 0.004201894160360098, 0.0037665534764528275"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, Float, K, S","0.9325695633888245, 0.021423883736133575, 0.016045745462179184, 0.005588753614574671, 0.005250148009508848, 0.0015159901231527328, 0.0011806542752310634, 0.000798870634753257, 0.0006469452055171132, 0.0005533615476451814"
img50.png,Duck,"D, Sw, Dra, P, Mall, Draw, Bird, F, M, S","0.9612138867378235, 0.024442465975880623, 0.002919236198067665, 0.002022095723077655, 0.001422722009010613, 0.0011080170515924692, 0.0008043341222219169, 0.00044073874596506357, 0.0003625417884904891, 0.0003076852299273014"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, Ch, Sto, House, D, P","0.7754386067390442, 0.04207132011651993, 0.025517547503113747, 0.015477174893021584, 0.013658558949828148, 0.012632100842893124, 0.011412153020501137, 0.004365537315607071, 0.003913242369890213, 0.0036475432571023703"
img52.png,Pineapple,"P, F, Pi, Co, T, Pin, Tree, St, Wh, Draw","0.9645543694496155, 0.014876625500619411, 0.001077659078873694, 0.0009362864075228572, 0.0009362864075228572, 0.0008134598028846085, 0.000559082196559757, 0.0005090501508675516, 0.00046349543845281005, 0.00045988845522515476"
img53.png,Fan,"F, Hand, C, Table, Ce, W, Des, D, O, Box","0.9740014672279358, 0.0028006467036902905, 0.0019399513257667422, 0.001272251014597714, 0.0010967489797621965, 0.0010882139904424548, 0.0010064333910122514, 0.0008278696332126856, 0.0006917108548805118, 0.0005870473687537014"
img54.png,Window,"Window, Sh, Windows, P, Bl, Square, Do, W, Picture, F","0.8729540109634399, 0.06837504357099533, 0.015618333593010902, 0.0048006814904510975, 0.0043033030815422535, 0.0027140590827912092, 0.0020647472701966763, 0.0011313881259411573, 0.0010628409218043089, 0.0009453102829866111"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, Des","0.9262815117835999, 0.026072097942233086, 0.012124651111662388, 0.005014973692595959, 0.004125204868614674, 0.0038752711843699217, 0.002726593753322959, 0.001666733413003385, 0.0014368140837177634, 0.0010109249269589782"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, D, Bass, Tom","0.8778566718101501, 0.038570333272218704, 0.01724971830844879, 0.012919442728161812, 0.006150576286017895, 0.002645330037921667, 0.0024086006451398134, 0.0018323665717616677, 0.001340587972663343, 0.0012692433083429933"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, H","0.9605087637901306, 0.01287082489579916, 0.007745798211544752, 0.00710794422775507, 0.0018254710594192147, 0.001466807210817933, 0.0014553924556821585, 0.0005189361399970949, 0.00044041540240868926, 0.0002956808893941343"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, C, Arch, B, Golden, P","0.894952654838562, 0.04597146436572075, 0.012865937314927578, 0.005405385512858629, 0.002361438237130642, 0.0013882179046049714, 0.0012347064912319183, 0.0012061047600582242, 0.0010896247113123536, 0.0008289428078569472"
img59.png,Man,"Man, In, Face, Be, E, M, Fur, H, W, F","0.39150574803352356, 0.12415896356105804, 0.03876432031393051, 0.029721634462475777, 0.027488015592098236, 0.026434969156980515, 0.025621648877859116, 0.018745198845863342, 0.015299385413527489, 0.012008625082671642"
img60.png,Dog,"Dog, Pu, P, D, Pet, Running, Run, Sh, Draw, S","0.8288763165473938, 0.05016830936074257, 0.018746526911854744, 0.015541416592895985, 0.006632262375205755, 0.00459403358399868, 0.004418039228767157, 0.0042487867176532745, 0.003991365898400545, 0.0028525001835078"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, P, Fish, Y","0.9475392699241638, 0.00973515398800373, 0.006334784906357527, 0.0047076125629246235, 0.003553492482751608, 0.0030633017886430025, 0.0023487152066081762, 0.0010260776616632938, 0.0009639107156544924, 0.0007745240000076592"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, D, Three, G, P","0.5137636065483093, 0.25632619857788086, 0.022050289437174797, 0.01871383935213089, 0.015882229432463646, 0.009483711794018745, 0.008175470866262913, 0.00786227360367775, 0.006884436588734388, 0.006777702830731869"
img63.png,Snake,"S, Ser, Vi, Cob, C, Python, P, Co, W, T","0.9693975448608398, 0.005086931400001049, 0.002853509970009327, 0.0021040462888777256, 0.0015635944437235594, 0.0014688611263409257, 0.0008304187213070691, 0.0006724936538375914, 0.0006672602030448616, 0.00046947618830017745"
img64.png,Ambulance,"Am, Van, V, Medical, Tax, T, Emer, W, Amb, A","0.8142113089561462, 0.12882694602012634, 0.007440271787345409, 0.006025315728038549, 0.005153725389391184, 0.002824008697643876, 0.0027158225420862436, 0.0019108197884634137, 0.0019108197884634137, 0.0018665557727217674"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Rad, D, Art, B","0.976387083530426, 0.01163678988814354, 0.0019145529950037599, 0.0009403967414982617, 0.0007675294764339924, 0.0006934051052667201, 0.0005485286237671971, 0.00042719446355476975, 0.00030530215008184314, 0.00020657775166910142"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, An, A, Cart, N","0.7672102451324463, 0.09985293447971344, 0.03532659262418747, 0.0067950766533613205, 0.005502820946276188, 0.004971384536474943, 0.004894310608506203, 0.0035807539243251085, 0.002724094083532691, 0.0024803157430142164"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Sk, Draw, Hard","0.9058316349983215, 0.02267705276608467, 0.010965906083583832, 0.009234217926859856, 0.0030690052080899477, 0.0027510386426001787, 0.0015311834868043661, 0.0014161133440211415, 0.0013618627563118935, 0.0013407490914687514"
img68.png,Bus,"Bus, Van, R, Car, School, T, Cam, Tra, Tour, V","0.808785080909729, 0.08795129507780075, 0.01652555912733078, 0.009269999340176582, 0.009197859093546867, 0.008374745026230812, 0.008053913712501526, 0.007565951906144619, 0.004113536793738604, 0.0034639453515410423"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Us, P, Maps","0.6824793219566345, 0.0945538654923439, 0.06200994551181793, 0.04791756719350815, 0.02176753804087639, 0.008007829077541828, 0.006535800639539957, 0.005011171568185091, 0.0041220770217478275, 0.003390728263184428"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, C, Tree, Sk, F, P","0.9509709477424622, 0.019891569390892982, 0.004912870936095715, 0.00317198783159256, 0.0019239078974351287, 0.0007712799124419689, 0.0007417326560243964, 0.0006494827102869749, 0.0006295002531260252, 0.0006149178952910006"
img71.png,Microscope,"Mic, Micro, Magn, T, P, Bin, E, Test, S, B","0.8714783787727356, 0.037112027406692505, 0.0216472540050745, 0.006865035276859999, 0.004067398142069578, 0.002428754698485136, 0.0023724923375993967, 0.0021941971499472857, 0.002126688603311777, 0.0019978389609605074"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, Pl, Em, V, P","0.9725095629692078, 0.006203988566994667, 0.0027103221509605646, 0.0019219059031456709, 0.001819624099880457, 0.0011123138247057796, 0.0009970717364922166, 0.000981613527983427, 0.0009221406071446836, 0.0005336939939297736"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Su, Draw, Tax","0.8630123734474182, 0.0655166357755661, 0.014618736691772938, 0.013626160100102425, 0.009738177992403507, 0.004709075205028057, 0.0044934311881661415, 0.0031369200441986322, 0.002641551662236452, 0.001425010384991765"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Ch, Cho, C, H, Se","0.9736459255218506, 0.005699751898646355, 0.004799672402441502, 0.00254908693023026, 0.0023575201630592346, 0.0022320549469441175, 0.0018504385370761156, 0.0009675241890363395, 0.00035041404771618545, 0.00024272475275211036"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, F, S","0.7620173692703247, 0.1431788206100464, 0.042323578149080276, 0.023927582427859306, 0.008465249091386795, 0.003447095165029168, 0.0019185974961146712, 0.0010269512422382832, 0.0006578895845450461, 0.0005851391470059752"
img76.png,Scarf,"Sc, T, K, S, Ne, In, W, C, Band, F","0.917970597743988, 0.019810814410448074, 0.011200017295777798, 0.006089343689382076, 0.004024810157716274, 0.0037515361327677965, 0.0026602374855428934, 0.002518662251532078, 0.0018000067211687565, 0.0016135155456140637"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Earth, Sol, Sun, Stars","0.4130381941795349, 0.27514275908470154, 0.07177526503801346, 0.06091488152742386, 0.0255922619253397, 0.023854611441493034, 0.01857798919081688, 0.014811665751039982, 0.013277091085910797, 0.006676140241324902"
img78.png,Frog,"F, L, Draw, To, Am, T, Re, Le, Gr, Sk","0.9396722316741943, 0.022800469771027565, 0.004351546056568623, 0.003810340538620949, 0.0025581414811313152, 0.0023474828340113163, 0.00200790842063725, 0.0015883863670751452, 0.001369274570606649, 0.0013271464267745614"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, B, D, P, Cat","0.9397866725921631, 0.022982094436883926, 0.01201646588742733, 0.0030382382683455944, 0.002422295045107603, 0.0016518615884706378, 0.0014239937299862504, 0.00094858423108235, 0.0005489984177984297, 0.0004551357124000788"
img80.png,Beard,"Be, Man, Face, D, Fa, Draw, Ch, Must, Port, Go","0.5594605803489685, 0.2521686553955078, 0.04888511821627617, 0.018846891820430756, 0.01265320647507906, 0.011253993026912212, 0.007153473794460297, 0.005658864043653011, 0.004691362846642733, 0.00458268728107214"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, Pal, Box, Draw","0.965460479259491, 0.015007388778030872, 0.006870883051306009, 0.00350930355489254, 0.001342428382486105, 0.0005298255709931254, 0.0004392408882267773, 0.0003999333712272346, 0.0003447640920057893, 0.0002582164015620947"
img82.png,Owl,"O, Bird, E, Draw, Bar, P, Sil, T, Haw, S","0.9882166981697083, 0.0016835457645356655, 0.0009592552669346333, 0.0009370342013426125, 0.0005508539616130292, 0.0003163288638461381, 0.0002880206739064306, 0.00028134870808571577, 0.0002561708970461041, 0.00020264786144252867"
img83.png,Pipe,"Pi, P, Sm, C, B, To, Tob, K, Wh, Fl","0.4164207875728607, 0.39735153317451477, 0.07885681837797165, 0.01718774065375328, 0.011010879650712013, 0.004379825200885534, 0.003987876698374748, 0.0030338161159306765, 0.0027408243622630835, 0.002635825192555785"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, P, S, Digital, Th","0.6210944056510925, 0.09981895983219147, 0.09304150193929672, 0.0334351621568203, 0.012890403158962727, 0.009357430040836334, 0.006635410711169243, 0.003962184768170118, 0.0036931622307747602, 0.0034694052301347256"
img85.png,Tent,"T, Camp, P, Can, Cam, D, Sh, H, Um, Te","0.8810523748397827, 0.064323790371418, 0.006368917878717184, 0.006172966677695513, 0.0038932415191084146, 0.0037440937012434006, 0.0037149570416659117, 0.0030798076186329126, 0.0019272943027317524, 0.0014100386761128902"
img86.png,Flashlight,"Flash, T, L, P, Tor, C, Light, To, Th, V","0.19943983852863312, 0.07279884815216064, 0.06324873864650726, 0.060825712978839874, 0.057140473276376724, 0.04450104385614395, 0.037473637610673904, 0.030347073450684547, 0.02085721865296364, 0.019441066309809685"
img87.png,Camel,"Cam, Two, Don, One, , Car, D, B, Hor, O","0.9858654737472534, 0.0013708005426451564, 0.0009796669473871589, 0.000745291355997324, 0.0007111619343049824, 0.00047745154006406665, 0.0004520420334301889, 0.00044503380195237696, 0.00044503380195237696, 0.0004083859676029533"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Draw, Cap, I, B","0.9322088360786438, 0.031159503385424614, 0.012107279151678085, 0.0012272113235667348, 0.001057922258041799, 0.0010415207361802459, 0.0010253733489662409, 0.0008770484710112214, 0.0006466949707828462, 0.0006075136479921639"
img89.png,Fish,"Fish, Sh, S, Mack, F, T, Bar, Wh, Dol, W","0.9084323644638062, 0.047398731112480164, 0.011525167152285576, 0.0024347533471882343, 0.00195637927390635, 0.0016346160555258393, 0.0015117726288735867, 0.0014538576360791922, 0.0013341347221285105, 0.001022916636429727"
img90.png,Wheel,"W, C, Gun, Can, Cart, Cat, Art, Cross, R, T","0.3356547951698303, 0.18828526139259338, 0.07910457253456116, 0.04911714419722557, 0.03795479238033295, 0.02469765394926071, 0.01953745074570179, 0.017107564955949783, 0.0169744323939085, 0.013854128308594227"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Tennis, Lo, D, P, Bo","0.9061442017555237, 0.04582470655441284, 0.0071381134912371635, 0.007027446758002043, 0.006058037281036377, 0.003192361444234848, 0.0025253661442548037, 0.0023174057714641094, 0.0016432867851108313, 0.0011382716475054622"
img92.png,Sandwich,"Sand, B, S, Half, D, Tri, Pe, Gr, Sub, P","0.8197899460792542, 0.11357752233743668, 0.006715112831443548, 0.004687904380261898, 0.0036225318908691406, 0.0025289347395300865, 0.002394347218796611, 0.0018215234158560634, 0.001724583562463522, 0.0015580314211547375"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, W, E, S, Sc","0.9468690156936646, 0.031403232365846634, 0.004559547174721956, 0.0024405496660619974, 0.0017306088702753186, 0.0014802681980654597, 0.0007619767566211522, 0.0007158109219744802, 0.0006416487158276141, 0.0005319455522112548"
img94.png,Belt,"B, Col, Bel, St, Watch, Draw, G, H, Buck, Bra","0.5696319937705994, 0.1581810861825943, 0.05684356391429901, 0.05424050986766815, 0.012486875057220459, 0.011019627563655376, 0.010351981036365032, 0.00831805169582367, 0.007398228161036968, 0.005761746317148209"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, O, Ur, B, Rest","0.9624143242835999, 0.011292429640889168, 0.0035533204209059477, 0.00349823129363358, 0.0014812444569543004, 0.0013071935391053557, 0.0008776082540862262, 0.0008116549579426646, 0.0007390202372334898, 0.0006888425559736788"
img96.png,Wagon,"W, Cart, P, Garden, T, Hand, F, B, D, Car","0.7758738398551941, 0.1435222327709198, 0.009392649866640568, 0.007258076220750809, 0.0062568532302975655, 0.004506642464548349, 0.0037654410116374493, 0.0037070629186928272, 0.0027982378378510475, 0.002527997363358736"
