Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Soccer, Sports, American, O, Foot, K, E, P","0.6745767593383789, 0.25604045391082764, 0.011516409926116467, 0.0068767620250582695, 0.004991993773728609, 0.004726324696093798, 0.004170967265963554, 0.004011179786175489, 0.0032738298177719116, 0.0015106243081390858"
img25.png,Pig,"P, Cow, Hog, Dog, Walk, Cal, Cat, Bo, Animal, Sw","0.8235963582992554, 0.047565992921590805, 0.012702585197985172, 0.009815797209739685, 0.009739409200847149, 0.005861280020326376, 0.005092368461191654, 0.004059989936649799, 0.0039044544100761414, 0.003843921236693859"
img26.png,Apple,"Apple, F, App, Pear, Draw, Pom, Orange, Sk, Pe, Cher","0.9459296464920044, 0.02405380643904209, 0.006324023474007845, 0.003746859962120652, 0.0019744564779102802, 0.0012069609947502613, 0.0011075696675106883, 0.000977426883764565, 0.0009622732177376747, 0.0008899573585949838"
img27.png,Hand,"Hand, Pal, Right, F, Left, Human, H, Glo, Draw, Person","0.9375048875808716, 0.015153354965150356, 0.009335710667073727, 0.007327683735638857, 0.005934138782322407, 0.005361047573387623, 0.0031763159204274416, 0.0020668681245297194, 0.000895921082701534, 0.0007032164721749723"
img28.png,Towel,"Tow, Bl, Um, Cl, F, Bath, Rob, Hand, D, To","0.6713067889213562, 0.05096307024359703, 0.02464412897825241, 0.01949511095881462, 0.01554285828024149, 0.010434981435537338, 0.009802757762372494, 0.009802757762372494, 0.009137175045907497, 0.008925512433052063"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, Dra, C, Cart, l","0.990833580493927, 0.0017012427560985088, 0.00152498425450176, 0.0008689098176546395, 0.0005833584582433105, 0.00028653605841100216, 0.0002196948044002056, 0.00019087416876573116, 0.0001632633211556822, 0.00015948132204357535"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, P, Water, Sh","0.5845542550086975, 0.2514136731624603, 0.07091447710990906, 0.012615323066711426, 0.01251714862883091, 0.011943946592509747, 0.0062940181232988834, 0.005912682972848415, 0.004714001435786486, 0.003938695881515741"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, Fo, D, T, E","0.955162763595581, 0.012502694502472878, 0.005952175240963697, 0.0039961012080311775, 0.0022769097704440355, 0.0018729352159425616, 0.0014586432371288538, 0.0013385263737291098, 0.000637234072200954, 0.0005986259784549475"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Pl, Le, Flor, Draw","0.2873082458972931, 0.22727954387664795, 0.22375589609146118, 0.05701806768774986, 0.04440571740269661, 0.03980502486228943, 0.03198423981666565, 0.028225990012288094, 0.012235061265528202, 0.004066339693963528"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, Por, Ve, T, C","0.6232805252075195, 0.33361804485321045, 0.008032005280256271, 0.005876340437680483, 0.004332941956818104, 0.0028638995718210936, 0.0018929222133010626, 0.0010053232545033097, 0.0007412789273075759, 0.0006749422173015773"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Container, Cup, B","0.8252397775650024, 0.06934621185064316, 0.019106891006231308, 0.00938498880714178, 0.0065007926896214485, 0.004645906388759613, 0.0038216188549995422, 0.0033725665416568518, 0.0029073338955640793, 0.002429168438538909"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, P, C","0.9420666694641113, 0.0066522229462862015, 0.006152300164103508, 0.0061044227331876755, 0.005824880674481392, 0.004328683950006962, 0.0040983157232403755, 0.0024472158402204514, 0.002093214774504304, 0.0015434396918863058"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, Ni, Stream","0.8841190934181213, 0.07487662881612778, 0.017784757539629936, 0.004531959071755409, 0.001590867293998599, 0.0014039354864507914, 0.0006895899423398077, 0.0005852472968399525, 0.0005455104983411729, 0.0005205297493375838"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Draw, Em, Kings, Cart","0.7257940769195557, 0.07590281963348389, 0.05729445070028305, 0.029723970219492912, 0.011640074662864208, 0.011549490503966808, 0.006580701097846031, 0.005045598838478327, 0.004739901050925255, 0.003991397097706795"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, He, Snow, An, Sh","0.9358630180358887, 0.03055700846016407, 0.02379782497882843, 0.0015213439473882318, 0.0010872554266825318, 0.0005729434196837246, 0.000482466712128371, 0.0002880939864553511, 0.00025226353318430483, 0.00025030042161233723"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Right, Human, Left","0.6478527188301086, 0.24976946413516998, 0.03225468471646309, 0.015117468312382698, 0.011322460137307644, 0.006552937440574169, 0.0058283028192818165, 0.0038824870716780424, 0.003119665663689375, 0.002840487752109766"
img40.png,Chair,"Chair, Ch, Draw, Wood, Dra, Se, D, Church, F, Table","0.9865186810493469, 0.0012489550281316042, 0.0010766665218397975, 0.0009427608456462622, 0.0007006002706475556, 0.000608692062087357, 0.00042826836579479277, 0.00040232090395875275, 0.0003387881733942777, 0.000265917886281386"
img41.png,Banana,"Ban, F, Draw, B, D, St, S, Pe, Sk, Un","0.9797683358192444, 0.0026055106427520514, 0.0014055675128474832, 0.0008008682052604854, 0.0007349179941229522, 0.0007235241937451065, 0.000679688120726496, 0.0006691504386253655, 0.0006536496221087873, 0.0006188630359247327"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Band, Jew, Silver, F","0.9555922150611877, 0.015206246636807919, 0.004060856066644192, 0.0021232678554952145, 0.0016407340299338102, 0.0013496311148628592, 0.0010510936845093966, 0.00085787771968171, 0.0007001793710514903, 0.0005495770601555705"
img43.png,Dice,"D, Die, Two, Cub, , P, C, Roll, Game, The","0.7499030828475952, 0.053064409643411636, 0.04646474868059158, 0.016057787463068962, 0.008662527427077293, 0.007949181832373142, 0.006337640341371298, 0.005592947825789452, 0.004060044884681702, 0.002947276458144188"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, Wall, Month, Date, P","0.8935298919677734, 0.04082286357879639, 0.01000407338142395, 0.007610697764903307, 0.0059737046249210835, 0.005230750422924757, 0.0038871639408171177, 0.0028439098969101906, 0.002146695740520954, 0.0010794264962896705"
img45.png,Knife,"Kn, Bla, D, But, P, Sh, K, F, S, Par","0.9392811059951782, 0.021078212186694145, 0.004086197353899479, 0.003182333894073963, 0.002274311613291502, 0.001690124743618071, 0.001491529867053032, 0.001491529867053032, 0.0014799225609749556, 0.0013794396072626114"
img46.png,Vest,"V, Su, P, Wa, T, Jack, Un, Sh, Gar, Men","0.9231858849525452, 0.012370698153972626, 0.007802101783454418, 0.00762136559933424, 0.007159610744565725, 0.00561964325606823, 0.0021163769997656345, 0.0015243691159412265, 0.0013347822241485119, 0.0013347822241485119"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, Ro, D, Hen, Draw, P","0.9741177558898926, 0.0061179050244390965, 0.004546440672129393, 0.0033523349557071924, 0.0019250840414315462, 0.0013650890905410051, 0.0012526761274784803, 0.0010883439099416137, 0.0009679930517449975, 0.0005602313904091716"
img48.png,Brush,"Br, Bro, D, Wh, Sc, F, H, P, Sh, S","0.6324445009231567, 0.2255050539970398, 0.02358309179544449, 0.010222513228654861, 0.010064028203487396, 0.006497825495898724, 0.005689685698598623, 0.004643786232918501, 0.004396648611873388, 0.003702349029481411"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, K, Flo, S, F","0.9283639788627625, 0.014658002182841301, 0.013139348477125168, 0.007724224589765072, 0.006658697035163641, 0.0024688104167580605, 0.0018781718099489808, 0.0018062201561406255, 0.0012032019440084696, 0.0009897270938381553"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Water, Bird, M, Du","0.9320451021194458, 0.0509645976126194, 0.004523365292698145, 0.0036631326656788588, 0.0016003040364012122, 0.0006074069533497095, 0.0005795917822979391, 0.0005617595743387938, 0.0004996393108740449, 0.0002937228127848357"
img51.png,Fireplace,"Fire, F, Sto, H, House, Mant, Draw, Ch, No, T","0.913973331451416, 0.013662794604897499, 0.005226484499871731, 0.005065682344138622, 0.0034544954542070627, 0.002863877220079303, 0.0026903636753559113, 0.002669427078217268, 0.0020627735648304224, 0.001532923080958426"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Pear, Apple, Hawai, C, Sk","0.985271692276001, 0.0025795241817831993, 0.001257159630768001, 0.0009342417470179498, 0.000688866653945297, 0.0005755695747211576, 0.0005000635865144432, 0.00028492763522081077, 0.00026558173703961074, 0.0002456229995004833"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, O, fan, Bl, Ped","0.9668704867362976, 0.0023966324515640736, 0.0022165225818753242, 0.0013339266879484057, 0.0012051025405526161, 0.0009912902023643255, 0.0008748105610720813, 0.0006707405555061996, 0.0006603415822610259, 0.0006501039606519043"
img54.png,Window,"Window, Windows, Square, Sh, Do, Frame, P, Cl, Bl, F","0.9318099617958069, 0.02010948210954666, 0.009351776912808418, 0.0032318877056241035, 0.0019298484548926353, 0.0016898316098377109, 0.0016898316098377109, 0.001316042267717421, 0.0012855561217293143, 0.0010741223813965917"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, S, T, F","0.8675611019134521, 0.03470681235194206, 0.03443672135472298, 0.01639433763921261, 0.009637733921408653, 0.00857197679579258, 0.003409696975722909, 0.001477994373999536, 0.0008621063898317516, 0.000797318120021373"
img56.png,Drum,"Dr, Sn, B, C, Tamb, K, T, Per, D, Bass","0.9487218260765076, 0.012130714021623135, 0.006442574318498373, 0.003139859763905406, 0.0022439565509557724, 0.0017751158447936177, 0.0016545898979529738, 0.0009066404891200364, 0.0008450818131677806, 0.0006479466683231294"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, B, An, C, D","0.9215497970581055, 0.031044814735651016, 0.019427349790930748, 0.007091304287314415, 0.0038554752245545387, 0.0026915555354207754, 0.002063687425106764, 0.0018498774152249098, 0.0007131912861950696, 0.00043257238576188684"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, San, Arch, The, Pier, F","0.9243749976158142, 0.025021685287356377, 0.00622838968411088, 0.00598978390917182, 0.0029191875364631414, 0.0023092676419764757, 0.001346983714029193, 0.0012264426331967115, 0.001134274061769247, 0.0010572596220299602"
img59.png,Man,"Man, E, Face, M, In, Draw, Snow, Indian, Sk, Be","0.18587380647659302, 0.1257685124874115, 0.07278922200202942, 0.051615290343761444, 0.044844143092632294, 0.041151296347379684, 0.028504671528935432, 0.02134901098906994, 0.021018026396632195, 0.01884043775498867"
img60.png,Dog,"Dog, Pu, D, P, Pet, Cat, Draw, Do, Can, H","0.8384478092193604, 0.057955607771873474, 0.01596844755113125, 0.009098547510802746, 0.00510382279753685, 0.0040060365572571754, 0.00397486099973321, 0.003943928517401218, 0.0020946047734469175, 0.0019221171969547868"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, Fish, Draw, C, Sk","0.913762629032135, 0.02199924923479557, 0.011236118152737617, 0.0076027377508580685, 0.0048325941897928715, 0.004037783481180668, 0.002863217145204544, 0.002627435838803649, 0.0022298756521195173, 0.001952544436790049"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, T, March, Dr, Three, Tw, Sk","0.5573750138282776, 0.08957832306623459, 0.05064299330115318, 0.031200241297483444, 0.02111114002764225, 0.014853541739284992, 0.011477927677333355, 0.011299978941679, 0.010208680294454098, 0.009972197003662586"
img63.png,Snake,"S, Ser, Python, Vi, Co, Sn, Cob, T, C, E","0.9495669007301331, 0.02065342105925083, 0.004003848414868116, 0.002466699341312051, 0.0021098798606544733, 0.0012021732982248068, 0.0010945912217721343, 0.0008933794451877475, 0.0006285708514042199, 0.0006188257830217481"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Tax, Medical, V, E, Par","0.5697696805000305, 0.35102492570877075, 0.011372176930308342, 0.006843896582722664, 0.006329569965600967, 0.0038092019967734814, 0.003663273761048913, 0.003634765977039933, 0.0027868717443197966, 0.002478695008903742"
img65.png,Carrot,"Car, Veg, Draw, Root, Art, Par, Plant, F, Un, A","0.9787357449531555, 0.007770418655127287, 0.001788852270692587, 0.0011731579434126616, 0.0007227616151794791, 0.0003662777889985591, 0.0003157511819154024, 0.0003036549314856529, 0.00029894718318246305, 0.0002743293880484998"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Sk, Person, Military, N, Dra","0.5767855048179626, 0.1237678974866867, 0.04517733305692673, 0.028051244094967842, 0.01868615671992302, 0.017147380858659744, 0.01254529133439064, 0.009543954394757748, 0.009106905199587345, 0.008826715871691704"
img67.png,Book,"Book, Not, Books, P, E, Journal, Open, Di, Bible, Magazine","0.9380431771278381, 0.022060662508010864, 0.004922398831695318, 0.0029855859465897083, 0.0016747618792578578, 0.0011875840136781335, 0.0011069501051679254, 0.001000046031549573, 0.0009692778112366796, 0.0009248914429917932"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Tour, W, Su","0.8394932150840759, 0.10507490485906601, 0.024570545181632042, 0.004952962510287762, 0.00376801542006433, 0.00233961408957839, 0.0017522897105664015, 0.0013646846637129784, 0.0013330717338249087, 0.0012043300084769726"
img69.png,Map,"Map, United, Glo, World, America, Atlas, Us, Cont, U, North","0.8159273862838745, 0.04030650481581688, 0.03816143423318863, 0.02880576066672802, 0.006229681894183159, 0.005245918408036232, 0.0051645878702402115, 0.005005689803510904, 0.004417506046593189, 0.003929011523723602"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sh, Ant, Rat, Dog, Cat","0.9346776008605957, 0.020014392212033272, 0.0108816372230649, 0.010222351178526878, 0.003117640968412161, 0.0019207228906452656, 0.0011379907373338938, 0.0009434273233637214, 0.000859000429045409, 0.0007580652600154281"
img71.png,Microscope,"Mic, Micro, T, Magn, Lab, Labor, Test, Bin, Scient, Spect","0.925636351108551, 0.027518443763256073, 0.011118455789983273, 0.00764159532263875, 0.00253969500772655, 0.0017868984723463655, 0.0015893003437668085, 0.001391637953929603, 0.0010753744281828403, 0.00101814407389611"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Pl, Em","0.9654290080070496, 0.013987968675792217, 0.003706442890688777, 0.002337624318897724, 0.0010536496993154287, 0.0005595891852863133, 0.0005595891852863133, 0.0005466263392008841, 0.0004899926716461778, 0.00044267147313803434"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Ve, Draw","0.8809189796447754, 0.0504806786775589, 0.038104817271232605, 0.009265318512916565, 0.003892651991918683, 0.00312783382833004, 0.00257288571447134, 0.0012736708158627152, 0.00093183753779158, 0.0009031678782775998"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Draw, Aer","0.9328411817550659, 0.017219586297869682, 0.01240280270576477, 0.004744494799524546, 0.004634588956832886, 0.004026600159704685, 0.002312282333150506, 0.0019020313629880548, 0.0016917017055675387, 0.0014697759179398417"
img75.png,Bottle,"B, W, G, V, Dr, Be, Em, Water, Li, Jar","0.7932143807411194, 0.09326720237731934, 0.061166126281023026, 0.013971662148833275, 0.004571510013192892, 0.004430859815329313, 0.003560295794159174, 0.002604767680168152, 0.002427910454571247, 0.0020285951904952526"
img76.png,Scarf,"Sc, T, Band, Ne, S, W, F, C, K, The","0.8773763179779053, 0.044024597853422165, 0.01908325031399727, 0.006244015414267778, 0.003214143682271242, 0.0030430902261286974, 0.0018029711209237576, 0.0016035957960411906, 0.0015664484817534685, 0.0014947158051654696"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Plan, Circle, Sun, Stars","0.22970037162303925, 0.2027098685503006, 0.17889082431793213, 0.14600643515586853, 0.033876217901706696, 0.03157610818743706, 0.02943216636776924, 0.017167631536722183, 0.013902772217988968, 0.010251261293888092"
img78.png,Frog,"F, L, Fro, To, Am, Re, Draw, Sk, T, P","0.8348684310913086, 0.13004742562770844, 0.004627245012670755, 0.002918367041274905, 0.002326725050806999, 0.0021857558749616146, 0.0020533273927867413, 0.001990153221413493, 0.001000711927190423, 0.0009111585677601397"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Sk, B, Animal, Cat, Ste","0.9484038352966309, 0.0120322797447443, 0.007412871811538935, 0.003556734649464488, 0.0018452095100656152, 0.0016031458508223295, 0.001381998066790402, 0.0011547027388587594, 0.000927829765714705, 0.0007998392102308571"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Ch, Dra, Fa, Port, Must","0.6412175297737122, 0.1408568024635315, 0.05602896213531494, 0.024097759276628494, 0.018621303141117096, 0.010124227032065392, 0.007884756661951542, 0.005634980741888285, 0.005293574649840593, 0.004972853232175112"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Draw, Right, Pal, P","0.714039146900177, 0.2506513297557831, 0.007510111667215824, 0.0020692532416433096, 0.001549798995256424, 0.0012259918730705976, 0.001065160264261067, 0.0009622921934351325, 0.0009473731042817235, 0.0009326855069957674"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, D, ow, Sk, F","0.9870807528495789, 0.003117213025689125, 0.0009214464225806296, 0.00071762315928936, 0.0005949304904788733, 0.00033112868550233543, 0.0002578832791186869, 0.00020400247012730688, 0.00019015121506527066, 0.00018867143080569804"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, To, Pot, Draw, D","0.676210343837738, 0.13108934462070465, 0.11750773340463638, 0.01010852586477995, 0.009203918278217316, 0.005989103112369776, 0.0041810679249465466, 0.002964820945635438, 0.0025162112433463335, 0.002086012391373515"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Computer, We, Register, Bar","0.5410817861557007, 0.21522745490074158, 0.1134168952703476, 0.014993742108345032, 0.012047810479998589, 0.006918475031852722, 0.006601654924452305, 0.005559151526540518, 0.003142859088256955, 0.0028393364045768976"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, D, P, Sh, House","0.8991457223892212, 0.05233655497431755, 0.0055594970472157, 0.0038509508594870567, 0.003372005419805646, 0.002752150408923626, 0.0024287644773721695, 0.0020612655207514763, 0.0014616561820730567, 0.0013624134007841349"
img86.png,Flashlight,"Flash, T, Pen, Light, De, P, Tor, To, L, Fl","0.18805070221424103, 0.10304328799247742, 0.08087960630655289, 0.05141020193696022, 0.049828480929136276, 0.04098778963088989, 0.03398006781935692, 0.03192131966352463, 0.029753943905234337, 0.022284671664237976"
img87.png,Camel,"Cam, Two, Hor, Car, D, Des, O, , One, Don","0.9855902791023254, 0.0024815064389258623, 0.0015650663990527391, 0.0010184081038460135, 0.0004924699896946549, 0.00047360375174321234, 0.0004414472496137023, 0.0003988143289461732, 0.000351952388882637, 0.0003384693409316242"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Cam, Animal, Cap, De, Horn","0.9487690329551697, 0.020961038768291473, 0.015097670257091522, 0.0011372384615242481, 0.0010600227396935225, 0.000618305872194469, 0.0005946188466623425, 0.0005946188466623425, 0.0004740715376101434, 0.0004350324743427336"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, Cart, Sk, T, M, S","0.8413515090942383, 0.0929335355758667, 0.010185317136347294, 0.004180045332759619, 0.0032554224599152803, 0.0019137641647830606, 0.0018840940902009606, 0.0016369291115552187, 0.001574219553731382, 0.0013784326147288084"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, R, Cart, Cross, T","0.24809910356998444, 0.2404658943414688, 0.12671662867069244, 0.0727672353386879, 0.06522813439369202, 0.023440219461917877, 0.014217211864888668, 0.01098620891571045, 0.010648198425769806, 0.007975133135914803"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, D, P, Lo, Bo","0.9206573367118835, 0.037410929799079895, 0.014881039969623089, 0.004869057796895504, 0.004100157413631678, 0.0027960645966231823, 0.0011565026361495256, 0.0011475026840344071, 0.0007764390902593732, 0.0007584529230371118"
img92.png,Sandwich,"Sand, B, Half, L, C, Sub, Che, Pe, D, Toast","0.8819509744644165, 0.07469300180673599, 0.0033075211104005575, 0.0026164643932133913, 0.0021522450260818005, 0.0020377044565975666, 0.0018699029460549355, 0.0018123718909919262, 0.0016245997976511717, 0.0014337042812258005"
img93.png,Spider,"Spider, Sp, Web, C, Ara, Tar, Oct, D, Sc, Bug","0.9526601433753967, 0.03752034157514572, 0.0012250825529918075, 0.0009843814186751842, 0.00041681333095766604, 0.0002932648058049381, 0.0002864713314920664, 0.0002842419780790806, 0.00025479288888163865, 0.00021455713431350887"
img94.png,Belt,"B, Bel, St, Col, H, Bra, Buck, Sho, T, Draw","0.739993691444397, 0.05887353792786598, 0.0548761710524559, 0.016476815566420555, 0.011592886410653591, 0.008350043557584286, 0.00742668192833662, 0.0067094480618834496, 0.006061481311917305, 0.005104278679937124"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Ur, Sk, Rest, Toy, D","0.9363699555397034, 0.024185679852962494, 0.006663855165243149, 0.0034302587155252695, 0.002214741427451372, 0.0013968199491500854, 0.0012423573061823845, 0.0011136418906971812, 0.0009451355435885489, 0.0009377805981785059"
