Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ber, R, E","0.626183032989502, 0.2651425898075104, 0.02905905619263649, 0.028832921758294106, 0.00988684594631195, 0.0046338713727891445, 0.004186354111880064, 0.0014926905278116465, 0.001348533551208675, 0.0012182984501123428"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Pom, G, Cher","0.3991040587425232, 0.25368598103523254, 0.05978678911924362, 0.028911003842949867, 0.014200606383383274, 0.012531992048025131, 0.011958110146224499, 0.011500001884996891, 0.011146184988319874, 0.010887984186410904"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, But, Roll, Cr","0.8789570927619934, 0.04143179580569267, 0.028475629165768623, 0.016352176666259766, 0.0068166013807058334, 0.0018929019570350647, 0.001820386154577136, 0.0015815787483006716, 0.0011215072590857744, 0.0009153475402854383"
img24.png,Football,"Football, Ball, P, Soccer, American, E, Foot, O, Sports, Le","0.8805710077285767, 0.07815511524677277, 0.007045897655189037, 0.005444647744297981, 0.0034608286805450916, 0.0016735473182052374, 0.0013659095857292414, 0.001196030294522643, 0.0011323788203299046, 0.0009915439877659082"
img25.png,Pig,"P, Cow, Animal, Hog, Cal, Baby, Sw, Dog, Bo, Walk","0.845016598701477, 0.0386064238846302, 0.013982321135699749, 0.013342023827135563, 0.007253932300955057, 0.007030752953141928, 0.006108423694968224, 0.0034533897414803505, 0.0022647881414741278, 0.001998668536543846"
img26.png,Apple,"Apple, F, Pom, Orange, App, Draw, Pear, Pe, P, An","0.9238938689231873, 0.03582325205206871, 0.0037463598418980837, 0.0033845542930066586, 0.0031547516118735075, 0.0030102848540991545, 0.002784058218821883, 0.0016494999872520566, 0.0009772964986041188, 0.0009696910274215043"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, P, Open","0.9304962754249573, 0.015040070749819279, 0.012371624819934368, 0.011176832020282745, 0.005982527043670416, 0.004882796201854944, 0.002417159266769886, 0.0020354522857815027, 0.0013141868403181434, 0.0007970945443958044"
img28.png,Towel,"Tow, Bl, S, Um, Cl, Hand, Rob, F, Bath, D","0.9094983339309692, 0.007686424534767866, 0.006890066433697939, 0.004050461109727621, 0.0038050557486712933, 0.003204178297892213, 0.0031055964063853025, 0.0028056723531335592, 0.002635685261338949, 0.002615174278616905"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, The, King, S, F","0.9891562461853027, 0.0018220774363726377, 0.0013861635234206915, 0.001375376246869564, 0.0007024734513834119, 0.0004260716959834099, 0.00018468841153662652, 0.00017214853141922504, 0.00015431293286383152, 0.000153112065163441"
img30.png,Glass,"G, Cup, Dr, M, T, W, P, Em, Clear, C","0.8003790378570557, 0.10175677388906479, 0.030792556703090668, 0.013988148421049118, 0.011065536178648472, 0.00676422705873847, 0.0045412867330014706, 0.0033224765211343765, 0.0028418649453669786, 0.002567410934716463"
img31.png,Fork,"F, Ut, For, Silver, Pl, E, D, Spo, St, Kn","0.981895923614502, 0.0027151855174452066, 0.0023406362161040306, 0.002286415547132492, 0.0010970341973006725, 0.0009310407913289964, 0.0007422904600389302, 0.000697317358572036, 0.0005263627390377223, 0.00033984531182795763"
img32.png,Flower,"Plant, F, Flow, P, Pot, Plan, Le, Bou, Pl, V","0.32199186086654663, 0.32199186086654663, 0.1863545924425125, 0.03138723224401474, 0.029716838151216507, 0.022083677351474762, 0.016411196440458298, 0.011456861160695553, 0.010431591421365738, 0.006894860416650772"
img33.png,Car,"Car, Gar, Sh, House, Drive, T, Por, Park, H, P","0.5698414444923401, 0.3679172992706299, 0.013401386328041553, 0.008321110159158707, 0.004216933157294989, 0.0035788649693131447, 0.0034417605493217707, 0.00236548506654799, 0.0017855619080364704, 0.00093360262690112"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pop, Food, Container","0.8488612174987793, 0.03395872563123703, 0.023707009851932526, 0.020758550614118576, 0.007577214855700731, 0.004631858319044113, 0.004560048691928387, 0.002479255199432373, 0.0023657220881432295, 0.001886117970570922"
img35.png,Table,"Table, D, Des, Square, Rect, C, T, Chair, Pic, Draw","0.9490324854850769, 0.010460752993822098, 0.006546172313392162, 0.00649522989988327, 0.0033174387644976377, 0.003291622269898653, 0.002624309854581952, 0.002192692831158638, 0.0013508789706975222, 0.0007757445564493537"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Sh, water, Ni, River, Cat","0.8279479742050171, 0.11031339317560196, 0.025997823104262352, 0.008374575525522232, 0.003305252408608794, 0.001478200196288526, 0.000977030722424388, 0.0008422530954703689, 0.0008036834769882262, 0.0007789568626321852"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Draw, Kings, Em","0.6833137273788452, 0.2324858009815216, 0.01923326961696148, 0.013745397329330444, 0.01062162034213543, 0.004094999749213457, 0.0026233552489429712, 0.0016288781771436334, 0.0014487543376162648, 0.0010516828624531627"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, S, T, Foot, An","0.9225180745124817, 0.03256887197494507, 0.032063938677310944, 0.0011588400229811668, 0.0006449915817938745, 0.00054313731379807, 0.00046095470315776765, 0.00042631340329535306, 0.0003372416249476373, 0.00031929396209307015"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, Draw, To, Left","0.8564637899398804, 0.08091805875301361, 0.014968336559832096, 0.008331133984029293, 0.005637126974761486, 0.004156556911766529, 0.004156556911766529, 0.003844186896458268, 0.0027905802708119154, 0.002057644771412015"
img40.png,Chair,"Chair, Ch, F, Draw, Rock, D, Dra, W, Table, Wood","0.9853343963623047, 0.001267100335098803, 0.0012090755626559258, 0.0010923087829723954, 0.0006625187234021723, 0.0005365239921957254, 0.00046614016173407435, 0.00044133266783319414, 0.0003987108066212386, 0.0003925293276552111"
img41.png,Banana,"Ban, F, St, Split, B, Draw, The, E, S, Pe","0.9791849851608276, 0.002997138537466526, 0.0014268518425524235, 0.0007577953510917723, 0.0006899805157445371, 0.0006233453750610352, 0.0005994654493406415, 0.0005415718769654632, 0.0005290263798087835, 0.0004284186288714409"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Jew, Diam, R, Band, Silver","0.9395956993103027, 0.017617402598261833, 0.003635556437075138, 0.0027017162647098303, 0.0021206014789640903, 0.002007744973525405, 0.0016644790302962065, 0.0014574665110558271, 0.0013799016596749425, 0.0012273099273443222"
img43.png,Dice,"D, Die, Cub, Two, P, Roll, , C, Game, Dom","0.7408711314201355, 0.12094388902187347, 0.013463927432894707, 0.01206898782402277, 0.008359943516552448, 0.006409790832549334, 0.004474755376577377, 0.004405380692332983, 0.003827461041510105, 0.00345782283693552"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Di, Year","0.9006040692329407, 0.036596063524484634, 0.007914453744888306, 0.007731115911155939, 0.006664637941867113, 0.004370776936411858, 0.0029344006907194853, 0.002630379516631365, 0.002215001732110977, 0.0021135692950338125"
img45.png,Knife,"Kn, Bla, D, But, P, F, K, Sh, Par, St","0.9337256550788879, 0.016318634152412415, 0.005910217296332121, 0.005297884810715914, 0.0044962563551962376, 0.004093887750059366, 0.0025419527664780617, 0.0017199714202433825, 0.0014483610866591334, 0.0014259063173085451"
img46.png,Vest,"V, T, Su, Jack, P, S, Sh, Wa, Gar, Co","0.9586188197135925, 0.008165096864104271, 0.005439126864075661, 0.0036802974063903093, 0.002470834879204631, 0.0023030713200569153, 0.001441225060261786, 0.0009600629564374685, 0.0009089693194255233, 0.0008948770700953901"
img47.png,Turkey,"Turkey, Tur, Draw, Bird, Thanks, P, Ch, Pe, D, Ro","0.9463912844657898, 0.007339576259255409, 0.006735173519700766, 0.006579153705388308, 0.00549708865582943, 0.0018557356670498848, 0.00171627476811409, 0.0015505249612033367, 0.0015384587459266186, 0.0015146072255447507"
img48.png,Broom,"Bro, Br, Sc, S, D, Sh, H, F, Com, P","0.7403785586357117, 0.17862464487552643, 0.011689886450767517, 0.010981632396578789, 0.0065574320033192635, 0.005652859341353178, 0.004233796149492264, 0.002733544446527958, 0.0026494418270885944, 0.0025084414519369602"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, S, My, L, Float","0.9329233765602112, 0.034516867250204086, 0.007946234196424484, 0.0039030585903674364, 0.003417632542550564, 0.0009343287674710155, 0.0006889307987876236, 0.0005282216006889939, 0.0004625262226909399, 0.0004448071413207799"
img50.png,Duck,"D, Sw, Dra, Go, Draw, Bird, P, Mall, F, Lo","0.9567944407463074, 0.016985135152935982, 0.003216442884877324, 0.0029980544932186604, 0.0026047546416521072, 0.0026047546416521072, 0.0018326739082112908, 0.0010773733956739306, 0.000819622480776161, 0.0006284263799898326"
img51.png,Fireplace,"Fire, H, Draw, F, Do, Mant, Sto, Ch, P, Picture","0.9401033520698547, 0.007463707122951746, 0.004933209624141455, 0.0034171342849731445, 0.0024421156849712133, 0.0024421156849712133, 0.0021720626391470432, 0.0020564678125083447, 0.0019622952677309513, 0.0012473106617107987"
img52.png,Pineapple,"P, F, Pin, Pom, Tree, Ban, Plant, Pi, C, T","0.9814531803131104, 0.0077313571237027645, 0.000802245456725359, 0.0007836614386178553, 0.00046430405927821994, 0.0004097468627151102, 0.00040655821794644, 0.00035047504934482276, 0.00029512960463762283, 0.0002860494132619351"
img53.png,Fan,"F, Ce, C, Air, P, Ex, O, Des, B, Electric","0.9773403406143188, 0.0030149552039802074, 0.0017863018438220024, 0.0015398883260786533, 0.0005983361625112593, 0.0005754142766818404, 0.0005620847805403173, 0.0004960381193086505, 0.00042428384767845273, 0.0004209820763207972"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Open, Picture, Rect, P","0.9443179965019226, 0.013575619086623192, 0.008495405316352844, 0.004044419154524803, 0.0028679228853434324, 0.0018955811392515898, 0.0013653358910232782, 0.0012238790513947606, 0.0009834144730120897, 0.0009310782188549638"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, G, Table, S, Sh","0.9125967025756836, 0.019238607957959175, 0.012133637443184853, 0.011668805032968521, 0.011398497968912125, 0.006967761553823948, 0.001934877596795559, 0.0018319053342565894, 0.0018176493467763066, 0.0015068842330947518"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, D, Sh, Bass, K","0.8960301876068115, 0.037273652851581573, 0.011913374066352844, 0.010431699454784393, 0.004149443469941616, 0.0038077430799603462, 0.002896778052672744, 0.0021359501406550407, 0.0014007904101163149, 0.0012361931148916483"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, H","0.9342187643051147, 0.032470621168613434, 0.013535766862332821, 0.008946596644818783, 0.002881931373849511, 0.0007173694320954382, 0.0005207543144933879, 0.00040874475962482393, 0.0002967168693430722, 0.0002347223780816421"
img58.png,Bridge,"Bridge, Draw, Sus, C, Pier, Br, Cross, P, The, Dra","0.8953240513801575, 0.05461511388421059, 0.012972227297723293, 0.0018113288097083569, 0.0017419378273189068, 0.0012744289124384522, 0.001133500598371029, 0.0010160633828490973, 0.0008357909391634166, 0.0008357909391634166"
img59.png,Man,"Man, In, Fur, Snow, Be, H, M, Face, E, Draw","0.3695363998413086, 0.09639933705329895, 0.06272824108600616, 0.04885280132293701, 0.030333396047353745, 0.02917134016752243, 0.027835488319396973, 0.025344500318169594, 0.022366443648934364, 0.01769331283867359"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sh, Running, Animal, Do","0.7826657891273499, 0.1297786980867386, 0.012849831953644753, 0.006511978339403868, 0.006213772110641003, 0.005526644177734852, 0.0023038480430841446, 0.0021812396589666605, 0.0020331386476755142, 0.002017316874116659"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, C, Y, Draw, Sk","0.9236615300178528, 0.019624587148427963, 0.012280751951038837, 0.008180744014680386, 0.005365063436329365, 0.0025741858407855034, 0.0025342765729874372, 0.002456305082887411, 0.001973696518689394, 0.0013778622960671782"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Dance, G, Three, T, Girls, Tro","0.4165354371070862, 0.2061999887228012, 0.03639645874500275, 0.03445947542786598, 0.019943615421652794, 0.017463212832808495, 0.01653383858501911, 0.01360036339610815, 0.013389510102570057, 0.01318192295730114"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, Sn, C, Black, Spider","0.9080963134765625, 0.015995189547538757, 0.014337994158267975, 0.006720082368701696, 0.006118705030530691, 0.003300793468952179, 0.002779546892270446, 0.0023961192928254604, 0.0016727608162909746, 0.0015714134788140655"
img64.png,Ambulance,"Am, Van, Car, V, E, Emer, Par, T, Medical, Tax","0.6984801888465881, 0.2339615523815155, 0.010120183229446411, 0.005168883595615625, 0.004057103767991066, 0.0038112960755825043, 0.0038112960755825043, 0.0035248727072030306, 0.0035248727072030306, 0.002056039869785309"
img65.png,Carrot,"Car, Veg, Par, Rad, Cel, St, Draw, F, Root, A","0.9828792214393616, 0.004446195438504219, 0.0016875853762030602, 0.0013142927782610059, 0.0007430338300764561, 0.0007258214754983783, 0.0007201730622909963, 0.0006818462279625237, 0.000645558990072459, 0.00038850423879921436"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Cart, Person, Boy, Un","0.6206888556480408, 0.22479860484600067, 0.03474436700344086, 0.009876961819827557, 0.009278547018766403, 0.007513996679335833, 0.007397502660751343, 0.0061327447183430195, 0.005497356411069632, 0.0027859250549227"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Man, Text, Magazine","0.933951735496521, 0.00759070785716176, 0.007357166614383459, 0.006492676213383675, 0.0034752790816128254, 0.0028811076190322638, 0.0013398394221439958, 0.0012295057531446218, 0.0010516520123928785, 0.0009956841822713614"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Train, T, W, Co","0.8380705118179321, 0.08833197504281998, 0.03149573877453804, 0.007364912889897823, 0.006153615191578865, 0.004644991829991341, 0.0027306501287966967, 0.002177064074203372, 0.0018767466535791755, 0.0008934653596952558"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, The","0.6255049705505371, 0.127079039812088, 0.048233762383461, 0.044608935713768005, 0.023691629990935326, 0.02123703807592392, 0.01746911182999611, 0.010189642198383808, 0.008381770923733711, 0.004592831712216139"
img70.png,Squirrel,"S, Ch, Mouse, Sh, G, Se, Gr, P, Sk, H","0.9282190799713135, 0.02378857135772705, 0.003373936517164111, 0.0032957796938717365, 0.0032701315358281136, 0.0029085155110806227, 0.002732297172769904, 0.0012806019512936473, 0.0012509369989857078, 0.0012219588970765471"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Light, Spect, T, S, Sc, Mon","0.9082466959953308, 0.03748781979084015, 0.020065782591700554, 0.0021315054036676884, 0.0018518840661272407, 0.001767079927958548, 0.001464960747398436, 0.0011956661473959684, 0.0010972049785777926, 0.0010469602420926094"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, V, P","0.9745396375656128, 0.009260103106498718, 0.003951726946979761, 0.001956246793270111, 0.0012630476849153638, 0.0005828007706440985, 0.0003852078225463629, 0.0003792357165366411, 0.00036470743361860514, 0.00035905317054130137"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, W, T, Ve","0.8695774078369141, 0.059175483882427216, 0.040040139108896255, 0.013411765918135643, 0.0023306154180318117, 0.0019625751301646233, 0.0017869448056444526, 0.0017319663893431425, 0.0013808439252898097, 0.0008573855739086866"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Jet","0.9372295141220093, 0.014914042316377163, 0.010742182843387127, 0.010012813843786716, 0.0050742472521960735, 0.0018521843012422323, 0.0015966829378157854, 0.0010719620622694492, 0.0009684370015747845, 0.0007721053552813828"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Jug, P","0.8013904094696045, 0.09132944047451019, 0.05368981137871742, 0.016632327809929848, 0.008298175409436226, 0.006462625693529844, 0.0020335556473582983, 0.0016858767485246062, 0.0008088924223557115, 0.0007963517564348876"
img76.png,Scarf,"Sc, In, T, Ne, Band, S, W, K, F, Hand","0.9115703105926514, 0.017634481191635132, 0.012504720129072666, 0.010864289477467537, 0.005212742835283279, 0.003527118358761072, 0.0028787499759346247, 0.0028120640199631453, 0.001873238361440599, 0.0010757104028016329"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Plan, Circle, Earth, Cel","0.23227250576019287, 0.2251262217760086, 0.16215233504772186, 0.09311626106500626, 0.08816070109605789, 0.030706482008099556, 0.02731090970337391, 0.018770497292280197, 0.016055256128311157, 0.010529294610023499"
img78.png,Frog,"F, L, Fro, To, Re, Tree, Am, Le, Sk, Draw","0.8924444913864136, 0.041093066334724426, 0.01387240830808878, 0.010553571395576, 0.00960913673043251, 0.0027746560517698526, 0.002061949111521244, 0.001998509978875518, 0.0018921511946246028, 0.001643929397687316"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, B, Ste, Ox, Go","0.9556837677955627, 0.011213457211852074, 0.009369194507598877, 0.001948606688529253, 0.0015657494077458978, 0.0015294789336621761, 0.0014824217651039362, 0.0007512547890655696, 0.0006276968633756042, 0.000598952523432672"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Port, Must, H, Profile","0.4696394205093384, 0.33826860785484314, 0.057870928198099136, 0.01864173263311386, 0.013218967244029045, 0.012321431189775467, 0.00930070411413908, 0.006099550984799862, 0.004862986039370298, 0.0036995650734752417"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, Box, P, Right","0.9060199856758118, 0.05702195689082146, 0.009604064747691154, 0.005060986615717411, 0.002646197797730565, 0.0013728294288739562, 0.0009965671924874187, 0.0008590946672484279, 0.0007640946423634887, 0.000541824207175523"
img82.png,Owl,"O, Bird, S, Draw, F, Haw, E, P, Sk, The","0.9836581349372864, 0.0036889463663101196, 0.0013892699498683214, 0.0010164115810766816, 0.00047638252726756036, 0.00043375123641453683, 0.0003949349920731038, 0.0003325686266180128, 0.00031733920332044363, 0.0002912068157456815"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pen, Draw, Bowl, Pot","0.7440043091773987, 0.10227567702531815, 0.06707402318716049, 0.021271314471960068, 0.006959946826100349, 0.006745811551809311, 0.003161698579788208, 0.0026832986623048782, 0.0019176672212779522, 0.0018879363778978586"
img84.png,Cash register,"C, Calcul, Sc, S, Pr, T, P, Rece, Register, Computer","0.505679190158844, 0.20114529132843018, 0.12986916303634644, 0.017575880512595177, 0.01066031027585268, 0.009782450273633003, 0.009261838160455227, 0.008565799333155155, 0.006936796009540558, 0.006266873329877853"
img85.png,Tent,"T, Camp, Can, Um, D, Te, H, P, Cam, Sh","0.8810439705848694, 0.05374402180314064, 0.010019618086516857, 0.008050989359617233, 0.0073305098339915276, 0.004921471234411001, 0.0032528939191251993, 0.0031039328314363956, 0.0014322297647595406, 0.001399052212946117"
img86.png,Flashlight,"Flash, Pen, L, P, Light, T, Th, Tor, Pi, Fl","0.6148867607116699, 0.06739027053117752, 0.03663945198059082, 0.02921151928603649, 0.027873827144503593, 0.02598126232624054, 0.02257291041314602, 0.014688474126160145, 0.010915547609329224, 0.009784633293747902"
img87.png,Camel,"Cam, Two, Car, D, , Hor, Don, C, B, cam","0.9909798502922058, 0.0014553650980815291, 0.0008357458282262087, 0.0004913095617666841, 0.00041372416308149695, 0.00028882603510282934, 0.00026712039834819734, 0.0001570319727761671, 0.00014636991545557976, 0.00014076255320105702"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Ant, Un, G","0.9621850252151489, 0.013832476921379566, 0.005632659420371056, 0.0016650111647322774, 0.0014241593889892101, 0.001117835519835353, 0.0008051467593759298, 0.0006727252621203661, 0.0006319669191725552, 0.0005447895382530987"
img89.png,Fish,"Fish, Sh, Wh, Tr, S, T, Bass, St, F, Sk","0.8710817694664001, 0.0749342292547226, 0.006296842824667692, 0.002408756874501705, 0.002408756874501705, 0.002076478209346533, 0.001965970266610384, 0.0018324856646358967, 0.0016815834678709507, 0.0016555128386244178"
img90.png,Cannon,"C, W, Can, Gun, Cart, Cat, Art, Cross, Ball, P","0.24814990162849426, 0.19939404726028442, 0.08509092777967453, 0.05580399930477142, 0.04414459317922592, 0.03865429759025574, 0.030817892402410507, 0.019135266542434692, 0.018258998170495033, 0.01501944288611412"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Lo, Tennis, Show, P","0.9563079476356506, 0.013855814933776855, 0.0059129358269274235, 0.0047884415835142136, 0.0039082118310034275, 0.0012107075890526175, 0.0011110077612102032, 0.0008585202740505338, 0.0008452101610600948, 0.0008386326371692121"
img92.png,Sandwich,"Sand, B, Toast, L, Half, Pie, Pe, Club, P, Che","0.8409990668296814, 0.10044301301240921, 0.003925143741071224, 0.003716251580044627, 0.0034910952672362328, 0.00296285399235785, 0.0024371773470193148, 0.002117456402629614, 0.0016362433088943362, 0.001537108444608748"
img93.png,Spider,"Spider, Sp, C, Ara, Web, S, Tar, Oct, The, L","0.9554269909858704, 0.03762931376695633, 0.0006785197765566409, 0.0005849206354469061, 0.0005325762322172523, 0.0004925525863654912, 0.00043129344703629613, 0.0002118442062055692, 0.0001226060267072171, 0.00011883383558597416"
img94.png,Belt,"B, Bel, St, Watch, Col, Bra, Buck, Draw, H, S","0.7490440607070923, 0.051775798201560974, 0.051775798201560974, 0.017342720180749893, 0.015185792930424213, 0.00950302742421627, 0.0062322369776666164, 0.005007742904126644, 0.004704339429736137, 0.0042169420048594475"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Com, D, Bat, Bowl, Dra","0.9413621425628662, 0.017650524154305458, 0.010295458137989044, 0.002503376454114914, 0.001995865721255541, 0.001506558619439602, 0.0012011331273242831, 0.0011283601634204388, 0.0010599963134154677, 0.0009727072902023792"
