Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, P, L, Ch, V, Picture, C, Figure, Draw","0.27412179112434387, 0.07377888262271881, 0.05355772376060486, 0.0413862019777298, 0.03051627427339554, 0.03027879074215889, 0.02889222465455532, 0.026306672021746635, 0.02376609668135643, 0.016721537336707115"
img12.png,Ghost,"Ghost, G, Draw, Hall, Picture, She, Ph, S, P, Cart","0.5865103006362915, 0.11459196358919144, 0.03662579506635666, 0.03360971808433533, 0.02328077144920826, 0.02006927877664566, 0.019758131355047226, 0.00926045048981905, 0.007617439143359661, 0.00561674777418375"
img13.png,Dinosaur,"Din, Draw, Picture, Tr, Br, T, D, G, Long, P","0.6692192554473877, 0.04018973931670189, 0.026772141456604004, 0.019586915150284767, 0.016884976997971535, 0.016365479677915573, 0.015373947098851204, 0.01107343751937151, 0.010732744820415974, 0.009620769880712032"
img14.png,Tree,"Tree, Picture, Draw, Tre, P, Tr, Image, The, B, </s>","0.6328123807907104, 0.05978764593601227, 0.04766686633229256, 0.03353782743215561, 0.028021903708577156, 0.021152041852474213, 0.012829363346099854, 0.005474899895489216, 0.005348074249923229, 0.0046829297207295895"
img15.png,Pencil,"P, Pen, In, Draw, Picture, Line, St, B, White, Ball","0.3429352045059204, 0.23023580014705658, 0.08209310472011566, 0.02904340624809265, 0.02859313227236271, 0.016419652849435806, 0.014154626987874508, 0.012491414323449135, 0.011552669107913971, 0.009577499702572823"
img16.png,Scissors,"Sc, P, Picture, She, </s>, C, "", S, Image, K","0.634511411190033, 0.1591811329126358, 0.026810476556420326, 0.012274730950593948, 0.009485176764428616, 0.008772354573011398, 0.007387063466012478, 0.005619781091809273, 0.005116868764162064, 0.005037538707256317"
img17.png,Cane,"C, Um, Can, Walk, P, St, Cro, Handle, U, White","0.3809732496738434, 0.23471081256866455, 0.07047296315431595, 0.0389188677072525, 0.033289071172475815, 0.02847365103662014, 0.0265403613448143, 0.020831769332289696, 0.01015259325504303, 0.007544766180217266"
img18.png,Comb.,"Com, Br, H, P, Draw, W, The, Must, St, Be","0.29327553510665894, 0.2284032255411148, 0.09228324145078659, 0.045683521777391434, 0.025426708161830902, 0.02124481089413166, 0.01733950711786747, 0.013932686299085617, 0.010682561434805393, 0.009137279354035854"
img19.png,Thermometer,"Th, Tem, R, Picture, C, Me, P, H, "", Draw","0.5358951091766357, 0.031192833557724953, 0.02526072971522808, 0.023916376754641533, 0.016182631254196167, 0.015684742480516434, 0.014734452590346336, 0.014059712179005146, 0.013950299471616745, 0.01156520564109087"
img20.png,Water fountain,"Water, F, Picture, P, Br, Well, Draw, O, Still, ""","0.1375446766614914, 0.11314117163419724, 0.08342506736516953, 0.07536827027797699, 0.06497150659561157, 0.04328035190701485, 0.03266972675919533, 0.029746124520897865, 0.014497102238237858, 0.010857827961444855"
img21.png,Grape.,"Gra, G, B, F, Picture, Cl, W, Draw, P, V","0.35557636618614197, 0.1541309505701065, 0.12192760407924652, 0.05670160800218582, 0.03958410024642944, 0.02964712120592594, 0.02699401043355465, 0.025557415559887886, 0.016118859872221947, 0.013573440723121166"
img22.png,Fruit.,"F, St, P, Pear, Heart, Apple, Draw, Picture, Pe, Image","0.2423134595155716, 0.16141557693481445, 0.062231242656707764, 0.06031659245491028, 0.05119002237915993, 0.0431063212454319, 0.030329087749123573, 0.019890300929546356, 0.018979456275701523, 0.018831755965948105"
img23.png,Bread,"B, Lo, Picture, Draw, S, Sand, Bun, P, A, Image","0.4644486606121063, 0.2709105312824249, 0.04707719013094902, 0.0347125418484211, 0.031116120517253876, 0.012474213726818562, 0.01083778403699398, 0.009416029788553715, 0.007276143878698349, 0.0066250041127204895"
img24.png,Football,"Football, Ball, Picture, E, P, American, O, Draw, Foot, Le","0.37394753098487854, 0.13229747116565704, 0.05221477523446083, 0.042616456747055054, 0.033976804465055466, 0.03021959587931633, 0.022989854216575623, 0.019359400495886803, 0.015555714257061481, 0.014386683702468872"
img25.png,Pig,"P, Draw, Picture, Cow, Cart, Walk, Animal, Image, Dog, The","0.44822534918785095, 0.14780904352664948, 0.05068391561508179, 0.03376276418566704, 0.030502116307616234, 0.020318791270256042, 0.019087737426161766, 0.015337427146732807, 0.012715174816548824, 0.006443736609071493"
img26.png,Apple.,"Apple, F, Picture, Draw, Pear, Image, Pe, Pom, P, An","0.4809207320213318, 0.14667253196239471, 0.0640764907002449, 0.05699080228805542, 0.044039081782102585, 0.01793295331299305, 0.013120029121637344, 0.011852958239614964, 0.009598818607628345, 0.008146410807967186"
img27.png,Hand,"Hand, Draw, Picture, </s>, Pal, Glo, F, P, H, Image","0.5062843561172485, 0.04896770045161247, 0.046000901609659195, 0.0456429161131382, 0.04155834764242172, 0.03696276247501373, 0.028340332210063934, 0.016274483874440193, 0.014029482379555702, 0.013811975717544556"
img28.png,Towel,"Tow, Picture, Bl, P, Draw, Cl, Rob, F, Sh, Sk","0.39913448691368103, 0.07558333873748779, 0.06120925769209862, 0.029598863795399666, 0.0265322495251894, 0.02115335315465927, 0.01621883735060692, 0.015597504563629627, 0.010888813994824886, 0.010888813994824886"
img29.png,Lion,"Lion, Draw, Picture, L, P, Image, The, Cart, "", Dra","0.7860655188560486, 0.08350050449371338, 0.03144657984375954, 0.01384574081748724, 0.00685413833707571, 0.005594184622168541, 0.00358376931399107, 0.0033930442295968533, 0.0030894021037966013, 0.0029249873477965593"
img30.png,Glass,"G, W, Em, Dr, T, Cup, Clear, P, Picture, Water","0.366845041513443, 0.20739537477493286, 0.11817033588886261, 0.07629650086164474, 0.03632257878780365, 0.01884390600025654, 0.011977914720773697, 0.010653377510607243, 0.008296859450638294, 0.007208435796201229"
img31.png,Fork,"F, Ut, Silver, Picture, Pl, U, Metal, For, Fo, ""","0.5298560857772827, 0.15909163653850555, 0.05455273762345314, 0.05287432670593262, 0.04085811600089073, 0.01703219674527645, 0.008975336328148842, 0.007440815679728985, 0.005794912576675415, 0.005705071613192558"
img32.png,Plant,"Plant, P, Pot, F, Plan, Bowl, Draw, Pl, V, Picture","0.27260029315948486, 0.16794417798519135, 0.12096565216779709, 0.08850035816431046, 0.061302412301301956, 0.05202667787671089, 0.029876407235860825, 0.01770118623971939, 0.015621241182088852, 0.01444728672504425"
img33.png,Garage,"Gar, Car, Picture, Ro, Sh, Under, En, Por, Draw, Cover","0.5649726390838623, 0.2282695770263672, 0.04936675727367401, 0.011725632473826408, 0.010676310397684574, 0.010428993962705135, 0.009421810507774353, 0.0077501703053712845, 0.006786275655031204, 0.004485453944653273"
img34.png,Can,"Can, C, T, P, S, Picture, Container, "", Draw, The","0.6727364659309387, 0.07787489891052246, 0.038250867277383804, 0.026289409026503563, 0.018352966755628586, 0.01166585460305214, 0.010621881112456322, 0.008207953535020351, 0.006858001928776503, 0.005096434615552425"
img35.png,Table,"Table, D, T, Des, C, Rect, Square, Chair, Side, The","0.5969403982162476, 0.07355748862028122, 0.050555270165205, 0.03786414861679077, 0.023694779723882675, 0.020747844129800797, 0.015661291778087616, 0.01329156756401062, 0.012292690575122833, 0.009135151281952858"
img36.png,Waterfall,"Water, F, Fall, Picture, Pl, Cas, C, T, The, Draw","0.7820326089859009, 0.04343525692820549, 0.012940137647092342, 0.0115994643419981, 0.009921548888087273, 0.007972187362611294, 0.0072587598115205765, 0.006405832711607218, 0.005832577124238014, 0.005436559673398733"
img37.png,King,"King, Cart, Draw, Emperor, Car, Mon, Picture, The, Crown, Man","0.3972811698913574, 0.07641712576150894, 0.05130402743816376, 0.036952905356884, 0.03581598401069641, 0.029004668816924095, 0.027247363701462746, 0.022944580763578415, 0.01962554082274437, 0.012870743870735168"
img38.png,Boot,"Boot, Sho, Bo, Draw, Picture, White, Snow, P, So, S","0.6348285675048828, 0.09003783762454987, 0.0690344050526619, 0.042530860751867294, 0.020406531170010567, 0.009564348496496677, 0.008244983851909637, 0.008053990080952644, 0.0069974265061318874, 0.006127151660621166"
img39.png,Foot,"Foot, So, Fe, Leg, Draw, Picture, S, To, B, An","0.30534955859184265, 0.18091362714767456, 0.11680661141872406, 0.07196246832609177, 0.04197533428668976, 0.02930350787937641, 0.027528095990419388, 0.02160704880952835, 0.01906815730035305, 0.016566701233386993"
img40.png,Chair,"Chair, Wood, Rock, Draw, D, Picture, Dra, "", The, </s>","0.6917482018470764, 0.036948852241039276, 0.03417210280895233, 0.023855971172451973, 0.022763527929782867, 0.019168812781572342, 0.011181068606674671, 0.010022644884884357, 0.006888456642627716, 0.004588701296597719"
img41.png,Banana,"Ban, Picture, Draw, [, The, "", P, Plant, B, Pe","0.7867671251296997, 0.031721506267786026, 0.019090337678790092, 0.009981615468859673, 0.00990393664687872, 0.009159645065665245, 0.007475883699953556, 0.007189487107098103, 0.006344699766486883, 0.005822223611176014"
img42.png,Ring,"Ring, Draw, Circle, Wed, No, Picture, P, "", None, E","0.7430539131164551, 0.03394803777337074, 0.012391596101224422, 0.011371168307960033, 0.007515884004533291, 0.007115895859897137, 0.006086547859013081, 0.005899283569306135, 0.005807824432849884, 0.005498737562447786"
img43.png,Dice,"D, Die, Picture, Roll, Draw, </s>, "", C, Two, P","0.3555051386356354, 0.2790391743183136, 0.05803461745381355, 0.02828381583094597, 0.018841082230210304, 0.01688903570175171, 0.01274851430207491, 0.011607653461396694, 0.010084904730319977, 0.008626076392829418"
img44.png,Calendar,"Calendar, Picture, Cal, P, Image, , Year, Sch, Ph, The","0.5991591811180115, 0.11615230143070221, 0.028687596321105957, 0.01956324093043804, 0.018813785165548325, 0.00828359741717577, 0.00714090745896101, 0.006401067599654198, 0.0060132467187941074, 0.005782883148640394"
img45.png,Knife,"Kn, But, P, Picture, Bla, Draw, Ut, Ste, B, Pl","0.5397807955741882, 0.11314419656991959, 0.05557456240057945, 0.018042417243123055, 0.015075006522238255, 0.011468459852039814, 0.010943280532956123, 0.00914345309138298, 0.008724743500351906, 0.008456312119960785"
img46.png,Vest,"V, White, Draw, Su, S, H, P, Jack, Picture, T","0.45526841282844543, 0.08421618491411209, 0.06209712475538254, 0.058334846049547195, 0.027128223329782486, 0.024508308619260788, 0.023023422807455063, 0.020003097131848335, 0.01779112219810486, 0.01594785787165165"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Picture, Ro, Bird, Hen, P, T","0.5238885283470154, 0.13040617108345032, 0.054787736386060715, 0.02547866478562355, 0.021288219839334488, 0.01737494021654129, 0.015574795193970203, 0.013744707219302654, 0.012417308054864407, 0.009520680643618107"
img48.png,Broom,"Bro, Br, Picture, Draw, P, Com, G, </s>, St, D","0.2761662006378174, 0.14898048341274261, 0.07549963891506195, 0.04543648287653923, 0.04508289322257042, 0.02671073004603386, 0.020479828119277954, 0.020479828119277954, 0.01807338371872902, 0.017245745286345482"
img49.png,Balloon.,"Bal, Hot, Ball, Draw, Picture, B, Hel, Glo, Sil, ""","0.7374425530433655, 0.04428686574101448, 0.029965991154313087, 0.016941238194704056, 0.012107355520129204, 0.00972853321582079, 0.006898562889546156, 0.006380128208547831, 0.0053726062178611755, 0.005126577336341143"
img50.png,Duck.,"D, Draw, Sw, Picture, Bird, Cart, Dra, P, Image, </s>","0.6940079927444458, 0.09466042369604111, 0.029324430972337723, 0.029096227139234543, 0.024693645536899567, 0.015094922855496407, 0.014977455139160156, 0.009594917297363281, 0.006910959258675575, 0.006543165072798729"
img51.png,Fireplace,"Fire, Picture, Draw, F, Frame, Mant, P, H, T, A","0.2775798738002777, 0.25077253580093384, 0.0568360798060894, 0.02260782942175865, 0.02157253958284855, 0.019951339811086655, 0.015659986063838005, 0.014037519693374634, 0.012881552800536156, 0.01035061851143837"
img52.png,Pineapple,"P, F, Picture, Draw, Image, Pin, The, "", A, Plant","0.6990393996238708, 0.05475299805402756, 0.0350760892033577, 0.022824445739388466, 0.011841166764497757, 0.00873112864792347, 0.008202136494219303, 0.007468129973858595, 0.007182030938565731, 0.006853141821920872"
img53.png,Fan,"F, Picture, C, Electric, P, Rad, "", Ce, </s>, The","0.6215048432350159, 0.054732419550418854, 0.02045201137661934, 0.017493531107902527, 0.011472538113594055, 0.011119565926492214, 0.010947173461318016, 0.00996751431375742, 0.008659926243126392, 0.008525666780769825"
img54.png,Shutter,"Sh, Window, Picture, P, Windows, S, The, None, Bl, Frame","0.24497529864311218, 0.1937914341688156, 0.08078428357839584, 0.053813934326171875, 0.045315876603126526, 0.014038203284144402, 0.013713008724153042, 0.012781930156052113, 0.011914068832993507, 0.011105133220553398"
img55.png,Lamp,"L, V, Light, G, Picture, Table, Lam, P, Cand, Sh","0.6067882180213928, 0.15705834329128265, 0.022626399993896484, 0.019053339958190918, 0.011923274025321007, 0.011647072620689869, 0.010278505273163319, 0.008521180599927902, 0.008521180599927902, 0.008194738999009132"
img56.png,Drum,"Dr, Picture, Sn, </s>, T, Draw, C, B, D, Image","0.41255682706832886, 0.10349895060062408, 0.04021535813808441, 0.03083418495953083, 0.02851695939898491, 0.024013685062527657, 0.022558772936463356, 0.020380152389407158, 0.018268650397658348, 0.014116917736828327"
img57.png,Skull,"Sk, Head, S, Picture, Bra, Draw, B, Image, The, Human","0.6392098665237427, 0.08786994963884354, 0.035226382315158844, 0.02187255769968033, 0.015877773985266685, 0.0136874970048666, 0.0136874970048666, 0.011347333900630474, 0.008632596582174301, 0.007860069163143635"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Br, "", The, F, Image, Frame","0.4374675750732422, 0.18094447255134583, 0.08092337101697922, 0.028185710310935974, 0.014969317242503166, 0.014852824620902538, 0.010866559110581875, 0.0102081885561347, 0.008266841992735863, 0.008075340650975704"
img59.png,Drawing,"Draw, Man, Picture, Snow, H, Cart, Fur, Face, The, In","0.1196126714348793, 0.10072397440671921, 0.06554234027862549, 0.03823050856590271, 0.03347574919462204, 0.03347574919462204, 0.029542244970798492, 0.023737862706184387, 0.022474555298686028, 0.02178308553993702"
img60.png,Dog,"Dog, Draw, Picture, D, P, Pu, Sk, Cart, Sh, Can","0.40309152007102966, 0.1995447725057602, 0.051247332245111465, 0.03577640652656555, 0.024781592190265656, 0.01914972998201847, 0.013579191640019417, 0.011614899151027203, 0.010091199539601803, 0.009629089385271072"
img61.png,Boat,"Bo, Draw, Picture, Motor, S, Speed, "", P, Out, Sk","0.4420924186706543, 0.078033946454525, 0.052800409495830536, 0.03330080211162567, 0.03278452157974243, 0.03252938762307167, 0.02343004010617733, 0.018974222242832184, 0.01489303819835186, 0.009540840052068233"
img62.png,Drawing,"Draw, P, Cart, Che, Dan, Pom, Girl, Picture, Sk, High","0.12286380678415298, 0.09420295059680939, 0.08248686045408249, 0.07870950549840927, 0.061779800802469254, 0.05941305682063103, 0.056251153349876404, 0.0418023057281971, 0.021350527182221413, 0.020855942741036415"
img63.png,Snake,"S, Python, Picture, Draw, P, Ser, Image, In, </s>, ""","0.6717718839645386, 0.035050638020038605, 0.03318527713418007, 0.028384871780872345, 0.021934127435088158, 0.01309746690094471, 0.012497689574956894, 0.008931695483624935, 0.008793222717940807, 0.0047066728584468365"
img64.png,Ambulance,"Am, Van, Car, T, Draw, Picture, Tax, Medical, V, Ve","0.48588430881500244, 0.20573636889457703, 0.04484257847070694, 0.03895990550518036, 0.02940848097205162, 0.016240904107689857, 0.01197529211640358, 0.010568157769739628, 0.00992786604911089, 0.009547535330057144"
img65.png,Carrot,"Car, Draw, Picture, A, The, </s>, Plant, "", Art, Par","0.6394116282463074, 0.078177809715271, 0.03258936107158661, 0.016132904216647148, 0.014461442828178406, 0.008435283787548542, 0.008369640447199345, 0.007924216799438, 0.0069930958561599255, 0.006219788920134306"
img66.png,Sailor,"S, Draw, Man, Picture, Cart, An, A, Se, Line, The","0.3892596662044525, 0.12248598039150238, 0.08159326016902924, 0.04948880895972252, 0.03348580375313759, 0.02283533476293087, 0.021960528567433357, 0.011042446829378605, 0.009298671968281269, 0.00827041082084179"
img67.png,Book,"Book, Picture, E, "", P, book, Not, Draw, The, e","0.6175841689109802, 0.03222331777215004, 0.030988862738013268, 0.02629990689456463, 0.020804936066269875, 0.019241422414779663, 0.012618832290172577, 0.010461379773914814, 0.008878457359969616, 0.007189994677901268"
img68.png,Bus,"Bus, Van, Cam, Car, R, Tra, T, </s>, Tour, ""","0.20814520120620728, 0.16724936664104462, 0.11494868993759155, 0.10065244883298874, 0.0874483659863472, 0.026052428409457207, 0.023907050490379333, 0.020770804956555367, 0.014844224788248539, 0.01240281481295824"
img69.png,Map,"Map, Picture, Glo, World, Cont, Frame, T, Mer, Rect, The","0.5130692720413208, 0.07108300924301147, 0.045894645154476166, 0.02761988341808319, 0.02151038683950901, 0.01573733426630497, 0.012546896934509277, 0.010816101916134357, 0.008556240238249302, 0.008164421655237675"
img70.png,Squirrel,"S, Picture, Sh, Gr, Draw, Sk, Cart, Mouse, P, The","0.6380311846733093, 0.05196521803736687, 0.03434691205620766, 0.03329017013311386, 0.025524459779262543, 0.014543398283421993, 0.008549623191356659, 0.007907108403742313, 0.006606636103242636, 0.006158062256872654"
img71.png,Microscope,"Mic, Picture, Micro, Draw, Bin, P, Magn, S, "", Mon","0.3599168360233307, 0.07312154024839401, 0.0692300796508789, 0.044005315750837326, 0.04069826751947403, 0.039446111768484116, 0.021784212440252304, 0.016443584114313126, 0.01618865132331848, 0.010868546552956104"
img72.png,Bowl,"Bowl, Bow, White, bow, The, Draw, Round, D, P, C","0.8722476363182068, 0.02200755663216114, 0.007605608087033033, 0.007314242422580719, 0.004070988390594721, 0.00317048910073936, 0.003121335059404373, 0.002819891320541501, 0.0024499644059687853, 0.0022658463567495346"
img73.png,Van,"Van, Car, Min, Bus, V, T, Ve, Draw, W, </s>","0.45727553963661194, 0.14961998164653778, 0.06140391528606415, 0.031362053006887436, 0.02682538330554962, 0.025397764518857002, 0.01932159997522831, 0.015769829973578453, 0.015047676861286163, 0.013176186010241508"
img74.png,Helicopter,"Hel, Picture, Dr, A, Draw, Rob, Toy, Cop, Rot, ""","0.5986863970756531, 0.05835895612835884, 0.05568650737404823, 0.034040480852127075, 0.0241383146494627, 0.010062347166240215, 0.009161870926618576, 0.00881088525056839, 0.007836563512682915, 0.006346242967993021"
img75.png,Bottle,"B, W, G, V, Em, Draw, Picture, Be, The, ""","0.36944380402565, 0.30153125524520874, 0.08373220264911652, 0.07274779677391052, 0.0408078134059906, 0.01160065084695816, 0.007973003201186657, 0.006609851494431496, 0.00552273727953434, 0.005028510000556707"
img76.png,Scarf,"Sc, Draw, T, Picture, S, K, Bl, Band, W, Ne","0.46335655450820923, 0.02782672457396984, 0.024556998163461685, 0.023988137021660805, 0.02380145899951458, 0.019125010818243027, 0.018249209970235825, 0.016877761110663414, 0.016486788168549538, 0.014778662472963333"
img77.png,Globe,"Glo, Ball, Circle, Planet, Draw, Star, Picture, Moon, B, Or","0.2278902232646942, 0.20427946746349335, 0.10191880911588669, 0.07937444746494293, 0.04150189086794853, 0.03467612713575363, 0.02556857280433178, 0.017849741503596306, 0.017573006451129913, 0.016637789085507393"
img78.png,Frog.,"F, Draw, Picture, Sk, P, Cart, Line, Fro, Image, Animal","0.41690951585769653, 0.1385604441165924, 0.12420478463172913, 0.03020082600414753, 0.02464919351041317, 0.018175175413489342, 0.013935389928519726, 0.013297243975102901, 0.010852892883121967, 0.00972847081720829"
img79.png,Cow,"Cow, Draw, Picture, Bull, Image, Cart, Animal, Sk, C, The","0.4203422963619232, 0.16589945554733276, 0.08674252778291702, 0.0789799764752388, 0.01748567447066307, 0.017214583232998848, 0.013096164911985397, 0.012302707880735397, 0.011647969484329224, 0.009808573871850967"
img80.png,Beard,"Be, Draw, Face, Picture, Must, P, Man, </s>, Sk, Cart","0.21539443731307983, 0.20714281499385834, 0.06620682030916214, 0.04731588065624237, 0.04274633526802063, 0.03801937773823738, 0.032774750143289566, 0.020191937685012817, 0.018099937587976456, 0.01454370841383934"
img81.png,Glove,"Glo, Hand, Draw, White, </s>, Picture, P, The, None, G","0.5862102508544922, 0.0632513165473938, 0.06130528077483177, 0.05122247710824013, 0.024007493630051613, 0.02220330201089382, 0.016629504039883614, 0.0112520856782794, 0.007613542024046183, 0.006771624553948641"
img82.png,Owl,"O, Draw, Picture, P, Bird, Image, S, Cart, The, Ill","0.7756643891334534, 0.07801061868667603, 0.030789000913500786, 0.022003905847668648, 0.014430513605475426, 0.007313028443604708, 0.005065586417913437, 0.003945082426071167, 0.0027114131953567266, 0.0021449043415486813"
img83.png,Pipes,"P, Pi, Picture, Draw, Sm, B, Pen, Image, The, White","0.3952184021472931, 0.12243294715881348, 0.08681796491146088, 0.06060870736837387, 0.05103764683008194, 0.04574985429644585, 0.014508736319839954, 0.009664902463555336, 0.009294646792113781, 0.008075328543782234"
img84.png,Cash register,"C, Pr, Picture, Draw, Rece, T, S, Sc, Calcul, P","0.2624664306640625, 0.08587869256734848, 0.062341246753931046, 0.052496589720249176, 0.044206563383340836, 0.03579956665635109, 0.03234221041202545, 0.02944791689515114, 0.023477928712964058, 0.018572568893432617"
img85.png,Tent,"T, Can, Picture, P, Camp, Um, "", D, Aw, H","0.5478983521461487, 0.0675143226981163, 0.04901014640927315, 0.041270677000284195, 0.04063083603978157, 0.03907429054379463, 0.00980264600366354, 0.009137069806456566, 0.007341842167079449, 0.007171768229454756"
img86.png,Flashlight,"Flash, T, P, St, Pen, In, Picture, Pi, L, C","0.1487560272216797, 0.1262475997209549, 0.09832172840833664, 0.0446646548807621, 0.04329046979546547, 0.04295358434319496, 0.03941642493009567, 0.024094775319099426, 0.023721221834421158, 0.023536622524261475"
img87.png,Camel.,"Cam, Picture, Cart, Draw, G, Image, One, Hor, Des, Animal","0.9019821286201477, 0.010020117275416851, 0.009864768013358116, 0.009636251255869865, 0.007682689931243658, 0.0034900191240012646, 0.002961940597742796, 0.0026968778111040592, 0.0026344044599682093, 0.0025733786169439554"
img88.png,Goat,"Go, Ram, Draw, Picture, Ill, Animal, Image, Cart, I, The","0.4724595546722412, 0.10459958761930466, 0.06394044309854507, 0.03343203291296959, 0.025039438158273697, 0.023522375151515007, 0.023339323699474335, 0.0160408653318882, 0.01259061973541975, 0.012395420111715794"
img89.png,Fish,"Fish, Sh, Picture, Draw, W, Cart, F, Wh, S, Ill","0.3196954131126404, 0.13642925024032593, 0.1281634271144867, 0.09450177848339081, 0.03291508927941322, 0.026037978008389473, 0.019654497504234314, 0.01694323681294918, 0.012789426371455193, 0.009805992245674133"
img90.png,Wheel,"W, Cart, C, Picture, Can, Gun, Draw, P, Art, ""","0.48259055614471436, 0.07939862459897995, 0.06429897248744965, 0.048157699406147, 0.03961344435811043, 0.037213388830423355, 0.0200751181691885, 0.01703753136098385, 0.013797413557767868, 0.01033378392457962"
img91.png,Shoe,"Sho, Boot, Draw, S, Lo, P, So, Picture, Foot, Sh","0.6927015781402588, 0.05299972742795944, 0.03907955065369606, 0.029269231483340263, 0.02297368273139, 0.019959881901741028, 0.014153674244880676, 0.011372797191143036, 0.00892661139369011, 0.007635334972292185"
img92.png,Sandwich,"Sand, Draw, B, Picture, P, S, D, Sk, "", Image","0.4769667983055115, 0.08033432066440582, 0.05831645801663399, 0.0491073839366436, 0.03620951622724533, 0.02283705398440361, 0.017647109925746918, 0.012513672932982445, 0.012319667264819145, 0.011664026416838169"
img93.png,Spider,"Spider, Sp, Picture, Draw, </s>, Black, P, W, Web, D","0.5224926471710205, 0.1270458847284317, 0.06747356802225113, 0.03639926016330719, 0.015292475931346416, 0.014365951530635357, 0.013601409271359444, 0.00949531327933073, 0.00949531327933073, 0.007570324465632439"
img94.png,Belt,"B, St, Col, Bel, Draw, Bra, Har, Le, H, Head","0.3067113757133484, 0.10517174005508423, 0.0831976979970932, 0.052472133189439774, 0.04558857902884483, 0.027010338380932808, 0.02007237821817398, 0.017852742224931717, 0.017713813111186028, 0.01587856002151966"
img95.png,Toilet,"To, Draw, Picture, Bath, Comm, Cart, "", D, Dra, Com","0.6194037199020386, 0.051644425839185715, 0.04665685072541237, 0.029656898230314255, 0.015628088265657425, 0.01226662565022707, 0.011889222078025341, 0.01032953429967165, 0.007440085057169199, 0.005113490391522646"
img96.png,Wagon,"W, Cart, P, Picture, D, T, Hand, Whe, Draw, Tra","0.4455052316188812, 0.11990611255168915, 0.0986320748925209, 0.043089162558317184, 0.03832429274916649, 0.019882382825016975, 0.019574133679270744, 0.014775332994759083, 0.01031484454870224, 0.010075901634991169"
img97.png,Ruler,"R, T, Me, </s>, Line, , P, Rule, Picture, St","0.33508890867233276, 0.15828479826450348, 0.09378063678741455, 0.037890803068876266, 0.03215751051902771, 0.012992807663977146, 0.011922869831323624, 0.010521896183490753, 0.009731163270771503, 0.009141582064330578"
