Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candlestick,"Cand, Stat, L, Ch, P, Figure, Bell, V, C, Tor","0.14408840239048004, 0.142967090010643, 0.13965526223182678, 0.074752077460289, 0.039700526744127274, 0.02973431907594204, 0.026446253061294556, 0.025235192850232124, 0.023338736966252327, 0.015068620443344116"
img12.png,Ghost,"Ghost, G, Spect, She, Ph, S, Spo, Hall, Sc, Gh","0.8224552869796753, 0.03368260711431503, 0.02351425215601921, 0.016936680302023888, 0.016804875805974007, 0.014486710540950298, 0.006896708160638809, 0.006182168610394001, 0.0037790839560329914, 0.0037790839560329914"
img13.png,Dinosaur,"Din, I, Tr, Sau, Br, Ste, D, T, Jur, G","0.9546169638633728, 0.007345755584537983, 0.006793713662773371, 0.004352216143161058, 0.0038408171385526657, 0.0034698890522122383, 0.0020558414980769157, 0.0017861459637060761, 0.0011090432526543736, 0.0008637237478978932"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Tr, B, Dec, T, Plant","0.9461395740509033, 0.020259831100702286, 0.006425038445740938, 0.0036041198763996363, 0.0026993609499186277, 0.001188512658700347, 0.0011609806679189205, 0.0007794456323608756, 0.000726523227058351, 0.0006719240918755531"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, Blue","0.5680558681488037, 0.2190050482749939, 0.09794511646032333, 0.011975282803177834, 0.010485908016562462, 0.0065108491107821465, 0.004203719552606344, 0.0024329263251274824, 0.002232578583061695, 0.0018947648350149393"
img16.png,Scissors,"Sc, She, P, C, S, T, N, H, St, K","0.9808341860771179, 0.013454867526888847, 0.0007357175345532596, 0.0005774712772108614, 0.0005340736242942512, 0.00032141117844730616, 0.00026854907628148794, 0.0001415154110873118, 0.00010272918734699488, 9.136922744801268e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, W, Cro, P, H, Handle","0.4715224504470825, 0.4570152163505554, 0.026189059019088745, 0.016777340322732925, 0.004920778796076775, 0.003489354159682989, 0.002132999710738659, 0.0014659876469522715, 0.0012836616951972246, 0.0010725394822657108"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, W, C","0.4686296880245209, 0.39462578296661377, 0.04291355982422829, 0.023331696167588234, 0.005498637445271015, 0.004349780734628439, 0.004150588996708393, 0.0024591428227722645, 0.002364934654906392, 0.002170186024159193"
img19.png,Thermometer,"Th, R, Tem, T, Bar, Me, H, C, G, S","0.7673707604408264, 0.030222753062844276, 0.017086395993828773, 0.0147293945774436, 0.0141651201993227, 0.010609185323119164, 0.010363423265516758, 0.009811891242861748, 0.008262441493570805, 0.005090342368930578"
img20.png,Water well,"Water, Well, F, P, Br, Hand, Dr, H, W, O","0.3337099552154541, 0.21378262341022491, 0.1446525603532791, 0.09486546367406845, 0.028707178309559822, 0.018247393891215324, 0.012639600783586502, 0.012060790322721004, 0.00841978844255209, 0.007315239403396845"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Table","0.4930276572704315, 0.41517090797424316, 0.045147743076086044, 0.011962960474193096, 0.009030116721987724, 0.004265524912625551, 0.002095155417919159, 0.0007297452539205551, 0.0005818036734126508, 0.0005595150869339705"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Wat, Star, Apple, Mel","0.3244902789592743, 0.14740635454654694, 0.09974012523889542, 0.0586341954767704, 0.050152488052845, 0.043234147131443024, 0.02191000059247017, 0.021402454003691673, 0.01602969877421856, 0.014481624588370323"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Cr, But, Bun, Pe","0.8605986833572388, 0.054163284599781036, 0.038407519459724426, 0.01144228596240282, 0.008306208997964859, 0.0022707912139594555, 0.0017684937920421362, 0.0016355894040316343, 0.001047797966748476, 0.0009998157620429993"
img24.png,Football,"Football, Ball, American, Foot, Sports, Soccer, P, O, Bl, E","0.9038763642311096, 0.027508774772286415, 0.023346396163105965, 0.010942235589027405, 0.00456140236929059, 0.002258057938888669, 0.0019014752469956875, 0.0014579116832464933, 0.0012666556285694242, 0.0012181309284642339"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Bo, Dog, Lamb, Cat, Walk","0.7630393505096436, 0.08628209680318832, 0.029356004670262337, 0.019102316349744797, 0.010799470357596874, 0.006398474797606468, 0.006057952996343374, 0.004829821642488241, 0.003533573355525732, 0.0034787901677191257"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Gra, App, Draw, P","0.8766706585884094, 0.03534630686044693, 0.024293137714266777, 0.010048079304397106, 0.009220635518431664, 0.005052491091191769, 0.003262133337557316, 0.0029014013707637787, 0.0018015210516750813, 0.0015052271774038672"
img27.png,Hand,"Hand, Left, Human, Right, Pal, F, Glo, Arm, H, P","0.8843120336532593, 0.02608531527221203, 0.023750949651002884, 0.0198446623980999, 0.013427568599581718, 0.00814423244446516, 0.0028145716059952974, 0.002059184480458498, 0.0013717125402763486, 0.0008856442291289568"
img28.png,Towel,"Tow, R, Bl, Rob, D, Um, Hand, Sh, F, Cl","0.7047515511512756, 0.06710663437843323, 0.0314522460103035, 0.023373324424028397, 0.012608963064849377, 0.010131585411727428, 0.008598565123975277, 0.00839938037097454, 0.008269159123301506, 0.008140958845615387"
img29.png,Lion,"Lion, Cat, L, T, Draw, King, The, P, Lamb, S","0.9952682852745056, 0.0010610537137836218, 0.000623761210590601, 0.0004857857711613178, 0.0001917284680530429, 0.00014931827899999917, 8.246138895628974e-05, 6.128010136308149e-05, 5.893249544897117e-05, 5.6233780924230814e-05"
img30.png,Glass,"G, Cup, Dr, T, W, P, C, M, Em, Sh","0.8296912312507629, 0.05690402537584305, 0.048672594130039215, 0.016820797696709633, 0.007581727579236031, 0.004492024891078472, 0.003666284028440714, 0.003210305469110608, 0.003063294803723693, 0.002703348407521844"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, T, D, St","0.9573912024497986, 0.012829049490392208, 0.009312891401350498, 0.0015808491734787822, 0.001202646642923355, 0.0011656449642032385, 0.0008730277768336236, 0.0005953532527200878, 0.0005861231475137174, 0.0005725455703213811"
img32.png,Flower,"F, Plant, Flow, Plan, P, Pot, Pl, V, House, Le","0.43664103746414185, 0.21280184388160706, 0.1417565941810608, 0.04823024943470955, 0.033408116549253464, 0.025415554642677307, 0.022605065256357193, 0.010512330569326878, 0.008446895517408848, 0.008315937593579292"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, Bar, Under, Por, H","0.5183302164077759, 0.4433513581752777, 0.005940911825746298, 0.0033325490076094866, 0.002515540225431323, 0.0023631311487406492, 0.0012848122278228402, 0.001116264145821333, 0.0010084605310112238, 0.0009326735744252801"
img34.png,Can,"Can, C, T, Jar, Container, Pe, S, P, Food, Pop","0.8228610754013062, 0.03643755242228508, 0.019656585529446602, 0.012205051258206367, 0.010358292609453201, 0.007287968415766954, 0.006687816698104143, 0.004854833707213402, 0.0030619055032730103, 0.0028097624890506268"
img35.png,Table,"Table, D, Rect, Chair, Des, Dra, Square, C, T, End","0.9801521897315979, 0.0022823549807071686, 0.002264593495056033, 0.0018054915126413107, 0.0017774999141693115, 0.0014968049945309758, 0.0013522505760192871, 0.0012903265887871385, 0.001036806614138186, 0.00038742629112675786"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Ni, H, Stream","0.8551374673843384, 0.08735779672861099, 0.021915623918175697, 0.011458849534392357, 0.002897250698879361, 0.0021869593765586615, 0.0016379570588469505, 0.0009405995369888842, 0.0007737161358818412, 0.00075579306576401"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Queen, Man, Car","0.7729334235191345, 0.12325501441955566, 0.020120827481150627, 0.019964246079325676, 0.007818111218512058, 0.0034692659974098206, 0.003233711002394557, 0.0030141500756144524, 0.0021042157895863056, 0.0015274969628080726"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, boot, Right, P, Ch","0.9814379215240479, 0.009472508914768696, 0.00531359575688839, 0.0003021236916538328, 0.00020442712411750108, 0.00019813755352515727, 0.00012594388681463897, 0.0001173926139017567, 0.00011114509834442288, 0.00010942195513052866"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Left, Human, Right, Draw","0.6662680506706238, 0.12324719876050949, 0.09016957879066467, 0.03215095028281212, 0.01694236323237419, 0.01173563115298748, 0.008065774105489254, 0.006583091802895069, 0.004930507857352495, 0.0042172870598733425"
img40.png,Chair,"Chair, Wood, Ch, Dra, Bar, Arm, Table, D, W, Rock","0.9775570034980774, 0.006139505188912153, 0.0018148340750485659, 0.0011901973048225045, 0.0008116440149024129, 0.0008053277852013707, 0.0007744761533103883, 0.000694235903210938, 0.0005755418096669018, 0.00044128322042524815"
img41.png,Banana,"Ban, F, Pe, S, Un, St, Plant, The, Draw, B","0.9480288028717041, 0.004821739625185728, 0.004424677230417728, 0.0029245333280414343, 0.002259903820231557, 0.0015291275922209024, 0.0013814516132697463, 0.0012676912592723966, 0.0011013892944902182, 0.0009644086821936071"
img42.png,Ring,"Ring, Wed, Eng, Circle, W, R, Gold, E, Round, F","0.808771014213562, 0.14614194631576538, 0.008244764059782028, 0.002236452419310808, 0.0015014831442385912, 0.0012254748726263642, 0.0011693562846630812, 0.0009250369039364159, 0.0008357011829502881, 0.0007912260480225086"
img43.png,Dice,"D, Die, P, C, Two, Game, Dou, Cub, Dom, ","0.7881419062614441, 0.10666340589523315, 0.00803446676582098, 0.006765699479728937, 0.006455875467509031, 0.004506927449256182, 0.0036784468684345484, 0.0031710194889456034, 0.0029557151719927788, 0.0027335898485034704"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, Post, Date, Di, P","0.8994108438491821, 0.029138272628188133, 0.011321911588311195, 0.010389571078121662, 0.008283287286758423, 0.00802843738347292, 0.0023547334130853415, 0.0020141100976616144, 0.0017227596836164594, 0.0014282179763540626"
img45.png,Knife,"Kn, But, D, Bla, Par, Ste, Sh, P, S, C","0.915977418422699, 0.019010504707694054, 0.008176315575838089, 0.00804955419152975, 0.0058891791850328445, 0.003055265871807933, 0.0029382207430899143, 0.002717409748584032, 0.0020835103932768106, 0.0019726280588656664"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Gar, Wed, D, Wa","0.8159235715866089, 0.034475818276405334, 0.023694859817624092, 0.012882672250270844, 0.011638524010777473, 0.011458086781203747, 0.004593458026647568, 0.004182391334325075, 0.0033085437025874853, 0.0029890204314142466"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, Hen, P, T, D","0.9570038914680481, 0.012625044211745262, 0.004944038111716509, 0.003217147197574377, 0.0021598904859274626, 0.0013729098718613386, 0.0013622257392853498, 0.0012115886202082038, 0.0011561060091480613, 0.0011118162656202912"
img48.png,Broom,"Bro, Br, D, H, S, Com, Sh, W, P, R","0.7974310517311096, 0.16455918550491333, 0.0045600468292832375, 0.003992910496890545, 0.0037218015640974045, 0.0019308454357087612, 0.0015274243196472526, 0.0013799129519611597, 0.001369174337014556, 0.0012082922039553523"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, Glo, My, Air","0.8546361923217773, 0.05725705251097679, 0.021395400166511536, 0.009568614885210991, 0.006946069188416004, 0.004020076245069504, 0.0025955564342439175, 0.0025553160812705755, 0.002400497207418084, 0.001675817184150219"
img50.png,Duck,"D, Sw, Dra, Mall, P, Qu, Draw, Bird, Go, M","0.9296854138374329, 0.0383726991713047, 0.009778233245015144, 0.004108143504709005, 0.0022865261416882277, 0.00155927543528378, 0.0014086880255490541, 0.0012334883213043213, 0.0008216804708354175, 0.0007423263741657138"
img51.png,Fireplace,"Fire, House, H, Sto, Ch, F, Mant, P, No, Stone","0.8556926846504211, 0.018323076888918877, 0.013616555370390415, 0.009285683743655682, 0.007578753866255283, 0.007345580495893955, 0.005208796821534634, 0.0024604613427072763, 0.0023113894276320934, 0.0020081698894500732"
img52.png,Pineapple,"P, F, Co, Pi, Pin, Trop, A, Black, Pom, Single","0.9574902057647705, 0.01660373993217945, 0.0027317446656525135, 0.0008663233602419496, 0.0008012182079255581, 0.0008012182079255581, 0.0006906932103447616, 0.0006095346179790795, 0.0006047912174835801, 0.0005637273425236344"
img53.png,Fan,"F, Table, Ped, Des, Ce, Electric, C, Air, Port, O","0.8615049123764038, 0.0152935441583395, 0.013816566206514835, 0.012004041112959385, 0.009203816764056683, 0.007167940028011799, 0.006526483688503504, 0.006036010105162859, 0.0028070055413991213, 0.0021522059105336666"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Rect, Bl, P, Square, Screen","0.9163670539855957, 0.02832810766994953, 0.017048154026269913, 0.004808652680367231, 0.004552741069346666, 0.0035456782206892967, 0.001988945296034217, 0.0011421552626416087, 0.0011332669528201222, 0.0011332669528201222"
img55.png,Lamp,"L, Lam, Light, Table, V, Lan, Sh, Cand, P, F","0.94340580701828, 0.010480293072760105, 0.008355616591870785, 0.007607875857502222, 0.0072594862431287766, 0.003297770395874977, 0.0012419515987858176, 0.0012037407141178846, 0.0010622974950820208, 0.0008469374151900411"
img56.png,Drum,"Dr, Sn, B, C, Bar, Per, T, D, Frame, Tom","0.841627836227417, 0.052148107439279556, 0.02368934638798237, 0.010930837132036686, 0.006476306822150946, 0.004812782164663076, 0.003958886954933405, 0.0033337168861180544, 0.00259630149230361, 0.002220734255388379"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, The, An","0.7716959118843079, 0.09361734241247177, 0.05950680002570152, 0.04527038708329201, 0.004697489086538553, 0.002718698000535369, 0.0019128430867567658, 0.0013146765995770693, 0.0006714710616506636, 0.0006662456435151398"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Golden, S, Over, The","0.8906246423721313, 0.019986320286989212, 0.014969062060117722, 0.007410223130136728, 0.003583349520340562, 0.002704854356124997, 0.0025015813298523426, 0.0016151422169059515, 0.001602573087438941, 0.0015654495218768716"
img59.png,Man,"Man, E, In, Snow, Fur, M, Head, Face, Port, Guy","0.27024054527282715, 0.16519474983215332, 0.09266584366559982, 0.04659532010555267, 0.03985508531332016, 0.023798558861017227, 0.02100215293467045, 0.019884441047906876, 0.012639319524168968, 0.011781140230596066"
img60.png,Dog,"Dog, Pu, D, P, Running, Cat, Pet, Sh, H, Run","0.9200320839881897, 0.0195474736392498, 0.004903913475573063, 0.0041945395059883595, 0.002645463217049837, 0.0025046737864613533, 0.0017214355757459998, 0.0013095991453155875, 0.0012496281415224075, 0.0011647815117612481"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Power","0.8579660654067993, 0.06933429092168808, 0.02250954695045948, 0.00802602618932724, 0.004944691900163889, 0.004163847770541906, 0.002428750740364194, 0.0020452130120247602, 0.0016053062863647938, 0.0013102127704769373"
img62.png,Pom poms,"Pom, Che, Dan, Girls, Dance, Girl, Dr, G, Three, P","0.6026665568351746, 0.11867207288742065, 0.02178129553794861, 0.019524628296494484, 0.019372684881091118, 0.01750176213681698, 0.016186485067009926, 0.01270491722971201, 0.01250794529914856, 0.012028774246573448"
img63.png,Snake,"S, Ser, Vi, Python, Co, Bo, C, Cob, W, P","0.965503454208374, 0.0068711889907717705, 0.002711900742724538, 0.0019996303599327803, 0.0017924568383023143, 0.0011663739569485188, 0.0011482909321784973, 0.0007769725052639842, 0.0007074415334500372, 0.0006194565212354064"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Emer, Amb, Tax, Ve","0.8795173764228821, 0.028493782505393028, 0.011785539798438549, 0.007550099864602089, 0.006357821635901928, 0.004724732134491205, 0.004268439952284098, 0.0036509898491203785, 0.0036509898491203785, 0.0031720350962132215"
img65.png,Carrot,"Car, Veg, Par, F, Cel, Draw, St, Orange, A, Art","0.9952859282493591, 0.001982344314455986, 0.0005377252819016576, 0.00031611238955520093, 0.00011183620517840609, 8.055259240791202e-05, 6.523347838083282e-05, 6.472582754213363e-05, 4.662026549340226e-05, 4.6257468056865036e-05"
img66.png,Sailor,"S, Man, Sold, Se, Person, Boy, Navy, Draw, Guy, A","0.4266240894794464, 0.27760958671569824, 0.09154593199491501, 0.019491251558065414, 0.013607088476419449, 0.012983973138034344, 0.01093360222876072, 0.005540879908949137, 0.005124475806951523, 0.005084597505629063"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Magazine, Un, Man, Di","0.9503871202468872, 0.02019241265952587, 0.005185840185731649, 0.0024116397835314274, 0.0009897348936647177, 0.0009820327395573258, 0.0008941511041484773, 0.0005639339797198772, 0.0005297668976709247, 0.0005297668976709247"
img68.png,Bus,"Bus, Car, Van, Cam, School, Tra, R, T, Camp, Tour","0.745496928691864, 0.05659530684351921, 0.05571787431836128, 0.032499946653842926, 0.014421764761209488, 0.012529847212135792, 0.011679100804030895, 0.009989664889872074, 0.00686578918248415, 0.006202723830938339"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Atlas, Us, America","0.7646459937095642, 0.06947559863328934, 0.033334750682115555, 0.029188884422183037, 0.023090308532118797, 0.013574092648923397, 0.005315691232681274, 0.004839991685003042, 0.003858777927234769, 0.003828748594969511"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, P, F, G","0.8480551838874817, 0.05861969292163849, 0.03212094306945801, 0.01307982113212347, 0.007223363500088453, 0.005410049110651016, 0.0020058555528521538, 0.0012357716914266348, 0.0011884301202371716, 0.0011518659302964807"
img71.png,Microscope,"Mic, Magn, T, Micro, S, P, Light, E, Mon, Bin","0.7519219517707825, 0.0325249545276165, 0.030554361641407013, 0.028038261458277702, 0.013452905230224133, 0.00910269096493721, 0.005521060898900032, 0.0047224136069417, 0.004506158642470837, 0.004333530552685261"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, G, P, Em, Round","0.9834764003753662, 0.004050766583532095, 0.002290095668286085, 0.0008229631348513067, 0.0007670860504731536, 0.0005272099515423179, 0.000275658123428002, 0.000275658123428002, 0.00025694159558042884, 0.00022498560429085046"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, V, Su, Ve","0.4668818414211273, 0.23845992982387543, 0.113523930311203, 0.06939578801393509, 0.017139550298452377, 0.012059180997312069, 0.011328551918268204, 0.009465359151363373, 0.008891881443560123, 0.004506186582148075"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, H, Ch, C, Rot","0.9109019637107849, 0.016553916037082672, 0.01361688133329153, 0.01111377403140068, 0.008389116264879704, 0.006283157970756292, 0.003389509627595544, 0.0023662589956074953, 0.0017447699792683125, 0.0015277717029675841"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, P, Water, S","0.7334442138671875, 0.1662306934595108, 0.06509687006473541, 0.008406469598412514, 0.008147829212248325, 0.002645212924107909, 0.0017483787378296256, 0.0007288327324204147, 0.0007175332866609097, 0.0007119493093341589"
img76.png,Scarf,"Sc, T, K, Ne, W, Band, In, Bl, S, H","0.9252930879592896, 0.017349228262901306, 0.006382424384355545, 0.005128421820700169, 0.003841010620817542, 0.0034700639080256224, 0.0027024883311241865, 0.002188541926443577, 0.0018573914421722293, 0.0009339549578726292"
img77.png,Star,"Star, Glo, Planet, Sun, Ball, Plan, Moon, Sol, Earth, Stars","0.24615643918514252, 0.24615643918514252, 0.20407086610794067, 0.060323234647512436, 0.042112402617931366, 0.038947608321905136, 0.03491240739822388, 0.017555061727762222, 0.011603186838328838, 0.010647683404386044"
img78.png,Frog,"F, L, Fro, Tree, T, To, Am, Sk, P, Re","0.9769778251647949, 0.012492005713284016, 0.0019157113274559379, 0.0006724778795614839, 0.0006672446033917367, 0.0005115942331030965, 0.0004658118123188615, 0.00033290067221969366, 0.0003303100529592484, 0.0002803304814733565"
img79.png,Cow,"Cow, Bull, Cal, Ste, Cat, Hor, Ox, Bul, Draw, C","0.8551464676856995, 0.09155113995075226, 0.02643556520342827, 0.0044524758122861385, 0.0014455071650445461, 0.0009188202675431967, 0.0008497697999700904, 0.0008236251305788755, 0.0007797926664352417, 0.0005840376834385097"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Go, Ch, Head, Draw","0.4384840130805969, 0.21038693189620972, 0.11086612194776535, 0.033549126237630844, 0.03151648864150047, 0.02633301168680191, 0.018383406102657318, 0.016223300248384476, 0.010977232828736305, 0.010393034666776657"
img81.png,Glove,"Glo, Hand, Left, Right, Mitt, F, P, Mit, White, Box","0.900446891784668, 0.07507714629173279, 0.0044388314709067345, 0.0018359804525971413, 0.0015340192476287484, 0.001441077678464353, 0.0012817209353670478, 0.0010877824388444424, 0.00098272948525846, 0.0003909028018824756"
img82.png,Owl,"O, Bird, Bar, P, S, Per, E, Draw, The, Night","0.9909971952438354, 0.0013355414848774672, 0.0010160262463614345, 0.0006983039784245193, 0.00031970685813575983, 0.00030506637995131314, 0.00024898795527406037, 0.00020803722145501524, 0.00015220326895359904, 0.0001475204771850258"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Fl, Tob, Pot, Pe, C","0.45274069905281067, 0.35814741253852844, 0.07867453247308731, 0.011602923274040222, 0.007850931026041508, 0.007550165988504887, 0.005972673185169697, 0.003679657354950905, 0.0032472857274115086, 0.0031720625702291727"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Key, Computer, S","0.6463955640792847, 0.11499045789241791, 0.06400182843208313, 0.01174701377749443, 0.009969562292098999, 0.008200738579034805, 0.005636279471218586, 0.004564398434013128, 0.00449363375082612, 0.004458663519471884"
img85.png,Tent,"T, Camp, Cam, Um, D, Can, P, H, Sh, Pop","0.8743439316749573, 0.08456633985042572, 0.004808325320482254, 0.004624121356755495, 0.004343959968537092, 0.003008972853422165, 0.0023617700207978487, 0.002201411873102188, 0.0015488865319639444, 0.000976870534941554"
img86.png,Flashlight,"Flash, Pen, L, Tor, T, P, St, Light, Camera, In","0.20259344577789307, 0.0844535157084465, 0.0774988979101181, 0.05849924311041832, 0.05003705248236656, 0.043813906610012054, 0.03718437999486923, 0.03520546108484268, 0.030112827196717262, 0.018264353275299072"
img87.png,Camel,"Cam, Car, Two, Cam, Hor, O, Don, D, Un, Des","0.9954553842544556, 0.0003904131590388715, 0.0003527088847476989, 0.0002970106725115329, 0.00025404669577255845, 0.0002501080743968487, 0.00013283139560371637, 0.00011814267782028764, 0.00010026639210991561, 9.567486267769709e-05"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cam, Ant, Mountain, Cap, Bo","0.9612231850624084, 0.011366910301148891, 0.006180082447826862, 0.0023826342076063156, 0.0015748247969895601, 0.0009551795665174723, 0.0007735280087217689, 0.0007098292117007077, 0.0006513758562505245, 0.0006412772345356643"
img89.png,Fish,"Fish, Sh, S, Bar, Car, T, Mack, F, Tr, Wh","0.8376713991165161, 0.10817506164312363, 0.0078361751511693, 0.0043614888563752174, 0.0034772816579788923, 0.0022983429953455925, 0.0020441885571926832, 0.0018323988188058138, 0.001555136637762189, 0.0014270737301558256"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, R, Art, P, S","0.2983720898628235, 0.2891921401023865, 0.14886337518692017, 0.031448185443878174, 0.026899060234427452, 0.017779193818569183, 0.014398029074072838, 0.010868202894926071, 0.0075281839817762375, 0.007469599600881338"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Lo, Sh, White, Bo, So","0.8135947585105896, 0.10840101540088654, 0.029404565691947937, 0.010241647250950336, 0.004137999378144741, 0.003651771927252412, 0.0032734267879277468, 0.002303143497556448, 0.0022149113938212395, 0.00167190283536911"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Che, Pie, Ham, W","0.9550323486328125, 0.027734655886888504, 0.0022065553348511457, 0.0016143505927175283, 0.0012971670366823673, 0.001050477847456932, 0.0006943235057406127, 0.0006625281530432403, 0.0005711349658668041, 0.0004518049245234579"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, Ara, W, Web, Star, S","0.7275038361549377, 0.21504971385002136, 0.00894577894359827, 0.005425889045000076, 0.0029042691458016634, 0.0028149140998721123, 0.0021751970052719116, 0.001591408159583807, 0.001530442270450294, 0.0013506105169653893"
img94.png,Belt,"B, Bel, Col, St, Buck, Head, H, Watch, G, Se","0.7302209734916687, 0.07230167090892792, 0.05008190497756004, 0.02518276311457157, 0.01423704344779253, 0.008048893883824348, 0.007214982062578201, 0.006075624376535416, 0.005319993942975998, 0.004376108292490244"
img95.png,Toilet,"To, Comm, Bath, Dra, Bat, Ur, D, O, Com, L","0.9813297390937805, 0.0030510048381984234, 0.0029571354389190674, 0.0015583009226247668, 0.0009305039420723915, 0.0006247107521630824, 0.0003848731575999409, 0.0003789062611758709, 0.0003701288951560855, 0.0003020903968717903"
